date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-15,41.75,42.65000153,41.29999924,42.20000076,1307016,0,1,41.17628102,yahoo_bootstrap
2025-12-16,41.95000076,41.95000076,40.84999847,41.25,2187330,0,1,40.2493261,yahoo_bootstrap
2025-12-17,41.40000153,42.70000076,41.09999847,41.40000153,2191236,0,1,40.39568878,yahoo_bootstrap
2025-12-18,41.40000153,41.59999847,40.70000076,40.95000076,1362223,0,1,39.95660447,yahoo_bootstrap
2025-12-19,41.40000153,41.5,40.95000076,41.15000153,1283658,0,1,40.15175347,yahoo_bootstrap
2025-12-22,41.40000153,41.84999847,41.15000153,41.84999847,1392626,0,1,40.83476935,yahoo_bootstrap
2025-12-23,41.79999924,41.84999847,41.25,41.45000076,1174200,0,1,40.44447509,yahoo_bootstrap
2025-12-24,41.70000076,42.5,41.65000153,41.70000076,902121,0,1,40.6884104,yahoo_bootstrap
2025-12-26,42,42.29999924,40.75,41.29999924,1692435,0,1,40.29811242,yahoo_bootstrap
2025-12-29,41.5,42,41.34999847,41.65000153,1106500,0,1,40.63962409,yahoo_bootstrap
2025-12-30,41.59999847,41.59999847,40.90000153,41,1392010,0,1,40.00539079,yahoo_bootstrap
2025-12-31,41.29999924,41.54999924,40.29999924,40.40000153,1803004,0,1,39.41994754,yahoo_bootstrap
2026-01-02,40.40000153,41,40.20000076,40.40000153,1381230,0,1,39.41994754,yahoo_bootstrap
2026-01-05,40.40000153,40.59999847,39.70000076,39.95000076,1594422,0,1,38.98086324,yahoo_bootstrap
2026-01-06,40.45000076,41.25,40.40000153,41.04999924,1828002,0,1,40.05417712,yahoo_bootstrap
2026-01-07,41.25,43.29999924,41.25,42.34999847,3697500,0,1,41.32263997,yahoo_bootstrap
2026-01-08,42.40000153,43,41.04999924,41.15000153,2605390,0,1,40.15175347,yahoo_bootstrap
2026-01-09,41.65000153,41.95000076,40.75,41.09999847,1274500,0,1,40.10296343,yahoo_bootstrap
2026-01-12,41.5,43.15000153,41.29999924,43.09999847,3704223,0,1,42.0544459,yahoo_bootstrap
2026-01-13,43.5,43.5,41.90000153,42.45000076,2019000,0,1,41.42021633,yahoo_bootstrap
2026-01-14,43,44.34999847,42.90000153,43.70000076,4677743,0,1,42.63989288,yahoo_bootstrap
2026-01-15,43.75,43.75,42.79999924,43.20000076,1962600,0,1,42.15202226,yahoo_bootstrap
2026-01-16,43.40000153,44,43.20000076,43.29999924,2696082,0,1,42.2495949,yahoo_bootstrap
2026-01-19,43.59999847,46.29999924,43.45000076,44.20000076,4621509,0,1,43.1277635,yahoo_bootstrap
2026-01-20,43.90000153,44.40000153,43.20000076,43.29999924,2175151,0,1,42.2495949,yahoo_bootstrap
2026-01-21,43,43.40000153,42.09999847,42.54999924,1914263,0,1,41.51778897,yahoo_bootstrap
2026-01-22,42.95000076,43.75,42.15000153,42.59999847,2167565,0,1,41.56657528,yahoo_bootstrap
2026-01-23,43.20000076,43.5,42.09999847,42.25,1720517,0,1,41.22506734,yahoo_bootstrap
2026-01-26,42.34999847,42.90000153,42,42.65000153,1100013,0,1,41.61536533,yahoo_bootstrap
2026-01-27,42.70000076,42.75,41.59999847,41.75,1859031,0,1,40.73719672,yahoo_bootstrap
2026-01-28,41.59999847,42.04999924,40.54999924,40.65000153,2263200,0,1,39.66388285,yahoo_bootstrap
2026-01-29,40.79999924,40.79999924,39.40000153,39.79999924,2918862,0,1,38.83450057,yahoo_bootstrap
2026-01-30,39.5,39.54999924,38.25,38.84999847,2389395,0,1,37.90754564,yahoo_bootstrap
2026-02-02,38.75,38.75,37.84999847,38.20000076,1551789,0,1,37.27331607,yahoo_bootstrap
2026-02-03,38.75,39.25,38.20000076,38.20000076,1187030,0,1,37.27331607,yahoo_bootstrap
2026-02-04,38.25,39.25,38.20000076,39.04999924,1057008,0,1,38.10269464,yahoo_bootstrap
2026-02-05,38.84999847,39.15000153,38.09999847,38.20000076,1433016,0,1,37.27331607,yahoo_bootstrap
2026-02-06,38.15000153,38.15000153,37.04999924,37.90000153,1391002,0,1,36.98059445,yahoo_bootstrap
2026-02-09,38.59999847,40.20000076,38.5,38.5,1827010,0,1,37.5660377,yahoo_bootstrap
2026-02-10,38.95000076,38.95000076,38.09999847,38.09999847,1062057,0,1,37.17573971,yahoo_bootstrap
2026-02-11,39.90000153,40.25,38.75,38.84999847,1868003,0,1,37.90754564,yahoo_bootstrap
2026-02-23,39.54999924,41.34999847,39.15000153,40.40000153,2949295,0,1,39.41994754,yahoo_bootstrap
2026-02-24,40.40000153,42.25,40.09999847,42.09999847,3516192,0,1,41.07870466,yahoo_bootstrap
2026-02-25,42.09999847,42.70000076,41.59999847,41.95000076,1607116,0,1,40.93234571,yahoo_bootstrap
2026-02-26,41.84999847,42.95000076,41.70000076,42.90000153,2555091,0,1,41.85930064,yahoo_bootstrap
2026-03-02,41,42.40000153,41,41.70000076,2119103,0,1,40.6884104,yahoo_bootstrap
2026-03-03,41.54999924,42.90000153,40.75,41.90000153,2355502,0,1,40.8835594,yahoo_bootstrap
2026-03-04,41.29999924,41.29999924,38.20000076,38.40000153,4038033,0,1,37.46846507,yahoo_bootstrap
2026-03-05,39.5,40,38.90000153,39.45000076,1326025,0,1,38.49299262,yahoo_bootstrap
2026-03-06,39,40.29999924,38.95000076,40.04999924,1448453,0,1,39.07843588,yahoo_bootstrap
2026-03-09,37.79999924,38.09999847,37.15000153,38,2290023,0,1,37.07816708,yahoo_bootstrap
2026-03-10,39.20000076,39.25,37.95000076,38.65000153,1515080,0,1,37.71240038,yahoo_bootstrap
2026-03-11,38.84999847,39.90000153,38.84999847,39.40000153,1058050,0,1,38.44420631,yahoo_bootstrap
2026-03-12,39.40000153,40,38.70000076,39.34999847,1827133,0,1,38.39541626,yahoo_bootstrap
2026-03-13,39,39.54999924,38.54999924,38.95000076,1399028,0,1,38.005122,yahoo_bootstrap
2026-03-16,39.29999924,39.84999847,38.29999924,38.54999924,1741033,0,1,37.61482402,yahoo_bootstrap
2026-03-17,38.75,39.70000076,38.75,39.04999924,1574030,0,1,38.10269464,yahoo_bootstrap
2026-03-18,40.5,42.54999924,40.25,42,5595226,0,1,40.98113203,yahoo_bootstrap
2026-03-19,42.34999847,45.75,42.09999847,45.15000153,14933652,0,1,44.05471843,yahoo_bootstrap
2026-03-20,45.15000153,47.5,44.34999847,46,14831739,0,1,44.88409699,yahoo_bootstrap
2026-03-23,44.29999924,47,44.20000076,45.45000076,6991490,0,1,44.34744005,yahoo_bootstrap
2026-03-24,46.70000076,47.20000076,44.84999847,45.09999847,6377095,0,1,44.00592838,yahoo_bootstrap
2026-03-25,46,46.5,44.70000076,44.75,5029086,0,1,43.66442044,yahoo_bootstrap
2026-03-26,45.29999924,47.20000076,45.20000076,46.20000076,9062973,0,1,45.07924598,yahoo_bootstrap
2026-03-27,46,46.95000076,44.54999924,46.54999924,5286721,0,1,45.42075393,yahoo_bootstrap
2026-03-30,45.59999847,46.95000076,44.90000153,44.90000153,4126504,0,1,43.81078312,yahoo_bootstrap
2026-03-31,44.5,45.34999847,43.20000076,43.40000153,3682218,0,1,42.34717126,yahoo_bootstrap
2026-04-01,44.34999847,45.09999847,43.45000076,43.45000076,2371037,0,1,42.39595757,yahoo_bootstrap
2026-04-02,43.5,44.70000076,43.5,44.29999924,2792529,0,1,43.22533614,yahoo_bootstrap
2026-04-07,45.90000153,48.70000076,45.29999924,48.70000076,13107595,0,1,47.51859908,yahoo_bootstrap
2026-04-08,51.29999924,52,49.65000153,51.70000076,20033626,0,1,50.44582279,yahoo_bootstrap
2026-04-09,52,53.29999924,50.20000076,51.29999924,16238715,0,1,50.05552481,yahoo_bootstrap
2026-04-10,52.79999924,52.79999924,49.29999924,50,11402434,0,1,48.78706194,yahoo_bootstrap
2026-04-13,50.59999847,55,49.95000076,55,14094834,0,1,53.66576814,yahoo_bootstrap
2026-04-14,60.5,60.5,59.90000153,60.5,9326291,0,1,59.03234495,yahoo_bootstrap
2026-04-15,64.5,66.5,64.40000153,66.5,14935660,0,1,64.88679239,yahoo_bootstrap
2026-04-16,69.5,71.30000305,64.59999847,68.40000153,47377602,0,1,66.74070223,yahoo_bootstrap
2026-04-17,69,75.19999695,65.30000305,72.09999847,41399332,0,1,70.35094183,yahoo_bootstrap
2026-04-20,72,74.30000305,68.09999847,71.19999695,31090971,0,1,69.47277323,yahoo_bootstrap
2026-04-21,71.40000153,73.40000153,69.09999847,69.80000305,14429864,0,1,68.10674145,yahoo_bootstrap
2026-04-22,71.09999847,71.09999847,65.5,66,18168668,0,1,64.39892177,yahoo_bootstrap
2026-04-23,67,67.5,59.40000153,61.70000076,26133998,0,1,60.20323518,yahoo_bootstrap
2026-04-24,64.09999847,64.5,57.70000076,58.90000153,15533802,0,1,57.47116046,yahoo_bootstrap
2026-04-27,60.59999847,60.59999847,56.59999847,59.29999924,8637428,0,1,57.86145472,yahoo_bootstrap
2026-04-28,59.29999924,60.90000153,58.70000076,60.09999847,7835862,0,1,58.64204696,yahoo_bootstrap
2026-04-29,59.70000076,63.20000076,59.40000153,60.29999924,10212370,0,1,58.83719596,yahoo_bootstrap
2026-04-30,60.29999924,61.5,59.5,60.40000153,7090284,0,1,58.93477232,yahoo_bootstrap
2026-05-04,60.90000153,62.40000153,60.29999924,61.40000153,7344955,0,1,59.91051356,yahoo_bootstrap
2026-05-05,62.59999847,64.19999695,61.5,62.5,12145073,0,1,60.98382743,yahoo_bootstrap
2026-05-06,63,63.20000076,58.09999847,59.5,13623120,0,1,58.05660371,yahoo_bootstrap
2026-05-07,59.79999924,61.90000153,58.59999847,60.5,8394896,0,1,59.03234495,yahoo_bootstrap
2026-05-08,61.79999924,62.29999924,58.5,59,8271613,0,1,57.56873309,yahoo_bootstrap
2026-05-11,59.90000153,60.5,59,59.79999924,5684274,0,1,58.34932534,yahoo_bootstrap
2026-05-12,60.59999847,63.5,60.40000153,60.59999847,16242032,0,1,59.12991758,yahoo_bootstrap
2026-05-13,61.29999924,66.59999847,60.79999924,66.59999847,27073232,0,1,64.98436502,yahoo_bootstrap
2026-05-14,69,69.09999847,64.19999695,64.30000305,47587060,0,1,62.74016464,yahoo_bootstrap
2026-05-15,64.09999847,65.30000305,62,64.69999695,20724306,0,1,63.13045518,yahoo_bootstrap
2026-05-18,64.69999695,70.90000153,63.70000076,68.59999847,33855701,0,1,66.9358475,yahoo_bootstrap
2026-05-19,67.80000305,75.40000153,67.5,75.40000153,30765608,0,1,73.57089091,yahoo_bootstrap
2026-05-20,76.80000305,76.80000305,70.30000305,71.69999695,48774992,0,1,69.96064385,yahoo_bootstrap
2026-05-21,72.09999847,77.30000305,71.09999847,74.19999695,46540198,0,1,72.39999695,yahoo_bootstrap
2026-05-22,75.5,81.59999847,74.80000305,77,46227609,0,1,75.13207539,yahoo_bootstrap
2026-05-25,78.5,81.30000305,77.09999847,79.5,33165583,0,1,77.57142849,yahoo_bootstrap
2026-05-26,85.19999695,87.40000153,85.19999695,87.40000153,25835056,0,1,85.27978577,yahoo_bootstrap
2026-05-27,91.30000305,93,84.09999847,87.90000153,64293857,0,1,85.76765639,yahoo_bootstrap
2026-05-28,89.59999847,90.30000305,80,81,41165126,0,1,79.03504035,yahoo_bootstrap
2026-05-29,81.69999695,88.5,78.80000305,86.30000305,40758898,0,1,84.20647189,yahoo_bootstrap
2026-06-01,87.5,94.90000153,87.40000153,89.5,47803515,0,1,87.32884088,yahoo_bootstrap
2026-06-02,88,92.40000153,83.30000305,92,49580700,0,1,89.76819398,yahoo_bootstrap
2026-06-03,93,98.90000153,91.80000305,94,55217185,0,1,91.71967646,yahoo_bootstrap
2026-06-04,92,94.5,87.5,87.59999847,31077691,0,1,85.47493103,yahoo_bootstrap
2026-06-05,86.09999847,88.40000153,82.69999695,86,23167721,0,1,83.91374654,yahoo_bootstrap
2026-06-08,77.40000153,84.59999847,77.40000153,82.80000305,22708889,0,1,80.79137756,yahoo_bootstrap
2026-06-09,83,87.80000305,80.5,86.90000153,23341291,0,1,84.79191515,yahoo_bootstrap
2026-06-10,85,88.09999847,80.5,80.80000305,22427112,0,1,78.83989508,yahoo_bootstrap
2026-06-11,80.59999847,82.30000305,78.40000153,78.69999695,16698303,0,1,76.79083253,yahoo_bootstrap
2026-06-12,81.59999847,83.40000153,79.5,79.80000305,11287141,0,1,77.86415384,yahoo_bootstrap
2026-06-15,82,83.5,78.80000305,79.5,12796538,0,1,77.57142849,yahoo_bootstrap
2026-06-16,80.5,81.5,78.5,78.80000305,13828678,0,1,76.8884126,yahoo_bootstrap
2026-06-17,79.5,86.59999847,78.30000305,86.59999847,31841545,0,1,84.4991898,yahoo_bootstrap
2026-06-18,88.5,88.59999847,85.40000153,86.19999695,31885362,0,1,84.10889182,yahoo_bootstrap
2026-06-22,87.59999847,91,86.69999695,88.5,30453006,0,1,86.35309964,yahoo_bootstrap
2026-06-23,88.59999847,90.90000153,80.80000305,82.19999695,23958720,0,1,80.20592686,yahoo_bootstrap
2026-06-24,81.5,88.5,80.80000305,83.59999847,21898613,0,1,81.57196608,yahoo_bootstrap
2026-06-25,84.30000305,84.69999695,80.80000305,81.90000153,12208205,0,1,79.91320896,yahoo_bootstrap
2026-06-26,81.09999847,82,76.30000305,76.5,14298245,0,1,74.64420478,yahoo_bootstrap
2026-06-29,76.5,78.5,74.5,76.5,9189191,0,1,74.64420478,yahoo_bootstrap
2026-06-30,79.5,81.5,78.59999847,80.40000153,8811636,0,1,78.4495971,yahoo_bootstrap
2026-07-01,82,82.40000153,75.69999695,76.19999695,12603206,0,1,74.35147943,yahoo_bootstrap
2026-07-02,75.19999695,83.80000305,74.09999847,83.80000305,12235051,0,1,81.7671188,yahoo_bootstrap
2026-07-03,83.59999847,88.80000305,81.90000153,82.40000153,32671471,0,1,80.40107958,yahoo_bootstrap
2026-07-06,83,85.59999847,81.09999847,81.19999695,10538194,0,1,79.23018562,yahoo_bootstrap
2026-07-07,81.90000153,83.19999695,76,76,9781935,0,1,74.15633416,yahoo_bootstrap
2026-07-08,77,79.59999847,75,78.09999847,7250125,0,1,76.20538926,yahoo_bootstrap
2026-07-09,78.5,79.30000305,76.59999847,77.80000305,6373558,0,1,75.91267136,yahoo_bootstrap
2026-07-10,77.80000305,77.80000305,77.80000305,77.80000305,0,0,1,75.91267136,yahoo_bootstrap
2026-07-13,79.59999847,82.69999695,77.40000153,78,8599281,0,1,76.10781663,yahoo_bootstrap
2026-07-14,77.80000305,77.80000305,70.19999695,72.19999695,9338210,0,1,70.44851447,yahoo_bootstrap
2026-07-15,73.80000305,74.69999695,72.19999695,74.19999695,5477343,0,1,72.39999695,yahoo_bootstrap
2026-07-16,72.30000305,74.09999847,71.59999847,71.59999847,4544984,1.8,1,71.59999847,yahoo_bootstrap
2026-07-17,69,69.5,64.5,65.5,8616012,0,1,65.5,yahoo_bootstrap
2026-07-20,64.09999847,65.5,60,62.40000153,8189236,0,1,62.40000153,yahoo_bootstrap
2026-07-21,64,64.30000305,62.59999847,63.59999847,3571609,0,1,63.59999847,yahoo_bootstrap
2026-07-22,64.59999847,66.40000153,64.09999847,65.30000305,5480593,0,1,65.30000305,yahoo_bootstrap
2026-07-23,66.09999847,66.59999847,63,64.30000305,4554246,0,1,64.30000305,yahoo_bootstrap
2026-07-24,64.30000305,65.09999847,62.40000153,62.70000076,4243402,0,1,62.70000076,yahoo_bootstrap
2026-07-27,62.09999847,62.59999847,59.79999924,61.40000153,4260862,0,1,61.40000153,yahoo_daily
2026-07-28,58.90000153,59,56.70000076,57,5432913,0,1,57,yahoo_daily
2026-07-29,57.20000076,57.79999924,51.79999924,53.5,9921502,0,1,53.5,yahoo_daily
2026-07-30,53.09999847,54.59999847,50.09999847,50.59999847,6329212,0,1,50.59999847,yahoo_daily
2026-07-31,54.70000076,55,53.40000153,54.70000076,4554000,0,1,54.70000076,yahoo_daily
2026-08-03,53.90000153,58.20000076,53.5,57.70000076,4899301,0,1,57.70000076,yahoo_daily
2026-08-04,57.09999847,59.90000153,56.29999924,59.90000153,5077501,0,1,59.90000153,yahoo_daily
2026-08-05,61.59999847,62.70000076,61.09999847,61.59999847,5766500,0,1,61.59999847,yahoo_daily
2026-08-06,61.09999847,61.79999924,59.40000153,61.79999924,3812188,0,1,61.79999924,yahoo_daily
2026-08-07,62.40000153,62.79999924,60.09999847,60.40000153,4093545,0,1,60.40000153,yahoo_daily
2026-08-10,61.20000076,64.40000153,61.09999847,63.29999924,5270451,0,1,63.29999924,yahoo_daily
2026-08-11,63.20000076,64.40000153,62,62.90000153,3810573,0,1,62.90000153,yahoo_daily
2026-08-12,63.20000076,64,63.09999847,63.20000076,2887679,0,1,63.20000076,yahoo_daily
2026-08-13,64,64.69999695,62.40000153,62.59999847,2900519,0,1,62.59999847,yahoo_daily
2026-08-14,63,63.29999924,61.29999924,61.59999847,2700929,0,1,61.59999847,yahoo_daily
2026-08-17,61.5,62.79999924,61.09999847,62.59999847,1960102,0,1,62.59999847,yahoo_daily
2026-08-18,62.59999847,62.59999847,60.09999847,60.20000076,2771042,0,1,60.20000076,yahoo_daily
2026-08-19,59.5,60.40000153,58.59999847,59.5,2588083,0,1,59.5,yahoo_daily
2026-08-20,63.90000153,65.40000153,62.29999924,65.09999847,11625782,0,1,65.09999847,yahoo_daily
2026-08-21,63.90000153,64.19999695,62.09999847,63.29999924,6918029,0,1,63.29999924,yahoo_daily
2026-08-24,64.80000305,67,63,63.09999847,9148735,0,1,63.09999847,yahoo_daily
2026-08-25,63.29999924,66.09999847,61.59999847,66,6529437,0,1,66,yahoo_daily
2026-08-26,66.09999847,69,65.80000305,68.09999847,9686553,0,1,68.09999847,yahoo_daily
