date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-14,11.69999981,11.69999981,11.5,11.55000019,371083,0,1,11.55000019,yahoo_bootstrap
2026-01-15,11.55000019,11.89999962,11.5,11.69999981,227000,0,1,11.69999981,yahoo_bootstrap
2026-01-16,11.89999962,11.94999981,11.55000019,11.64999962,281002,0,1,11.64999962,yahoo_bootstrap
2026-01-19,11.75,11.94999981,11.69999981,11.85000038,363900,0,1,11.85000038,yahoo_bootstrap
2026-01-20,11.94999981,11.94999981,11.55000019,11.60000038,286400,0,1,11.60000038,yahoo_bootstrap
2026-01-21,11.5,11.64999962,11.35000038,11.64999962,214000,0,1,11.64999962,yahoo_bootstrap
2026-01-22,11.80000019,12.10000038,11.75,12,656200,0,1,12,yahoo_bootstrap
2026-01-23,12,12,11.55000019,11.69999981,287594,0,1,11.69999981,yahoo_bootstrap
2026-01-26,11.80000019,12,11.69999981,11.89999962,398014,0,1,11.89999962,yahoo_bootstrap
2026-01-27,11.89999962,11.94999981,11.69999981,11.69999981,222020,0,1,11.69999981,yahoo_bootstrap
2026-01-28,11.69999981,11.94999981,11.60000038,11.85000038,261000,0,1,11.85000038,yahoo_bootstrap
2026-01-29,12,12,11.44999981,11.44999981,238000,0,1,11.44999981,yahoo_bootstrap
2026-01-30,11.44999981,11.44999981,11.14999962,11.19999981,276010,0,1,11.19999981,yahoo_bootstrap
2026-02-02,11.19999981,11.19999981,10.89999962,10.89999962,236200,0,1,10.89999962,yahoo_bootstrap
2026-02-03,10.94999981,11.05000019,10.80000019,10.94999981,175000,0,1,10.94999981,yahoo_bootstrap
2026-02-04,10.85000038,11.19999981,10.85000038,11.14999962,253925,0,1,11.14999962,yahoo_bootstrap
2026-02-05,11.10000038,11.30000019,10.94999981,11.10000038,77000,0,1,11.10000038,yahoo_bootstrap
2026-02-06,10.89999962,10.89999962,10.69999981,10.69999981,224000,0,1,10.69999981,yahoo_bootstrap
2026-02-09,11,11,10.60000038,10.60000038,195300,0,1,10.60000038,yahoo_bootstrap
2026-02-10,10.60000038,10.75,10.55000019,10.64999962,82321,0,1,10.64999962,yahoo_bootstrap
2026-02-11,10.89999962,10.89999962,10.5,10.69999981,211900,0,1,10.69999981,yahoo_bootstrap
2026-02-23,10.69999981,11.25,10.69999981,11.14999962,290500,0,1,11.14999962,yahoo_bootstrap
2026-02-24,11.14999962,11.30000019,11.10000038,11.25,305900,0,1,11.25,yahoo_bootstrap
2026-02-25,11.35000038,11.35000038,11.14999962,11.30000019,387098,0,1,11.30000019,yahoo_bootstrap
2026-02-26,11.19999981,12.39999962,11.19999981,12.39999962,1506000,0,1,12.39999962,yahoo_bootstrap
2026-03-02,13,13.60000038,13,13.60000038,2341002,0,1,13.60000038,yahoo_bootstrap
2026-03-03,14.94999981,14.94999981,14.94999981,14.94999981,1779600,0,1,14.94999981,yahoo_bootstrap
2026-03-04,16.39999962,16.39999962,16.39999962,16.39999962,4051900,0,1,16.39999962,yahoo_bootstrap
2026-03-05,18,18,18,18,2319345,0,1,18,yahoo_bootstrap
2026-03-06,18.5,18.5,16.60000038,17.95000076,12036658,0,1,17.95000076,yahoo_bootstrap
2026-03-09,16.89999962,16.89999962,16.70000076,16.79999924,2714791,0,1,16.79999924,yahoo_bootstrap
2026-03-10,17.54999924,18.14999962,17.45000076,17.79999924,2050303,0,1,17.79999924,yahoo_bootstrap
2026-03-11,17.5,18.29999924,17.5,18.10000038,1793377,0,1,18.10000038,yahoo_bootstrap
2026-03-12,18,18.20000076,17.70000076,18.20000076,1845700,0,1,18.20000076,yahoo_bootstrap
2026-03-13,18.04999924,20,18,20,4021533,0,1,20,yahoo_bootstrap
2026-03-16,21.89999962,22,21.89999962,22,2660920,0,1,22,yahoo_bootstrap
2026-03-17,24.20000076,24.20000076,24.20000076,24.20000076,1304537,0,1,24.20000076,yahoo_bootstrap
2026-03-18,26.60000038,26.60000038,24.20000076,26,7840007,0,1,26,yahoo_bootstrap
2026-03-19,25.25,28.54999924,25,28.29999924,4142745,0,1,28.29999924,yahoo_bootstrap
2026-03-20,27,27,25.5,25.95000076,1974700,0,1,25.95000076,yahoo_bootstrap
2026-03-23,23.39999962,23.39999962,23.39999962,23.39999962,1145172,0,1,23.39999962,yahoo_bootstrap
2026-03-24,23,23,21.10000038,21.10000038,1215025,0,1,21.10000038,yahoo_bootstrap
2026-03-25,21.10000038,23,19.79999924,23,2856412,0,1,23,yahoo_bootstrap
2026-03-26,21.75,22.39999962,21.25,21.39999962,1434905,0,1,21.39999962,yahoo_bootstrap
2026-03-27,20,22.29999924,20,22.10000038,757000,0,1,22.10000038,yahoo_bootstrap
2026-03-30,20.89999962,22.10000038,20.89999962,21.79999924,625834,0,1,21.79999924,yahoo_bootstrap
2026-03-31,21.20000076,21.20000076,19.64999962,19.79999924,928151,0,1,19.79999924,yahoo_bootstrap
2026-04-01,20.5,21.25,20.20000076,20.89999962,819075,0,1,20.89999962,yahoo_bootstrap
2026-04-02,21.29999924,21.29999924,20.5,20.95000076,563215,0,1,20.95000076,yahoo_bootstrap
2026-04-07,19.5,21.70000076,19.5,19.95000076,2374655,0,1,19.95000076,yahoo_bootstrap
2026-04-08,19.75,21.89999962,19.10000038,21.89999962,2201910,0,1,21.89999962,yahoo_bootstrap
2026-04-09,23.35000038,24.04999924,22.5,24.04999924,3411100,0,1,24.04999924,yahoo_bootstrap
2026-04-10,25.29999924,25.45000076,23.10000038,24.10000038,3761302,0,1,24.10000038,yahoo_bootstrap
2026-04-13,24.10000038,25.35000038,23.45000076,23.54999924,2780002,0,1,23.54999924,yahoo_bootstrap
2026-04-14,23.54999924,24.5,23.39999962,23.5,2004085,0,1,23.5,yahoo_bootstrap
2026-04-15,23.5,25.85000038,23.25,25.85000038,2716826,0,1,25.85000038,yahoo_bootstrap
2026-04-16,28.39999962,28.39999962,28.39999962,28.39999962,1862734,0,1,28.39999962,yahoo_bootstrap
2026-04-17,31.20000076,31.20000076,31.20000076,31.20000076,6673573,0,1,31.20000076,yahoo_bootstrap
2026-04-20,34.29999924,34.29999924,31.39999962,34.29999924,10650344,0,1,34.29999924,yahoo_bootstrap
2026-04-21,36.34999847,37.40000153,34.5,34.95000076,6830940,0,1,34.95000076,yahoo_bootstrap
2026-04-22,32.29999924,33.90000153,31.89999962,33.04999924,1483249,0,1,33.04999924,yahoo_bootstrap
2026-04-23,32.90000153,32.90000153,29.75,30.35000038,1854540,0,1,30.35000038,yahoo_bootstrap
2026-04-24,32.95000076,32.95000076,30.35000038,30.89999962,654984,0,1,30.89999962,yahoo_bootstrap
2026-04-27,30.85000038,30.85000038,29.79999924,30.75,613670,0,1,30.75,yahoo_bootstrap
2026-04-28,29.35000038,31.60000038,29.35000038,31.54999924,454300,0,1,31.54999924,yahoo_bootstrap
2026-04-29,33.25,33.25,30.39999962,32,333368,0,1,32,yahoo_bootstrap
2026-04-30,33.20000076,33.20000076,32.34999847,32.5,536787,0,1,32.5,yahoo_bootstrap
2026-05-04,33.5,35,33.5,35,1096295,0,1,35,yahoo_bootstrap
2026-05-05,36.79999924,37,35.79999924,36.70000076,1161600,0,1,36.70000076,yahoo_bootstrap
2026-05-06,37,38,34,35.70000076,916800,0,1,35.70000076,yahoo_bootstrap
2026-05-07,36.5,39,36.09999847,36.5,3688023,0,1,36.5,yahoo_bootstrap
2026-05-08,33.29999924,36,32.84999847,33.09999847,2760515,0,1,33.09999847,yahoo_bootstrap
2026-05-11,33.09999847,34.5,31.45000076,33.25,1377599,0,1,33.25,yahoo_bootstrap
2026-05-12,34,34.20000076,31.60000038,31.70000076,1728505,0,1,31.70000076,yahoo_bootstrap
2026-05-13,28.54999924,28.54999924,28.54999924,28.54999924,1572009,0,1,28.54999924,yahoo_bootstrap
2026-05-14,25.70000076,25.70000076,25.70000076,25.70000076,987900,0,1,25.70000076,yahoo_bootstrap
2026-05-15,23.14999962,28.25,23.14999962,28.25,7282615,0,1,28.25,yahoo_bootstrap
2026-05-18,31.04999924,31.04999924,31.04999924,31.04999924,1446133,0,1,31.04999924,yahoo_bootstrap
2026-05-19,34.15000153,34.15000153,34.15000153,34.15000153,4091997,0,1,34.15000153,yahoo_bootstrap
2026-05-20,34.90000153,37.29999924,33.09999847,34.5,6614116,0,1,34.5,yahoo_bootstrap
2026-05-21,33,34.5,31.5,34,3391841,0,1,34,yahoo_bootstrap
2026-05-22,33.79999924,36.5,33.29999924,34,2531301,0,1,34,yahoo_bootstrap
2026-05-25,34,34,31.60000038,32.5,3433058,0,1,32.5,yahoo_bootstrap
2026-05-26,32.95000076,35.75,32.5,35.75,5080277,0,1,35.75,yahoo_bootstrap
2026-05-27,39.25,39.29999924,37.54999924,39.29999924,6848850,0,1,39.29999924,yahoo_bootstrap
2026-05-28,41.95000076,43.20000076,41.90000153,43.20000076,4139822,0,1,43.20000076,yahoo_bootstrap
2026-05-29,44.20000076,47.45000076,42.20000076,46,9845253,0,1,46,yahoo_bootstrap
2026-06-01,46.04999924,46.04999924,41.40000153,44.40000153,7172034,0,1,44.40000153,yahoo_bootstrap
2026-06-02,42.09999847,42.45000076,40.04999924,40.34999847,3710550,0,1,40.34999847,yahoo_bootstrap
2026-06-03,40.34999847,41.70000076,39.75,40,2549020,0,1,40,yahoo_bootstrap
2026-06-04,40,40.20000076,39.20000076,39.40000153,1450962,0,1,39.40000153,yahoo_bootstrap
2026-06-05,38.09999847,40.5,37.79999924,38.5,2179000,0,1,38.5,yahoo_bootstrap
2026-06-08,34.65000153,36.54999924,34.65000153,35.5,1498626,0,1,35.5,yahoo_bootstrap
2026-06-09,35.5,36.09999847,34.09999847,35.09999847,1261802,0,1,35.09999847,yahoo_bootstrap
2026-06-10,35,36,32,32.5,1660500,0,1,32.5,yahoo_bootstrap
2026-06-11,32.59999847,32.59999847,30,31.60000038,1865356,0,1,31.60000038,yahoo_bootstrap
2026-06-12,32.5,33,31.5,32.04999924,1262012,0,1,32.04999924,yahoo_bootstrap
2026-06-15,35.25,35.25,35.25,35.25,356602,0,1,35.25,yahoo_bootstrap
2026-06-16,38.75,38.75,35.5,35.59999847,2965202,0,1,35.59999847,yahoo_bootstrap
2026-06-17,34.25,36.40000153,33.54999924,35.09999847,1631505,0,1,35.09999847,yahoo_bootstrap
2026-06-18,35.09999847,35.5,34.20000076,34.84999847,1167510,0,1,34.84999847,yahoo_bootstrap
2026-06-22,36.20000076,37.15000153,35.34999847,35.59999847,1345100,0,1,35.59999847,yahoo_bootstrap
2026-06-23,37.29999924,37.29999924,34.70000076,35.25,1211000,0,1,35.25,yahoo_bootstrap
2026-06-24,35,38.75,35,38.75,2677991,0,1,38.75,yahoo_bootstrap
2026-06-25,41.45000076,42.59999847,39.29999924,42.29999924,7189932,0,1,42.29999924,yahoo_bootstrap
2026-06-26,42.95000076,42.95000076,39,39,1835497,0,1,39,yahoo_bootstrap
2026-06-29,38.34999847,40,38,38.25,768730,0,1,38.25,yahoo_bootstrap
2026-06-30,38,38.59999847,38,38.59999847,516100,0,1,38.59999847,yahoo_bootstrap
2026-07-01,39.59999847,39.59999847,38.5,39.29999924,588687,0,1,39.29999924,yahoo_bootstrap
2026-07-02,39.79999924,39.79999924,38.54999924,38.84999847,308103,0,1,38.84999847,yahoo_bootstrap
2026-07-03,37.70000076,38.20000076,37.70000076,37.75,420200,0,1,37.75,yahoo_bootstrap
2026-07-06,37.95000076,38.65000153,37.29999924,37.5,389000,0,1,37.5,yahoo_bootstrap
2026-07-07,37.5,38.59999847,35,35,660167,0,1,35,yahoo_bootstrap
2026-07-08,34.90000153,35.65000153,34.40000153,35.5,421500,0,1,35.5,yahoo_bootstrap
2026-07-09,35.59999847,39.04999924,35.59999847,39.04999924,1676226,0,1,39.04999924,yahoo_bootstrap
2026-07-10,39.04999924,39.04999924,39.04999924,39.04999924,0,0,1,39.04999924,yahoo_bootstrap
2026-07-13,39.20000076,40.5,37,38.04999924,1789189,0,1,38.04999924,yahoo_bootstrap
2026-07-14,38.20000076,38.54999924,34.25,36.20000076,1790077,0,1,36.20000076,yahoo_bootstrap
2026-07-15,36.5,39.79999924,36.15000153,39.79999924,1559410,0,1,39.79999924,yahoo_bootstrap
2026-07-16,39.59999847,43.75,38.5,43.75,7216255,0,1,43.75,yahoo_bootstrap
2026-07-17,42,44,40.59999847,40.70000076,4359566,0,1,40.70000076,yahoo_bootstrap
2026-07-20,40,40.5,37.04999924,37.70000076,1710559,0,1,37.70000076,yahoo_bootstrap
2026-07-21,38.5,38.95000076,37.34999847,38.54999924,814030,0,1,38.54999924,yahoo_bootstrap
2026-07-22,39.84999847,42.40000153,37.5,42,1744716,0,1,42,yahoo_bootstrap
2026-07-23,43.84999847,46.20000076,39.29999924,42.90000153,8504271,0,1,42.90000153,yahoo_bootstrap
2026-07-24,41,41,38.65000153,38.65000153,2499104,0,1,38.65000153,yahoo_bootstrap
2026-07-27,36.04999924,37.59999847,34.79999924,34.95000076,4674204,0,1,34.95000076,yahoo_daily
2026-07-28,32.70000076,33.65000153,31.79999924,32.5,1655000,0,1,32.5,yahoo_daily
2026-07-29,32.45000076,32.70000076,29.25,30.70000076,2214100,0,1,30.70000076,yahoo_daily
2026-07-30,27.70000076,31.04999924,27.70000076,29.25,1388000,0,1,29.25,yahoo_daily
2026-07-31,31,31,29.04999924,30.10000038,2035100,0,1,30.10000038,yahoo_daily
2026-08-03,30.10000038,31.29999924,29.04999924,30.39999962,851000,0,1,30.39999962,yahoo_daily
2026-08-04,30.39999962,33.40000153,30.14999962,33.40000153,1185005,0,1,33.40000153,yahoo_daily
2026-08-05,34.79999924,36.70000076,34.45000076,35.45000076,1961800,0,1,35.45000076,yahoo_daily
2026-08-06,34,35.09999847,34,34.40000153,926101,0,1,34.40000153,yahoo_daily
2026-08-07,34.40000153,35.54999924,33.65000153,34.09999847,854300,0,1,34.09999847,yahoo_daily
2026-08-10,34.09999847,35.40000153,34.09999847,34.70000076,624754,0,1,34.70000076,yahoo_daily
2026-08-11,35.29999924,35.29999924,33.90000153,34.65000153,528000,0,1,34.65000153,yahoo_daily
2026-08-12,35.34999847,37.09999847,35,36.90000153,1264910,0,1,36.90000153,yahoo_daily
2026-08-13,36,37.59999847,34.90000153,36.59999847,1148301,0,1,36.59999847,yahoo_daily
2026-08-14,36.15000153,36.90000153,34.54999924,35,953257,0,1,35,yahoo_daily
2026-08-17,35.29999924,38.5,34.90000153,38.5,2040307,0,1,38.5,yahoo_daily
2026-08-18,39.20000076,42.34999847,39.20000076,41.25,7730635,0,1,41.25,yahoo_daily
2026-08-19,39,45.34999847,39,44.5,7746524,0,1,44.5,yahoo_daily
2026-08-20,44.04999924,45.79999924,41.90000153,43.95000076,5482155,0,1,43.95000076,yahoo_daily
2026-08-21,43.25,46.79999924,42.29999924,45.40000153,5174456,0,1,45.40000153,yahoo_daily
2026-08-24,45.79999924,47.25,43.04999924,46.04999924,4819250,0,1,46.04999924,yahoo_daily
2026-08-25,44.84999847,46.25,42.59999847,45.84999847,3814793,0,1,45.84999847,yahoo_daily
2026-08-26,46,50.40000153,45.20000076,50.40000153,7077616,0,1,50.40000153,yahoo_daily
