date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-12,40.84999847,41,40.75,40.75,164136,0,1,38.78140104,yahoo_bootstrap
2026-01-13,40.95000076,40.95000076,40.79999924,40.90000153,148070,0,1,38.92415611,yahoo_bootstrap
2026-01-14,40.95000076,41,40.79999924,41,171232,0,1,39.01932374,yahoo_bootstrap
2026-01-15,41,41,40.84999847,41,166000,0,1,39.01932374,yahoo_bootstrap
2026-01-16,41,41,40.79999924,40.79999924,189241,0,1,38.82898485,yahoo_bootstrap
2026-01-19,40.79999924,40.90000153,40.75,40.79999924,234000,0,1,38.82898485,yahoo_bootstrap
2026-01-20,40.79999924,40.90000153,40.70000076,40.70000076,184292,0,1,38.73381722,yahoo_bootstrap
2026-01-21,40.70000076,40.90000153,40.65000153,40.90000153,269000,0,1,38.92415611,yahoo_bootstrap
2026-01-22,40.90000153,40.95000076,40.75,40.95000076,98121,0,1,38.97173993,yahoo_bootstrap
2026-01-23,40.90000153,40.90000153,40.70000076,40.70000076,135000,0,1,38.73381722,yahoo_bootstrap
2026-01-26,40.75,40.75,40.65000153,40.70000076,140010,0,1,38.73381722,yahoo_bootstrap
2026-01-27,40.70000076,40.79999924,40.65000153,40.79999924,175008,0,1,38.82898485,yahoo_bootstrap
2026-01-28,40.79999924,40.90000153,40.65000153,40.75,172008,0,1,38.78140104,yahoo_bootstrap
2026-01-29,40.70000076,40.75,40.65000153,40.65000153,214010,0,1,38.68623341,yahoo_bootstrap
2026-01-30,40.65000153,40.75,40.59999847,40.75,216009,0,1,38.78140104,yahoo_bootstrap
2026-02-02,40.75,40.75,40.54999924,40.59999847,415044,0,1,38.63864596,yahoo_bootstrap
2026-02-03,40.70000076,40.70000076,40.59999847,40.70000076,127009,0,1,38.73381722,yahoo_bootstrap
2026-02-04,40.70000076,40.75,40.59999847,40.65000153,136442,0,1,38.68623341,yahoo_bootstrap
2026-02-05,40.59999847,40.70000076,40.59999847,40.65000153,106009,0,1,38.68623341,yahoo_bootstrap
2026-02-06,40.65000153,40.75,40.54999924,40.59999847,226779,0,1,38.63864596,yahoo_bootstrap
2026-02-09,40.75,41,40.65000153,41,240371,0,1,39.01932374,yahoo_bootstrap
2026-02-10,40.79999924,41.20000076,40.79999924,41.15000153,293121,0,1,39.16207882,yahoo_bootstrap
2026-02-11,41.15000153,41.20000076,41.04999924,41.04999924,229448,0,1,39.06690756,yahoo_bootstrap
2026-02-23,41.04999924,41.20000076,40.95000076,41,348088,0,1,39.01932374,yahoo_bootstrap
2026-02-24,41,41.20000076,40.95000076,40.95000076,222460,0,1,38.97173993,yahoo_bootstrap
2026-02-25,41,41,40.84999847,40.95000076,196097,0,1,38.97173993,yahoo_bootstrap
2026-02-26,40.95000076,40.95000076,40.84999847,40.84999847,244359,0,1,38.87656867,yahoo_bootstrap
2026-03-02,40.84999847,41,40.75,40.84999847,491233,0,1,38.87656867,yahoo_bootstrap
2026-03-03,40.84999847,41,40.75,40.84999847,351040,0,1,38.87656867,yahoo_bootstrap
2026-03-04,40.75,40.90000153,40.65000153,40.65000153,612179,0,1,38.68623341,yahoo_bootstrap
2026-03-05,40.70000076,40.79999924,40.65000153,40.79999924,255108,0,1,38.82898485,yahoo_bootstrap
2026-03-06,40.79999924,41.20000076,40.75,40.84999847,222058,0,1,38.87656867,yahoo_bootstrap
2026-03-09,40.5,40.75,40.45000076,40.59999847,698570,0,1,38.63864596,yahoo_bootstrap
2026-03-10,40.79999924,41,40.79999924,40.90000153,208051,0,1,38.92415611,yahoo_bootstrap
2026-03-11,40.75,41,40.75,40.84999847,285953,0,1,38.87656867,yahoo_bootstrap
2026-03-12,40.70000076,40.90000153,40.65000153,40.70000076,291058,0,1,38.73381722,yahoo_bootstrap
2026-03-13,40.65000153,40.84999847,40.65000153,40.70000076,232023,0,1,38.73381722,yahoo_bootstrap
2026-03-16,40.70000076,40.90000153,40.65000153,40.75,127008,0,1,38.78140104,yahoo_bootstrap
2026-03-17,40.75,40.84999847,40.65000153,40.84999847,233122,0,1,38.87656867,yahoo_bootstrap
2026-03-18,40.70000076,40.84999847,40.70000076,40.79999924,204008,0,1,38.82898485,yahoo_bootstrap
2026-03-19,40.70000076,40.79999924,40.65000153,40.65000153,148158,0,1,38.68623341,yahoo_bootstrap
2026-03-20,40.65000153,40.79999924,40.65000153,40.79999924,177114,0,1,38.82898485,yahoo_bootstrap
2026-03-23,40.65000153,40.70000076,40.5,40.59999847,348050,0,1,38.63864596,yahoo_bootstrap
2026-03-24,40.59999847,40.79999924,40.59999847,40.75,161000,0,1,38.78140104,yahoo_bootstrap
2026-03-25,40.90000153,40.90000153,40.59999847,40.70000076,188206,0,1,38.73381722,yahoo_bootstrap
2026-03-26,40.84999847,40.84999847,40.65000153,40.75,105120,0,1,38.78140104,yahoo_bootstrap
2026-03-27,40.75,40.79999924,40.54999924,40.70000076,197603,0,1,38.73381722,yahoo_bootstrap
2026-03-30,40.59999847,40.75,40.59999847,40.70000076,226120,0,1,38.73381722,yahoo_bootstrap
2026-03-31,40.65000153,40.75,40.59999847,40.75,123000,0,1,38.78140104,yahoo_bootstrap
2026-04-01,40.84999847,40.84999847,40.65000153,40.79999924,153000,0,1,38.82898485,yahoo_bootstrap
2026-04-02,40.65000153,40.79999924,40.65000153,40.79999924,117080,0,1,38.82898485,yahoo_bootstrap
2026-04-07,40.65000153,40.79999924,40.65000153,40.75,85242,0,1,38.78140104,yahoo_bootstrap
2026-04-08,40.75,40.90000153,40.75,40.75,176045,0,1,38.78140104,yahoo_bootstrap
2026-04-09,40.79999924,40.79999924,40.70000076,40.70000076,93460,0,1,38.73381722,yahoo_bootstrap
2026-04-10,40.79999924,40.84999847,40.70000076,40.75,110051,0,1,38.78140104,yahoo_bootstrap
2026-04-13,40.70000076,40.75,40.65000153,40.70000076,153101,0,1,38.73381722,yahoo_bootstrap
2026-04-14,40.79999924,40.79999924,40.70000076,40.75,307907,0,1,38.78140104,yahoo_bootstrap
2026-04-15,40.75,40.79999924,40.65000153,40.79999924,297853,0,1,38.82898485,yahoo_bootstrap
2026-04-16,40.79999924,40.79999924,40.70000076,40.75,224141,0,1,38.78140104,yahoo_bootstrap
2026-04-17,40.79999924,40.79999924,40.65000153,40.75,181384,0,1,38.78140104,yahoo_bootstrap
2026-04-20,40.65000153,40.75,40.59999847,40.65000153,407616,0,1,38.68623341,yahoo_bootstrap
2026-04-21,40.79999924,40.79999924,40.59999847,40.59999847,209010,0,1,38.63864596,yahoo_bootstrap
2026-04-22,40.79999924,40.79999924,40.54999924,40.59999847,260301,0,1,38.63864596,yahoo_bootstrap
2026-04-23,40.54999924,40.59999847,40.5,40.54999924,400010,0,1,38.59106215,yahoo_bootstrap
2026-04-24,40.59999847,40.65000153,40.45000076,40.5,367010,0,1,38.54347833,yahoo_bootstrap
2026-04-27,40.45000076,40.45000076,40.25,40.34999847,932732,0,1,38.40072326,yahoo_bootstrap
2026-04-28,40.29999924,40.5,40.29999924,40.29999924,332944,0,1,38.35313944,yahoo_bootstrap
2026-04-29,40.59999847,40.59999847,40.20000076,40.29999924,307019,0,1,38.35313944,yahoo_bootstrap
2026-04-30,40.45000076,40.45000076,40.25,40.29999924,201709,0,1,38.35313944,yahoo_bootstrap
2026-05-04,40.29999924,40.40000153,40.15000153,40.29999924,369145,0,1,38.35313944,yahoo_bootstrap
2026-05-05,40.40000153,40.40000153,40.20000076,40.29999924,212162,0,1,38.35313944,yahoo_bootstrap
2026-05-06,40.59999847,40.59999847,40.25,40.34999847,225243,0,1,38.40072326,yahoo_bootstrap
2026-05-07,40.34999847,40.54999924,40.29999924,40.40000153,184101,0,1,38.4483107,yahoo_bootstrap
2026-05-08,40.59999847,40.59999847,40.40000153,40.40000153,130000,0,1,38.4483107,yahoo_bootstrap
2026-05-11,40.40000153,40.40000153,40.25,40.29999924,255133,0,1,38.35313944,yahoo_bootstrap
2026-05-12,40.34999847,40.34999847,40.15000153,40.34999847,518001,0,1,38.40072326,yahoo_bootstrap
2026-05-13,40.25,40.34999847,40.15000153,40.34999847,340010,0,1,38.40072326,yahoo_bootstrap
2026-05-14,40.20000076,40.29999924,40.20000076,40.20000076,228070,0,1,38.25797181,yahoo_bootstrap
2026-05-15,40.20000076,40.25,40.20000076,40.20000076,179021,0,1,38.25797181,yahoo_bootstrap
2026-05-18,40.20000076,40.20000076,40.09999847,40.15000153,247100,0,1,38.210388,yahoo_bootstrap
2026-05-19,40.15000153,40.20000076,40.09999847,40.20000076,195457,0,1,38.25797181,yahoo_bootstrap
2026-05-20,40.15000153,40.34999847,40.09999847,40.15000153,234074,0,1,38.210388,yahoo_bootstrap
2026-05-21,40.15000153,40.29999924,40.09999847,40.29999924,209000,0,1,38.35313944,yahoo_bootstrap
2026-05-22,40.09999847,40.20000076,40.09999847,40.15000153,219081,0,1,38.210388,yahoo_bootstrap
2026-05-25,40.15000153,40.25,40.09999847,40.15000153,268709,0,1,38.210388,yahoo_bootstrap
2026-05-26,40.29999924,40.29999924,40.09999847,40.15000153,202108,0,1,38.210388,yahoo_bootstrap
2026-05-27,40.09999847,40.20000076,40.09999847,40.20000076,217085,0,1,38.25797181,yahoo_bootstrap
2026-05-28,40.20000076,40.20000076,40.09999847,40.09999847,248402,0,1,38.16280055,yahoo_bootstrap
2026-05-29,40.20000076,40.5,40.09999847,40.5,538232,0,1,38.54347833,yahoo_bootstrap
2026-06-01,40.5,40.5,40.15000153,40.25,379140,0,1,38.30555563,yahoo_bootstrap
2026-06-02,40.15000153,40.29999924,40.09999847,40.20000076,281713,0,1,38.25797181,yahoo_bootstrap
2026-06-03,40.25,40.40000153,40.20000076,40.40000153,285010,0,1,38.4483107,yahoo_bootstrap
2026-06-04,40.40000153,40.59999847,40.40000153,40.5,274100,0,1,38.54347833,yahoo_bootstrap
2026-06-05,40.5,40.79999924,40.45000076,40.45000076,201327,0,1,38.49589452,yahoo_bootstrap
2026-06-08,40.20000076,40.34999847,40.04999924,40.20000076,436150,0,1,38.25797181,yahoo_bootstrap
2026-06-09,40.09999847,40.45000076,40.09999847,40.34999847,338001,0,1,38.40072326,yahoo_bootstrap
2026-06-10,40.20000076,40.65000153,40.20000076,40.59999847,365678,0,1,38.63864596,yahoo_bootstrap
2026-06-11,40.70000076,40.70000076,40.45000076,40.59999847,264003,0,1,38.63864596,yahoo_bootstrap
2026-06-12,40.59999847,40.79999924,40.59999847,40.75,204149,0,1,38.78140104,yahoo_bootstrap
2026-06-15,40.84999847,40.90000153,40.65000153,40.79999924,249215,0,1,38.82898485,yahoo_bootstrap
2026-06-16,40.84999847,40.84999847,40.65000153,40.65000153,358057,0,1,38.68623341,yahoo_bootstrap
2026-06-17,40.65000153,40.79999924,40.65000153,40.70000076,201052,0,1,38.73381722,yahoo_bootstrap
2026-06-18,40.70000076,40.75,40.65000153,40.65000153,274014,0,1,38.68623341,yahoo_bootstrap
2026-06-22,40.65000153,40.70000076,40.29999924,40.5,334634,0,1,38.54347833,yahoo_bootstrap
2026-06-23,40.5,40.75,40.5,40.59999847,265171,0,1,38.63864596,yahoo_bootstrap
2026-06-24,40.45000076,40.75,40.45000076,40.5,246323,0,1,38.54347833,yahoo_bootstrap
2026-06-25,40.5,40.70000076,40.5,40.65000153,276462,0,1,38.68623341,yahoo_bootstrap
2026-06-26,40.5,40.59999847,40.40000153,40.45000076,339080,0,1,38.49589452,yahoo_bootstrap
2026-06-29,40.45000076,40.65000153,40.45000076,40.54999924,174390,0,1,38.59106215,yahoo_bootstrap
2026-06-30,40.5,40.59999847,40.45000076,40.54999924,229010,0,1,38.59106215,yahoo_bootstrap
2026-07-01,40.54999924,40.70000076,40.40000153,40.59999847,417000,0,1,38.63864596,yahoo_bootstrap
2026-07-02,40.65000153,40.84999847,40.59999847,40.70000076,262020,0,1,38.73381722,yahoo_bootstrap
2026-07-03,40.5,40.90000153,40.5,40.84999847,328116,0,1,38.87656867,yahoo_bootstrap
2026-07-06,40.95000076,41,40.70000076,40.84999847,286028,0,1,38.87656867,yahoo_bootstrap
2026-07-07,40.84999847,40.90000153,40.59999847,40.75,210000,0,1,38.78140104,yahoo_bootstrap
2026-07-08,40.79999924,40.84999847,40.65000153,40.75,207042,0,1,38.78140104,yahoo_bootstrap
2026-07-09,40.90000153,41.40000153,40.75,41.29999924,893806,0,1,39.30483027,yahoo_bootstrap
2026-07-10,41.29999924,41.29999924,41.29999924,41.29999924,0,0,1,39.30483027,yahoo_bootstrap
2026-07-13,41.29999924,41.59999847,41.20000076,41.29999924,511031,0,1,39.30483027,yahoo_bootstrap
2026-07-14,41.45000076,41.45000076,41,41.04999924,352000,0,1,39.06690756,yahoo_bootstrap
2026-07-15,41.04999924,41.45000076,41.04999924,41.40000153,260644,0,1,39.40000153,yahoo_bootstrap
2026-07-16,41.45000076,41.45000076,41.20000076,41.40000153,180450,0,1,39.40000153,yahoo_bootstrap
2026-07-17,41.40000153,41.45000076,41.15000153,41.25,296080,0,1,39.25724645,yahoo_bootstrap
2026-07-20,41.34999847,41.5,41.09999847,41.34999847,555494,0,1,39.35241408,yahoo_bootstrap
2026-07-21,41.34999847,41.5,41.29999924,41.5,507221,0,1,39.49516916,yahoo_bootstrap
2026-07-22,41.5,41.59999847,41.20000076,41.20000076,900050,0,1,39.20966264,yahoo_bootstrap
2026-07-23,41.45000076,41.45000076,41.20000076,41.40000153,807131,0,1,39.40000153,yahoo_bootstrap
2026-07-24,39.65000153,40.25,39.65000153,40.20000076,1405742,2,1,40.20000076,yahoo_bootstrap
2026-07-27,40.40000153,40.5,40.20000076,40.20000076,408399,0,1,40.20000076,yahoo_bootstrap
2026-07-28,40.20000076,40.5,40.15000153,40.45000076,684140,0,1,40.45000076,yahoo_bootstrap
2026-07-29,40.40000153,40.65000153,40.20000076,40.5,1324003,0,1,40.5,yahoo_bootstrap
2026-07-30,40.54999924,40.75,40.45000076,40.59999847,846073,0,1,40.59999847,yahoo_bootstrap
2026-07-31,40.75,40.75,40.29999924,40.29999924,452059,0,1,40.29999924,yahoo_bootstrap
2026-08-03,40.54999924,40.54999924,40.20000076,40.34999847,403408,0,1,40.34999847,yahoo_daily
2026-08-04,40.09999847,40.25,40.04999924,40.25,576010,0,1,40.25,yahoo_daily
2026-08-05,40.25,40.25,40.04999924,40.09999847,675180,0,1,40.09999847,yahoo_daily
2026-08-06,40.04999924,40.15000153,40.04999924,40.04999924,321423,0,1,40.04999924,yahoo_daily
2026-08-07,40.04999924,40.09999847,40,40.04999924,297010,0,1,40.04999924,yahoo_daily
2026-08-10,40.25,40.25,39.84999847,40.04999924,793635,0,1,40.04999924,yahoo_daily
2026-08-11,40.29999924,40.29999924,40.09999847,40.15000153,513008,0,1,40.15000153,yahoo_daily
2026-08-12,40.20000076,40.20000076,40,40.09999847,451008,0,1,40.09999847,yahoo_daily
2026-08-13,40.29999924,40.29999924,40,40,377750,0,1,40,yahoo_daily
2026-08-14,40.09999847,40.09999847,40,40.09999847,446048,0,1,40.09999847,yahoo_daily
2026-08-17,40.09999847,40.20000076,40,40.15000153,337001,0,1,40.15000153,yahoo_daily
2026-08-18,40.04999924,40.20000076,39.95000076,40,973071,0,1,40,yahoo_daily
2026-08-19,40,40.20000076,39.95000076,39.95000076,613001,0,1,39.95000076,yahoo_daily
2026-08-20,40.20000076,40.29999924,40,40.15000153,557320,0,1,40.15000153,yahoo_daily
2026-08-21,40.09999847,40.15000153,39.70000076,39.70000076,1598602,0,1,39.70000076,yahoo_daily
2026-08-24,39.90000153,40.15000153,39.90000153,40.15000153,680161,0,1,40.15000153,yahoo_daily
2026-08-25,40.20000076,40.20000076,39.84999847,39.90000153,695000,0,1,39.90000153,yahoo_daily
2026-08-26,39.95000076,40.09999847,39.90000153,39.95000076,561013,0,1,39.95000076,yahoo_daily
2026-08-27,40,40,39.79999924,39.79999924,1088951,0,1,39.79999924,yahoo_daily
2026-08-28,39.79999924,40,39.70000076,39.84999847,1130008,0,1,39.84999847,yahoo_daily
2026-08-31,39.84999847,40.15000153,39.29999924,39.29999924,10660313,0,1,39.29999924,yahoo_daily
2026-09-01,39.59999847,40.04999924,39.59999847,40.04999924,1042611,0,1,40.04999924,yahoo_daily
