date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-30,43,43.79999924,42.70000076,43.29999924,2788256,0,1,43.22619242,yahoo_bootstrap
2025-12-31,43.34999847,45.20000076,43.09999847,43.34999847,5770559,0,1,43.27610643,yahoo_bootstrap
2026-01-02,43.75,47,43.34999847,45.25,10956583,0,1,45.17286932,yahoo_bootstrap
2026-01-05,46.29999924,49.25,44.5,48.15000153,25072623,0,1,48.06792766,yahoo_bootstrap
2026-01-06,48,49.65000153,46.70000076,48.65000153,27345574,0,1,48.56707539,yahoo_bootstrap
2026-01-07,49.5,52,48,52,18606767,0,1,51.91136364,yahoo_bootstrap
2026-01-08,49.5,49.54999924,46.79999924,46.79999924,19014782,0,1,46.72022651,yahoo_bootstrap
2026-01-09,46.34999847,46.65000153,43.40000153,45.59999847,8611537,0,1,45.5222712,yahoo_bootstrap
2026-01-12,45.59999847,48.09999847,45.20000076,47,9420207,0,1,46.91988636,yahoo_bootstrap
2026-01-13,47.5,49.40000153,46.70000076,48.34999847,22134711,0,1,48.2675837,yahoo_bootstrap
2026-01-14,48.5,50.29999924,47.29999924,47.70000076,15254630,0,1,47.61869394,yahoo_bootstrap
2026-01-15,47.5,48.59999847,46.70000076,47.45000076,7966192,0,1,47.36912008,yahoo_bootstrap
2026-01-16,47.75,48,46.75,46.95000076,4771982,0,1,46.86997235,yahoo_bootstrap
2026-01-19,46.95000076,48.20000076,46.40000153,47.84999847,6256954,0,1,47.76843597,yahoo_bootstrap
2026-01-20,48.29999924,49.15000153,47.34999847,47.45000076,6554287,0,1,47.36912008,yahoo_bootstrap
2026-01-21,47.09999847,48.70000076,46.54999924,46.90000153,5090801,0,1,46.82005835,yahoo_bootstrap
2026-01-22,47.79999924,48.34999847,46.5,46.70000076,4374725,0,1,46.62039849,yahoo_bootstrap
2026-01-23,47.15000153,47.45000076,45.09999847,45.25,4540300,0,1,45.17286932,yahoo_bootstrap
2026-01-26,45.25,47.34999847,45.04999924,46.70000076,3460564,0,1,46.62039849,yahoo_bootstrap
2026-01-27,47.34999847,47.59999847,46.20000076,46.29999924,3358292,0,1,46.22107879,yahoo_bootstrap
2026-01-28,46.59999847,48,46.20000076,46.25,3945320,0,1,46.17116477,yahoo_bootstrap
2026-01-29,46.34999847,46.65000153,44.09999847,44.20000076,3779756,0,1,44.12465985,yahoo_bootstrap
2026-01-30,44.09999847,44.84999847,42.5,43.40000153,2645113,0,1,43.32602425,yahoo_bootstrap
2026-02-02,43.04999924,43.04999924,40.95000076,41.34999847,2804343,0,1,41.27951552,yahoo_bootstrap
2026-02-03,42.20000076,43.40000153,41.54999924,42.54999924,1942056,0,1,42.47747083,yahoo_bootstrap
2026-02-04,43,44.20000076,42.59999847,43.59999847,2340127,0,1,43.52568029,yahoo_bootstrap
2026-02-05,43.20000076,43.5,42.09999847,42.5,1251647,0,1,42.42755682,yahoo_bootstrap
2026-02-06,41.29999924,41.34999847,39.65000153,40.84999847,2412060,0,1,40.78036779,yahoo_bootstrap
2026-02-09,42,42.79999924,40.65000153,40.65000153,1281896,0,1,40.58071175,yahoo_bootstrap
2026-02-10,40.90000153,41.5,40.5,40.5,1436211,0,1,40.43096591,yahoo_bootstrap
2026-02-11,41.5,42.25,40.5,42.15000153,1566119,0,1,42.07815494,yahoo_bootstrap
2026-02-23,43.45000076,46.34999847,43.45000076,46.34999847,6217707,0,1,46.27099279,yahoo_bootstrap
2026-02-24,45.79999924,48.20000076,45.5,47.75,8039961,0,1,47.66860795,yahoo_bootstrap
2026-02-25,47.95000076,49,47.5,47.75,5961625,0,1,47.66860795,yahoo_bootstrap
2026-02-26,47.90000153,48.45000076,46.90000153,47.70000076,3636277,0,1,47.61869394,yahoo_bootstrap
2026-03-02,45.79999924,50.40000153,45.65000153,48.65000153,9370050,0,1,48.56707539,yahoo_bootstrap
2026-03-03,48.65000153,51.90000153,47.90000153,49.70000076,9775575,0,1,49.61528485,yahoo_bootstrap
2026-03-04,49,49,45.34999847,46.5,4671471,0,1,46.42073864,yahoo_bootstrap
2026-03-05,48.29999924,49.79999924,47.79999924,48.5,8322248,0,1,48.41732955,yahoo_bootstrap
2026-03-06,48.54999924,49.25,47.5,47.5,8819097,0,1,47.41903409,yahoo_bootstrap
2026-03-09,44,45.75,43.59999847,45.45000076,4003315,0,1,45.37252917,yahoo_bootstrap
2026-03-10,46.5,47.40000153,45.09999847,46.40000153,2661201,0,1,46.32091062,yahoo_bootstrap
2026-03-11,46.5,50.70000076,46.5,50.29999924,7666058,0,1,50.2142606,yahoo_bootstrap
2026-03-12,49.29999924,55.29999924,49,55.29999924,14594557,0,1,55.20573788,yahoo_bootstrap
2026-03-13,55,60.79999924,53,60.79999924,23268253,0,1,60.69636288,yahoo_bootstrap
2026-03-16,63.59999847,63.59999847,54.79999924,55.29999924,34054400,0,1,55.20573788,yahoo_bootstrap
2026-03-17,55.09999847,58.79999924,54.09999847,55.5,16766513,0,1,55.40539773,yahoo_bootstrap
2026-03-18,55.59999847,55.90000153,52.59999847,55.29999924,10039162,0,1,55.20573788,yahoo_bootstrap
2026-03-19,55,57.70000076,54.40000153,54.70000076,10456343,0,1,54.60676212,yahoo_bootstrap
2026-03-20,55.09999847,56.40000153,53.20000076,53.40000153,6786932,0,1,53.3089788,yahoo_bootstrap
2026-03-23,52.29999924,54.20000076,51.90000153,52.09999847,4168700,0,1,52.01119165,yahoo_bootstrap
2026-03-24,53,53.5,50.29999924,50.79999924,3154045,0,1,50.71340833,yahoo_bootstrap
2026-03-25,52.40000153,53.09999847,51.29999924,51.5,3755674,0,1,51.41221591,yahoo_bootstrap
2026-03-26,51.40000153,51.90000153,48.54999924,48.54999924,6535350,0,1,48.46724356,yahoo_bootstrap
2026-03-27,47.75,53,47.75,50.70000076,8764293,0,1,50.6135803,yahoo_bootstrap
2026-03-30,50,51.90000153,49,49,3773975,0,1,48.91647727,yahoo_bootstrap
2026-03-31,49.40000153,51.20000076,47.79999924,48.5,3721075,0,1,48.41732955,yahoo_bootstrap
2026-04-01,50,50.70000076,49.25,49.25,2361080,0,1,49.16605114,yahoo_bootstrap
2026-04-02,49.5,50,48.09999847,48.09999847,2614160,0,1,48.01800984,yahoo_bootstrap
2026-04-07,49.09999847,49.15000153,46.70000076,47.09999847,2454570,0,1,47.01971438,yahoo_bootstrap
2026-04-08,47.90000153,50.79999924,47.79999924,50.40000153,3185939,0,1,50.31409244,yahoo_bootstrap
2026-04-09,50.59999847,51.79999924,49.70000076,50.70000076,2834091,0,1,50.6135803,yahoo_bootstrap
2026-04-10,53.79999924,55.70000076,51.90000153,55.70000076,10461949,0,1,55.60505758,yahoo_bootstrap
2026-04-13,57,59.90000153,55.5,58.40000153,21236671,0,1,58.30045607,yahoo_bootstrap
2026-04-14,58.09999847,59.40000153,56.79999924,58.09999847,7775952,0,1,58.00096438,yahoo_bootstrap
2026-04-15,58.70000076,58.79999924,56.79999924,57.09999847,4466489,0,1,57.00266893,yahoo_bootstrap
2026-04-16,57.09999847,57.09999847,53.40000153,54.20000076,6239428,0,1,54.1076144,yahoo_bootstrap
2026-04-17,54,57.29999924,53.70000076,56.29999924,5262254,0,1,56.20403333,yahoo_bootstrap
2026-04-20,56.29999924,59.59999847,56.20000076,57.5,8969892,0,1,57.40198864,yahoo_bootstrap
2026-04-21,58,59.29999924,55.59999847,59,7292785,0,1,58.89943182,yahoo_bootstrap
2026-04-22,58.5,64.90000153,58,64.90000153,17433879,0,1,64.78937653,yahoo_bootstrap
2026-04-23,68.90000153,70.30000305,59.29999924,64.30000305,39777054,0,1,64.19040077,yahoo_bootstrap
2026-04-24,67.59999847,70.69999695,65.59999847,70.69999695,24058258,0,1,70.57948559,yahoo_bootstrap
2026-04-27,75.5,76.69999695,66,73.80000305,43281126,0,1,73.67420759,yahoo_bootstrap
2026-04-28,74.5,79.5,70.5,75.69999695,19137857,0,1,75.57096286,yahoo_bootstrap
2026-04-29,74.59999847,83.19999695,74.30000305,83.19999695,18432611,0,1,83.05817877,yahoo_bootstrap
2026-04-30,81.80000305,84.59999847,80.19999695,81.5,27969578,0,1,81.36107955,yahoo_bootstrap
2026-05-04,81,85,80.5,81.5,11505483,0,1,81.36107955,yahoo_bootstrap
2026-05-05,82,84.5,78.59999847,80,11767312,0,1,79.86363636,yahoo_bootstrap
2026-05-06,79.59999847,80.80000305,74.80000305,78.09999847,9445486,0,1,77.96687347,yahoo_bootstrap
2026-05-07,78.19999695,83,76.59999847,78.19999695,9914766,0,1,78.0667015,yahoo_bootstrap
2026-05-08,77.40000153,78.5,71.09999847,72.30000305,8534762,0,1,72.17676441,yahoo_bootstrap
2026-05-11,72.80000305,77.59999847,72.80000305,76.30000305,8508800,0,1,76.16994623,yahoo_bootstrap
2026-05-12,76.30000305,80.30000305,75.30000305,78.59999847,9191212,0,1,78.4660212,yahoo_bootstrap
2026-05-13,79.59999847,85,78.59999847,80,21954554,0,1,79.86363636,yahoo_bootstrap
2026-05-14,80,80.59999847,77.5,79.5,8074638,0,1,79.36448864,yahoo_bootstrap
2026-05-15,80.19999695,87.40000153,77.09999847,87.40000153,21293540,0,1,87.25102425,yahoo_bootstrap
2026-05-18,88,90,84,87.69999695,39434276,0,1,87.55050832,yahoo_bootstrap
2026-05-19,88,92.69999695,85.59999847,87.5,22028120,0,1,87.35085227,yahoo_bootstrap
2026-05-20,87.40000153,87.80000305,82.59999847,84.59999847,9685475,0,1,84.45579393,yahoo_bootstrap
2026-05-21,85.19999695,93,85.09999847,93,23315529,0,1,92.84147727,yahoo_bootstrap
2026-05-22,94,102,94,102,14999369,0,1,101.82613636,yahoo_bootstrap
2026-05-25,109,112,101,104.5,23924102,0,1,104.321875,yahoo_bootstrap
2026-05-26,103,104.5,95.5,97,13003458,0,1,96.83465909,yahoo_bootstrap
2026-05-27,97.30000305,103,95.19999695,96.5,11807212,0,1,96.33551136,yahoo_bootstrap
2026-05-28,96.80000305,98,92.30000305,94.19999695,8232379,0,1,94.03942877,yahoo_bootstrap
2026-05-29,95.19999695,95.80000305,90.40000153,94,8796552,0,1,93.83977273,yahoo_bootstrap
2026-06-01,94.5,99.30000305,93.80000305,95.40000153,8495219,0,1,95.23738789,yahoo_bootstrap
2026-06-02,96.19999695,98.5,93.5,95.5,7229216,0,1,95.33721591,yahoo_bootstrap
2026-06-03,97,97,94.19999695,94.19999695,4675442,0,1,94.03942877,yahoo_bootstrap
2026-06-04,94.40000153,95.80000305,91,91,5059705,0,1,90.84488636,yahoo_bootstrap
2026-06-05,91,95.80000305,89.80000305,93,6465769,0,1,92.84147727,yahoo_bootstrap
2026-06-08,83.69999695,95.30000305,83.69999695,92.80000305,8727422,0,1,92.64182123,yahoo_bootstrap
2026-06-09,93,94.80000305,92,92.90000153,5504985,0,1,92.74164925,yahoo_bootstrap
2026-06-10,92.90000153,94.5,86.40000153,87.09999847,6634427,0,1,86.95153256,yahoo_bootstrap
2026-06-11,86.90000153,88.80000305,82.80000305,85.5,6637328,0,1,85.35426136,yahoo_bootstrap
2026-06-12,87.59999847,88.19999695,85.40000153,85.40000153,2878496,0,1,85.25443335,yahoo_bootstrap
2026-06-15,86.59999847,91,85.19999695,85.59999847,4994020,0,1,85.45408938,yahoo_bootstrap
2026-06-16,86.19999695,87,84.69999695,85.40000153,1935303,0,1,85.25443335,yahoo_bootstrap
2026-06-17,85.5,93.90000153,85.09999847,93.90000153,8275139,0,1,93.73994471,yahoo_bootstrap
2026-06-18,95.59999847,97.90000153,93.5,94.09999847,10925470,0,1,93.93960075,yahoo_bootstrap
2026-06-22,95,103.5,93.59999847,102,17291479,0,1,101.82613636,yahoo_bootstrap
2026-06-23,102,102.5,95.90000153,96.5,9190533,0,1,96.33551136,yahoo_bootstrap
2026-06-24,92.80000305,97,92.80000305,95,5007940,0,1,94.83806818,yahoo_bootstrap
2026-06-25,98,98,93,93.59999847,5257400,0,1,93.44045302,yahoo_bootstrap
2026-06-26,93.59999847,94.5,88,88,2967474,0,1,87.85,yahoo_bootstrap
2026-06-29,89,92,87.5,88,2867812,0,1,87.85,yahoo_bootstrap
2026-06-30,90.80000305,91.5,88.40000153,89.80000305,2323071,0.15,1,89.80000305,yahoo_bootstrap
2026-07-01,90.5,95,89.80000305,91.40000153,5190101,0,1,91.40000153,yahoo_bootstrap
2026-07-02,91.5,93.90000153,90,92.30000305,4410800,0,1,92.30000305,yahoo_bootstrap
2026-07-03,91.80000305,96,91.59999847,92.69999695,4260449,0,1,92.69999695,yahoo_bootstrap
2026-07-06,93.5,101.5,92.19999695,101.5,9804268,0,1,101.5,yahoo_bootstrap
2026-07-07,100,101,91.40000153,91.40000153,17112082,0,1,91.40000153,yahoo_bootstrap
2026-07-08,92.80000305,93,88.69999695,91.69999695,4630412,0,1,91.69999695,yahoo_bootstrap
2026-07-09,91.5,92.30000305,90,90.90000153,2401391,0,1,90.90000153,yahoo_bootstrap
2026-07-10,90.90000153,90.90000153,90.90000153,90.90000153,0,0,1,90.90000153,yahoo_bootstrap
2026-07-13,91.5,93.40000153,86.69999695,89.5,3622480,0,1,89.5,yahoo_bootstrap
2026-07-14,89.80000305,89.90000153,83.30000305,87.80000305,3262487,0,1,87.80000305,yahoo_bootstrap
2026-07-15,88.5,93.90000153,87.30000305,93.90000153,3882402,0,1,93.90000153,yahoo_bootstrap
2026-07-16,92.5,93.09999847,90.09999847,91,2202846,0,1,91,yahoo_bootstrap
2026-07-17,88.5,89.19999695,81.90000153,82.40000153,4283232,0,1,82.40000153,yahoo_bootstrap
2026-07-20,83,83,74.5,77,3470657,0,1,77,yahoo_bootstrap
2026-07-21,78.19999695,81.59999847,77.80000305,81.30000305,1714505,0,1,81.30000305,yahoo_bootstrap
2026-07-22,82.40000153,83.80000305,80.19999695,80.30000305,1424230,0,1,80.30000305,yahoo_bootstrap
2026-07-23,80.59999847,82.09999847,78.09999847,79.19999695,1389030,0,1,79.19999695,yahoo_bootstrap
2026-07-24,78.19999695,80.19999695,76,76,1261119,0,1,76,yahoo_bootstrap
2026-07-27,75.80000305,76.59999847,73.09999847,76,1360336,0,1,76,yahoo_daily
2026-07-28,73.19999695,73.19999695,69.69999695,71.09999847,2406072,0,1,71.09999847,yahoo_daily
2026-07-29,71.09999847,71.5,64,65.40000153,3522047,0,1,65.40000153,yahoo_daily
2026-07-30,64.09999847,67.69999695,61.70000076,62.29999924,2086472,0,1,62.29999924,yahoo_daily
2026-07-31,68.5,68.5,66.40000153,67.80000305,1944268,0,1,67.80000305,yahoo_daily
2026-08-03,66.80000305,72.5,66.80000305,70.80000305,1601054,0,1,70.80000305,yahoo_daily
2026-08-04,70.30000305,72.40000153,69.80000305,72.40000153,994242,0,1,72.40000153,yahoo_daily
2026-08-05,74.19999695,78.40000153,73.59999847,73.90000153,2566374,0,1,73.90000153,yahoo_daily
2026-08-06,73.59999847,75,71.5,75,1069300,0,1,75,yahoo_daily
2026-08-07,74.59999847,75.69999695,72.09999847,72.19999695,1217678,0,1,72.19999695,yahoo_daily
2026-08-10,73.40000153,77,73.40000153,76.5,1756130,0,1,76.5,yahoo_daily
2026-08-11,76.09999847,77.5,75,76.59999847,2498533,0,1,76.59999847,yahoo_daily
2026-08-12,77,82.30000305,76.59999847,79.30000305,3129008,0,1,79.30000305,yahoo_daily
2026-08-13,79.59999847,80.80000305,76.19999695,76.40000153,2652700,0,1,76.40000153,yahoo_daily
2026-08-14,77.30000305,77.69999695,74.30000305,75.09999847,1241250,0,1,75.09999847,yahoo_daily
2026-08-17,80,82.59999847,80,82.59999847,4976017,0,1,82.59999847,yahoo_daily
2026-08-18,84.19999695,90.80000305,83.19999695,89.09999847,14455773,0,1,89.09999847,yahoo_daily
2026-08-19,88,95.80000305,87.5,92.69999695,18230226,0,1,92.69999695,yahoo_daily
2026-08-20,93.09999847,94.80000305,88.80000305,91.59999847,6855279,0,1,91.59999847,yahoo_daily
2026-08-21,90,91.5,86.19999695,90.19999695,5622602,0,1,90.19999695,yahoo_daily
2026-08-24,89.80000305,93,88.90000153,90,3636600,0,1,90,yahoo_daily
2026-08-25,89,93,88.90000153,91.30000305,4370726,0,1,91.30000305,yahoo_daily
2026-08-26,91.80000305,96.5,91.19999695,94.40000153,6278308,0,1,94.40000153,yahoo_daily
2026-08-27,95,99.40000153,94.09999847,96.90000153,8044929,0,1,96.90000153,yahoo_daily
2026-08-28,97.09999847,100.5,95.30000305,98.09999847,7693400,0,1,98.09999847,yahoo_daily
2026-08-31,98.09999847,106,97.30000305,99.90000153,10074186,0,1,99.90000153,yahoo_daily
2026-09-01,100,101,94.5,95.30000305,7483744,0,1,95.30000305,yahoo_daily
2026-09-02,94.90000153,96.5,93.40000153,94.19999695,3181069,0,1,94.19999695,yahoo_daily
