date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-05-14,451,452,413.5,422,5708716,0,1,421.15515516,yahoo_bootstrap
2026-05-15,430,430,392,395.5,4451008,0,1,394.70820821,yahoo_bootstrap
2026-05-18,393,415,380.5,410,4159300,0,1,409.17917918,yahoo_bootstrap
2026-05-19,404.5,415,391,392.5,2016743,0,1,391.71421421,yahoo_bootstrap
2026-05-20,395,415,395,413.5,2052489,0,1,412.67217217,yahoo_bootstrap
2026-05-21,436,440,429.5,440,2893891,0,1,439.11911912,yahoo_bootstrap
2026-05-22,455,460,450,459.5,2797046,0,1,458.58008008,yahoo_bootstrap
2026-05-25,473.5,505,464,501,4732642,0,1,499.996997,yahoo_bootstrap
2026-05-26,510,534,485.5,530,4192822,0,1,528.93893894,yahoo_bootstrap
2026-05-27,533,538,496,501,16869920,0,1,499.996997,yahoo_bootstrap
2026-05-28,510,527,471.5,481,15176221,0,1,480.03703704,yahoo_bootstrap
2026-05-29,498,499,477,490.5,9027344,0,1,489.51801802,yahoo_bootstrap
2026-06-01,497.5,539,497,539,10349797,0,1,537.92092092,yahoo_bootstrap
2026-06-02,555,592,540,548,28867007,0,1,546.9029029,yahoo_bootstrap
2026-06-03,590,602,539,548,18919662,0,1,546.9029029,yahoo_bootstrap
2026-06-04,531,557,520,520,9935352,0,1,518.95895896,yahoo_bootstrap
2026-06-05,525,544,498,501,18582167,0,1,499.996997,yahoo_bootstrap
2026-06-08,451,469,451,461,5955169,0,1,460.07707708,yahoo_bootstrap
2026-06-09,484,507,479,507,6520808,0,1,505.98498498,yahoo_bootstrap
2026-06-10,507,528,466,472,19607479,0,1,471.05505506,yahoo_bootstrap
2026-06-11,472,475,426,452.5,11279486,0,1,451.59409409,yahoo_bootstrap
2026-06-12,480,482,461,461,5439573,0,1,460.07707708,yahoo_bootstrap
2026-06-15,489,507,489,507,5283962,0,1,505.98498498,yahoo_bootstrap
2026-06-16,518,542,498,499.5,11372325,0,1,498.5,yahoo_bootstrap
2026-06-17,503,525,492,514,8620075,1,1,514,yahoo_bootstrap
2026-06-18,521,565,520,565,15072898,0,1,565,yahoo_bootstrap
2026-06-22,573,600,549,557,17227156,0,1,557,yahoo_bootstrap
2026-06-23,570,612,558,612,19898466,0,1,612,yahoo_bootstrap
2026-06-24,586,604,568,581,15968173,0,1,581,yahoo_bootstrap
2026-06-25,595,607,564,586,15702893,0,1,586,yahoo_bootstrap
2026-06-26,586,591,529,530,13389287,0,1,530,yahoo_bootstrap
2026-06-29,525,525,501,505,7934157,0,1,505,yahoo_bootstrap
2026-06-30,519,544,510,532,2293558,0,1,532,yahoo_bootstrap
2026-07-01,540,541,509,512,1598023,0,1,512,yahoo_bootstrap
2026-07-02,480.5,511,480.5,501,1327579,0,1,501,yahoo_bootstrap
2026-07-03,501,532,501,530,1565527,0,1,530,yahoo_bootstrap
2026-07-06,555,555,510,520,1421398,0,1,520,yahoo_bootstrap
2026-07-07,534,544,493,495,1949164,0,1,495,yahoo_bootstrap
2026-07-08,515,515,495,510,1987900,0,1,510,yahoo_bootstrap
2026-07-09,519,519,501,502,1114109,0,1,502,yahoo_bootstrap
2026-07-10,502,502,502,502,0,0,1,502,yahoo_bootstrap
2026-07-13,516,520,504,515,1307203,0,1,515,yahoo_bootstrap
2026-07-14,503,511,463.5,476,2743296,0,1,476,yahoo_bootstrap
2026-07-15,491.5,493.5,451.5,480,7651367,0,1,480,yahoo_bootstrap
2026-07-16,470.5,494.5,452,480,5769235,0,1,480,yahoo_bootstrap
2026-07-17,450,457,432,432,4048213,0,1,432,yahoo_bootstrap
2026-07-20,416,419.5,389,389,3453796,0,1,389,yahoo_bootstrap
2026-07-21,385,427.5,382.5,427.5,5719588,0,1,427.5,yahoo_bootstrap
2026-07-22,450,469,448,458.5,6511688,0,1,458.5,yahoo_bootstrap
2026-07-23,461.5,504,458.5,474,16840149,0,1,474,yahoo_bootstrap
2026-07-24,463,490,427,427,23295361,0,1,427,yahoo_bootstrap
2026-07-27,423.5,442,416,438,9470201,0,1,438,yahoo_daily
2026-07-28,411,429,403.5,405,8855685,0,1,405,yahoo_daily
2026-07-29,405,405.5,364.5,364.5,7232029,0,1,364.5,yahoo_daily
2026-07-30,345.5,377,330,338.5,10390449,0,1,338.5,yahoo_daily
2026-07-31,372,372,364.5,372,2806264,0,1,372,yahoo_daily
2026-08-03,383,409,382,409,7981311,0,1,409,yahoo_daily
2026-08-04,418,444.5,411,432,18700606,0,1,432,yahoo_daily
2026-08-05,475,475,475,475,6166969,0,1,475,yahoo_daily
2026-08-06,463.5,499,463.5,491.5,22466560,0,1,491.5,yahoo_daily
2026-08-07,491.5,527,476,477,16838977,0,1,477,yahoo_daily
2026-08-10,495,524,495,524,12790598,0,1,524,yahoo_daily
2026-08-11,500,507,472,473.5,4328662,0,1,473.5,yahoo_daily
2026-08-12,484.5,508,484.5,507,1332622,0,1,507,yahoo_daily
2026-08-13,525,543,499.5,527,2450584,0,1,527,yahoo_daily
2026-08-14,516,516,491,510,1336391,0,1,510,yahoo_daily
2026-08-17,510,550,502,550,1929777,0,1,550,yahoo_daily
2026-08-18,562,600,559,579,21839594,0,1,579,yahoo_daily
2026-08-19,533,593,529,567,20200986,0,1,567,yahoo_daily
2026-08-20,585,586,549,553,12681981,0,1,553,yahoo_daily
2026-08-21,558,578,541,551,13796676,0,1,551,yahoo_daily
2026-08-24,547,550,506,507,10225954,0,1,507,yahoo_daily
2026-08-25,496.5,539,483,533,13486121,0,1,533,yahoo_daily
2026-08-26,528,584,527,574,16812181,0,1,574,yahoo_daily
2026-08-27,580,598,567,578,16494428,0,1,578,yahoo_daily
2026-08-28,586,635,576,635,18818958,0,1,635,yahoo_daily
