date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-09,42.65000153,43.34999847,41.20000076,43,1394340,0,1,42.50913241,yahoo_bootstrap
2026-01-12,44.40000153,47.29999924,44.40000153,47.29999924,4875273,0,1,46.7600449,yahoo_bootstrap
2026-01-13,47.59999847,47.70000076,45.20000076,46.15000153,2823331,0,1,45.62317502,yahoo_bootstrap
2026-01-14,46.65000153,48.29999924,46.29999924,47.95000076,3041035,0,1,47.40262631,yahoo_bootstrap
2026-01-15,48.95000076,48.95000076,47.45000076,48.25,2347451,0,1,47.6992009,yahoo_bootstrap
2026-01-16,48.25,48.70000076,48.15000153,48.15000153,2262627,0,1,47.60034397,yahoo_bootstrap
2026-01-19,47.20000076,51.90000153,46.5,51.5,4596298,0,1,50.91210045,yahoo_bootstrap
2026-01-20,50.40000153,51,47.5,48.65000153,8586533,0,1,48.09463621,yahoo_bootstrap
2026-01-21,47.40000153,48.29999924,45.09999847,45.54999924,5998179,0,1,45.03002207,yahoo_bootstrap
2026-01-22,46.29999924,47.54999924,43.70000076,44,5622651,0,1,43.49771689,yahoo_bootstrap
2026-01-23,44.20000076,48.29999924,44.09999847,45.20000076,11424080,0,1,44.68401901,yahoo_bootstrap
2026-01-26,45.70000076,48.20000076,44.54999924,47,6893200,0,1,46.46347031,yahoo_bootstrap
2026-01-27,47.84999847,48,45.04999924,45.15000153,5861311,0,1,44.63459054,yahoo_bootstrap
2026-01-28,45,45.40000153,43.54999924,43.59999847,3983973,0,1,43.10228158,yahoo_bootstrap
2026-01-29,43.90000153,43.95000076,42.04999924,42.45000076,3763520,0,1,41.9654117,yahoo_bootstrap
2026-01-30,43.25,43.5,38.95000076,39.70000076,3961737,0,1,39.2468044,yahoo_bootstrap
2026-02-02,38.84999847,42.04999924,38.75,40.5,4012125,0,1,40.03767122,yahoo_bootstrap
2026-02-03,41.40000153,44.54999924,41.40000153,44.54999924,7726351,0,1,44.0414376,yahoo_bootstrap
2026-02-04,47.84999847,48.79999924,47.20000076,48.40000153,20976791,0,1,47.84749009,yahoo_bootstrap
2026-02-05,46.15000153,48.20000076,44.70000076,44.70000076,6110831,0,1,44.18972677,yahoo_bootstrap
2026-02-06,42.29999924,42.65000153,40.59999847,40.84999847,3630775,0,1,40.38367428,yahoo_bootstrap
2026-02-09,42.45000076,42.45000076,39.70000076,39.70000076,3095506,0,1,39.2468044,yahoo_bootstrap
2026-02-10,39.84999847,43.65000153,38.70000076,43.65000153,5252477,0,1,43.15171383,yahoo_bootstrap
2026-02-11,43.5,44.09999847,40.65000153,41.5,6295304,0,1,41.0262557,yahoo_bootstrap
2026-02-23,41.59999847,45.65000153,41.40000153,45.65000153,6398451,0,1,45.12888278,yahoo_bootstrap
2026-02-24,48.29999924,50.20000076,48.29999924,50.20000076,11620063,0,1,49.62694138,yahoo_bootstrap
2026-02-25,54.70000076,55.20000076,53.79999924,55.20000076,5137793,0,1,54.56986375,yahoo_bootstrap
2026-02-26,57.70000076,58.09999847,53.59999847,56.79999924,27694122,0,1,56.15159741,yahoo_bootstrap
2026-03-02,53.59999847,59.90000153,53.09999847,56,15183090,0,1,55.36073058,yahoo_bootstrap
2026-03-03,56,57.40000153,51,51.79999924,10624435,0,1,51.20867504,yahoo_bootstrap
2026-03-04,51,51.5,46.79999924,47.20000076,4623012,0,1,46.66118796,yahoo_bootstrap
2026-03-05,49.40000153,51.90000153,48.34999847,49.25,6541131,0,1,48.68778538,yahoo_bootstrap
2026-03-06,49,50.70000076,47.84999847,49.09999847,3268179,0,1,48.53949619,yahoo_bootstrap
2026-03-09,44.20000076,45.5,44.20000076,45.20000076,2472331,0,1,44.68401901,yahoo_bootstrap
2026-03-10,47.70000076,47.79999924,44.59999847,46.20000076,1945302,0,1,45.67260348,yahoo_bootstrap
2026-03-11,46.45000076,49.45000076,46.45000076,48.40000153,3139356,0,1,47.84749009,yahoo_bootstrap
2026-03-12,47.70000076,50.29999924,47.09999847,47.15000153,3579508,0,1,46.61175949,yahoo_bootstrap
2026-03-13,46.5,47,45.75,46.25,2141780,0,1,45.72203195,yahoo_bootstrap
2026-03-16,46.70000076,50.79999924,46.65000153,50.79999924,5463108,0,1,50.22009056,yahoo_bootstrap
2026-03-17,54.5,55.79999924,54.40000153,55.79999924,5288141,0,1,55.16301294,yahoo_bootstrap
2026-03-18,60.79999924,61,55.20000076,58.79999924,23206809,0,1,58.12876636,yahoo_bootstrap
2026-03-19,58.5,60,57.79999924,58,8900974,0,1,57.33789953,yahoo_bootstrap
2026-03-20,59,59.90000153,56.09999847,56.90000153,5059220,0,1,56.25045812,yahoo_bootstrap
2026-03-23,53.79999924,57.40000153,53.09999847,54.5,4081452,0,1,53.87785387,yahoo_bootstrap
2026-03-24,56,56.79999924,51.20000076,52.79999924,4016008,0,1,52.19725951,yahoo_bootstrap
2026-03-25,55,56.70000076,54.09999847,54.29999924,3838183,0,1,53.68013622,yahoo_bootstrap
2026-03-26,55.5,59.70000076,54.79999924,55.70000076,17808501,0,1,55.06415599,yahoo_bootstrap
2026-03-27,54.70000076,57.70000076,53.20000076,55.59999847,8017501,0,1,54.96529528,yahoo_bootstrap
2026-03-30,54,54.5,50.40000153,52.29999924,4014639,0,1,51.70296727,yahoo_bootstrap
2026-03-31,50.79999924,52.70000076,48.79999924,49.15000153,3267600,0,1,48.58892844,yahoo_bootstrap
2026-04-01,51.90000153,52.90000153,49.90000153,50.09999847,2827703,0,1,49.52808067,yahoo_bootstrap
2026-04-02,50,51.70000076,48.54999924,48.54999924,2725360,0,1,47.99577549,yahoo_bootstrap
2026-04-07,49.75,50,48.04999924,48.5,1656312,0,1,47.94634702,yahoo_bootstrap
2026-04-08,50.20000076,51.70000076,49.79999924,51.20000076,2762128,0,1,50.61552586,yahoo_bootstrap
2026-04-09,51.70000076,51.79999924,48.20000076,48.75,3551177,0,1,48.19349314,yahoo_bootstrap
2026-04-10,49.95000076,53.59999847,49.95000076,53.59999847,7113058,0,1,52.98812633,yahoo_bootstrap
2026-04-13,54.79999924,54.90000153,51.70000076,52.40000153,4950165,0,1,51.80182799,yahoo_bootstrap
2026-04-14,53,53.5,51,51.59999847,3186629,0,1,51.01095738,yahoo_bootstrap
2026-04-15,52.5,55,51.5,51.79999924,4761020,0,1,51.20867504,yahoo_bootstrap
2026-04-16,52.20000076,53,50.5,50.59999847,2402408,0,1,50.02237291,yahoo_bootstrap
2026-04-17,51.29999924,53.20000076,50.90000153,52,3355377,0,1,51.40639268,yahoo_bootstrap
2026-04-20,52.5,52.59999847,49.70000076,49.75,3852023,0,1,49.18207762,yahoo_bootstrap
2026-04-21,49.79999924,51.20000076,49.20000076,50.79999924,2859353,0,1,50.22009056,yahoo_bootstrap
2026-04-22,51.09999847,51.40000153,49.75,49.84999847,2766205,0,1,49.28093455,yahoo_bootstrap
2026-04-23,50.20000076,50.40000153,44.90000153,45.79999924,4145525,0,1,45.27716819,yahoo_bootstrap
2026-04-24,46.20000076,46.5,42.90000153,43.54999924,2574500,0,1,43.05285312,yahoo_bootstrap
2026-04-27,43.70000076,45.04999924,42,44.70000076,2143220,0,1,44.18972677,yahoo_bootstrap
2026-04-28,44.70000076,44.84999847,43.79999924,44.59999847,1283100,0,1,44.09086606,yahoo_bootstrap
2026-04-29,44.5,45.15000153,44,44.84999847,967090,0,1,44.33801218,yahoo_bootstrap
2026-04-30,45,45.29999924,43.25,43.54999924,1440200,0,1,43.05285312,yahoo_bootstrap
2026-05-04,44.20000076,45.65000153,43.79999924,44.65000153,1317000,0,1,44.14029831,yahoo_bootstrap
2026-05-05,44.70000076,45.59999847,44.29999924,45.29999924,1217002,0,1,44.78287595,yahoo_bootstrap
2026-05-06,46.15000153,46.20000076,44,44.29999924,1450100,0,1,43.79429148,yahoo_bootstrap
2026-05-07,44.90000153,45.79999924,44,45.20000076,1272001,0,1,44.68401901,yahoo_bootstrap
2026-05-08,45.75,49.29999924,45.59999847,46.09999847,4007096,0,1,45.57374277,yahoo_bootstrap
2026-05-11,46.75,46.75,44.20000076,45.40000153,1635396,0,1,44.88173666,yahoo_bootstrap
2026-05-12,45.79999924,46.25,44.79999924,45,973301,0,1,44.48630136,yahoo_bootstrap
2026-05-13,45.5,45.5,43.90000153,43.95000076,1033772,0,1,43.44828841,yahoo_bootstrap
2026-05-14,44.34999847,44.75,43.79999924,43.84999847,1008554,0,1,43.3494277,yahoo_bootstrap
2026-05-15,44.25,45.40000153,42.75,43.20000076,1187415,0,1,42.70685006,yahoo_bootstrap
2026-05-18,42.70000076,47.5,42.09999847,47.5,3681660,0,1,46.95776255,yahoo_bootstrap
2026-05-19,47.65000153,51.40000153,47,49.95000076,11059283,0,1,49.37979526,yahoo_bootstrap
2026-05-20,50.59999847,50.90000153,48.5,49.29999924,10423482,0,1,48.73721385,yahoo_bootstrap
2026-05-21,50.29999924,53.59999847,49.75,51.09999847,10667500,0,1,50.51666514,yahoo_bootstrap
2026-05-22,51.5,52.70000076,51.20000076,51.5,6740251,0,1,50.91210045,yahoo_bootstrap
2026-05-25,51.90000153,52.59999847,50.70000076,51.90000153,5735780,0,1,51.30753575,yahoo_bootstrap
2026-05-26,51.5,53.09999847,49.04999924,51.5,5233202,0,1,50.91210045,yahoo_bootstrap
2026-05-27,51.70000076,52,49.45000076,49.54999924,2928753,0,1,48.98435997,yahoo_bootstrap
2026-05-28,50.20000076,52.5,49.65000153,51,4917112,0,1,50.41780821,yahoo_bootstrap
2026-05-29,51.90000153,52.59999847,50.5,51.20000076,4182633,0,1,50.61552586,yahoo_bootstrap
2026-06-01,52.09999847,53.90000153,51.59999847,53.20000076,9018610,0,1,52.5926948,yahoo_bootstrap
2026-06-02,53,53.40000153,50.70000076,53.29999924,5843186,0,1,52.69155175,yahoo_bootstrap
2026-06-03,55.29999924,56.70000076,54.5,55.09999847,13764901,0,1,54.47100304,yahoo_bootstrap
2026-06-04,54.59999847,54.59999847,52.70000076,52.70000076,2981163,0,1,52.09840257,yahoo_bootstrap
2026-06-05,51.59999847,52.09999847,50.20000076,51.09999847,1764193,0,1,50.51666514,yahoo_bootstrap
2026-06-08,46,54.09999847,46,53.40000153,4825072,0,1,52.79041246,yahoo_bootstrap
2026-06-09,55.59999847,56.79999924,53.70000076,54.20000076,6459155,0,1,53.58127928,yahoo_bootstrap
2026-06-10,55.09999847,59.59999847,55.09999847,59.59999847,21164263,0,1,58.91963318,yahoo_bootstrap
2026-06-11,61,61,55.09999847,57.5,18185596,0,1,56.84360729,yahoo_bootstrap
2026-06-12,60.5,63.20000076,59.20000076,61.20000076,23193353,0,1,60.5013706,yahoo_bootstrap
2026-06-15,64.69999695,67.30000305,61,62.5,17894139,0,1,61.78652967,yahoo_bootstrap
2026-06-16,63,64.40000153,59.20000076,59.5,7506843,0,1,58.82077624,yahoo_bootstrap
2026-06-17,58.40000153,59.20000076,57.09999847,57.70000076,3687396,0,1,57.04132494,yahoo_bootstrap
2026-06-18,58,58.59999847,56.20000076,56.5,3219064,0,1,55.85502282,yahoo_bootstrap
2026-06-22,57,58,56,56.70000076,3128238,0,1,56.05274047,yahoo_bootstrap
2026-06-23,56.70000076,56.70000076,51.5,51.90000153,5095418,0,1,51.30753575,yahoo_bootstrap
2026-06-24,51,53.20000076,50.90000153,51.70000076,2318210,0,1,51.10981809,yahoo_bootstrap
2026-06-25,52.29999924,52.40000153,50.59999847,50.59999847,1673800,0,1,50.02237291,yahoo_bootstrap
2026-06-26,50.09999847,50.5,47.54999924,47.54999924,2604860,0,1,47.00719102,yahoo_bootstrap
2026-06-29,47.54999924,48.5,46.29999924,46.54999924,1684013,0,1,46.01860655,yahoo_bootstrap
2026-06-30,47.40000153,48.45000076,46.70000076,47.70000076,1647050,0,1,47.15548019,yahoo_bootstrap
2026-07-01,48.5,48.79999924,46.84999847,48.5,1837032,0,1,47.94634702,yahoo_bootstrap
2026-07-02,48.09999847,49.20000076,47.20000076,48.25,1752100,0,1,47.6992009,yahoo_bootstrap
2026-07-03,47.79999924,49.20000076,47.59999847,48.45000076,1457000,0,1,47.89691855,yahoo_bootstrap
2026-07-06,49.04999924,49.65000153,48.04999924,48.5,1145000,0,1,47.94634702,yahoo_bootstrap
2026-07-07,48.5,49.09999847,45.25,45.65000153,1564033,0,1,45.12888278,yahoo_bootstrap
2026-07-08,45.45000076,46.79999924,44.5,46.29999924,1119501,0,1,45.77146043,yahoo_bootstrap
2026-07-09,46.65000153,48,45.20000076,45.29999924,1467326,0,1,44.78287595,yahoo_bootstrap
2026-07-10,45.29999924,45.29999924,45.29999924,45.29999924,0,0,1,44.78287595,yahoo_bootstrap
2026-07-13,46.09999847,47.04999924,44.59999847,45.75,2483200,0,1,45.22773972,yahoo_bootstrap
2026-07-14,45.40000153,46.90000153,43,44,3348226,0,1,43.49771689,yahoo_bootstrap
2026-07-15,44.59999847,46.40000153,44.59999847,45.15000153,1290082,0,1,44.63459054,yahoo_bootstrap
2026-07-16,45,45.40000153,44,44,722350,0,1,43.49771689,yahoo_bootstrap
2026-07-17,43.20000076,43.20000076,40.45000076,40.70000076,1349413,0,1,40.23538887,yahoo_bootstrap
2026-07-20,40.75,41.20000076,38.09999847,39.90000153,1051308,0,1,39.44452205,yahoo_bootstrap
2026-07-21,40.20000076,40.90000153,39.90000153,40.40000153,555080,0,1,39.93881429,yahoo_bootstrap
2026-07-22,41,42.09999847,41,41.5,495000,0,1,41.0262557,yahoo_bootstrap
2026-07-23,41.70000076,42.54999924,41.20000076,41.84999847,525020,0,1,41.37225875,yahoo_bootstrap
2026-07-24,41.70000076,41.70000076,40.25,40.25,583032,0,1,39.79052511,yahoo_bootstrap
2026-07-27,40.34999847,40.79999924,39.59999847,40.5,379594,0,1,40.03767122,yahoo_bootstrap
2026-07-28,39.90000153,39.90000153,38,38.09999847,850774,0,1,37.66506697,yahoo_bootstrap
2026-07-29,39.09999847,39.15000153,34.59999847,36.65000153,1339057,0,1,36.23162251,yahoo_bootstrap
2026-07-30,35.95000076,37.20000076,34.5,34.59999847,758005,0,1,34.20502131,yahoo_bootstrap
2026-07-31,37.15000153,37.59999847,36.29999924,37.40000153,638430,0,1,36.97306087,yahoo_bootstrap
2026-08-03,37,40.45000076,37,39.95000076,854000,0,1,39.49395052,yahoo_bootstrap
2026-08-04,39.25,40.5,39.25,39.95000076,725430,0,1,39.49395052,yahoo_bootstrap
2026-08-05,41.20000076,41.5,40.29999924,40.34999847,569050,0,1,39.88938204,yahoo_bootstrap
2026-08-06,40.95000076,42.29999924,40,42.04999924,920420,0,1,41.56997641,yahoo_bootstrap
2026-08-07,43.40000153,43.59999847,40.70000076,40.79999924,1053001,0,1,40.33424582,yahoo_daily
2026-08-10,41.70000076,44.84999847,41.70000076,44.84999847,1953621,0,1,44.33801218,yahoo_daily
2026-08-11,45.5,46,44.15000153,44.25,2079006,0,1,43.744863,yahoo_daily
2026-08-12,44.59999847,46.29999924,44.5,45.75,1423211,0,1,45.22773972,yahoo_daily
2026-08-13,46.75,47,45.40000153,45.40000153,1008005,0,1,44.88173666,yahoo_daily
2026-08-14,45.45000076,45.90000153,44.09999847,44.09999847,813217,0,1,43.59657383,yahoo_daily
2026-08-17,44.20000076,45.04999924,44.15000153,44.75,460191,0,1,44.23915524,yahoo_daily
2026-08-18,44.75,44.84999847,43.20000076,43.25,575369,0,1,42.75627853,yahoo_daily
2026-08-19,43,44.95000076,42.65000153,43.90000153,619080,0,1,43.39885995,yahoo_daily
2026-08-20,44.45000076,44.45000076,43.40000153,43.75,409000,0,1,43.25057077,yahoo_daily
2026-08-21,43.54999924,43.79999924,43.25,43.79999924,283000,0,1,43.29999924,yahoo_daily
2026-08-24,43.79999924,44.45000076,43.04999924,43.04999924,469100,0.5,1,43.04999924,yahoo_daily
2026-08-25,42.5,43.04999924,42,42.79999924,380086,0,1,42.79999924,yahoo_daily
2026-08-26,43.40000153,44.5,43.25,44.04999924,546369,0,1,44.04999924,yahoo_daily
2026-08-27,44.40000153,45.20000076,43.75,43.75,517000,0,1,43.75,yahoo_daily
2026-08-28,44.15000153,45.25,43.79999924,43.84999847,484128,0,1,43.84999847,yahoo_daily
2026-08-31,43.79999924,44.40000153,43.04999924,43.20000076,345000,0,1,43.20000076,yahoo_daily
2026-09-01,43,44.04999924,43,43.20000076,429679,0,1,43.20000076,yahoo_daily
2026-09-02,43.04999924,43.40000153,42.90000153,42.95000076,314025,0,1,42.95000076,yahoo_daily
2026-09-03,43.29999924,43.40000153,41.54999924,41.65000153,468001,0,1,41.65000153,yahoo_daily
2026-09-04,41.90000153,45.79999924,41.90000153,45.79999924,4395415,0,1,45.79999924,yahoo_daily
2026-09-07,47.84999847,49.29999924,46.20000076,48.34999847,9598401,0,1,48.34999847,yahoo_daily
2026-09-08,47.95000076,49.59999847,45.84999847,45.95000076,4623244,0,1,45.95000076,yahoo_daily
