date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-30,39.95000076,40.04999924,38.54999924,39,1924223,0,1,39,yahoo_bootstrap
2026-02-02,37.97171021,37.97171021,36.14472198,36.63850021,2035497,0,1,36.63850021,yahoo_bootstrap
2026-02-03,37.5273056,38.11984253,36.63850021,37.97171021,1164585,0,1,37.97171021,yahoo_bootstrap
2026-02-04,37.97171021,38.16921997,37.1816597,37.28041458,1069641,0,1,37.28041458,yahoo_bootstrap
2026-02-05,36.78663635,37.97171021,36.44099045,36.53974533,1057535,0,1,36.53974533,yahoo_bootstrap
2026-02-06,36.44099045,36.44099045,34.4658699,35.05840683,1611414,0,1,35.05840683,yahoo_bootstrap
2026-02-09,35.5,36.5,34.54999924,34.75,2576028,0,1,34.75,yahoo_bootstrap
2026-02-10,35.29999924,35.29999924,33.79999924,33.95000076,2182100,0,1,33.95000076,yahoo_bootstrap
2026-02-11,34.34999847,34.34999847,33.45000076,33.65000153,1362499,0,1,33.65000153,yahoo_bootstrap
2026-02-23,34.20000076,37,33.79999924,37,4075652,0,1,37,yahoo_bootstrap
2026-02-24,40.54999924,40.70000076,40.45000076,40.70000076,2467531,0,1,40.70000076,yahoo_bootstrap
2026-02-25,44.75,44.75,44.75,44.75,3479077,0,1,44.75,yahoo_bootstrap
2026-02-26,47.79999924,49.20000076,47.79999924,49.20000076,7118553,0,1,49.20000076,yahoo_bootstrap
2026-03-02,50.20000076,54.09999847,49.5,54.09999847,15186855,0,1,54.09999847,yahoo_bootstrap
2026-03-03,58.20000076,59.40000153,52.5,53.90000153,31955602,0,1,53.90000153,yahoo_bootstrap
2026-03-04,52.20000076,52.20000076,48.54999924,48.65000153,4964653,0,1,48.65000153,yahoo_bootstrap
2026-03-05,51.79999924,53.5,51,52.70000076,4048825,0,1,52.70000076,yahoo_bootstrap
2026-03-06,51.70000076,54.40000153,51,52.79999924,2547839,0,1,52.79999924,yahoo_bootstrap
2026-03-09,47.54999924,47.54999924,47.54999924,47.54999924,1411001,0,1,47.54999924,yahoo_bootstrap
2026-03-10,47.54999924,47.54999924,42.79999924,44.40000153,4637826,0,1,44.40000153,yahoo_bootstrap
2026-03-11,43,48.79999924,43,48.79999924,4184519,0,1,48.79999924,yahoo_bootstrap
2026-03-12,48.79999924,51.29999924,48.79999924,49.5,2649819,0,1,49.5,yahoo_bootstrap
2026-03-13,48,51.20000076,48,50,1718384,0,1,50,yahoo_bootstrap
2026-03-16,50.20000076,51,48.95000076,50.59999847,1711162,0,1,50.59999847,yahoo_bootstrap
2026-03-17,50.59999847,51.90000153,50.29999924,51,2426941,0,1,51,yahoo_bootstrap
2026-03-18,52.79999924,56.09999847,52.59999847,56.09999847,8494825,0,1,56.09999847,yahoo_bootstrap
2026-03-19,55.5,58,52.29999924,53.5,32883597,0,1,53.5,yahoo_bootstrap
2026-03-20,53.5,56.90000153,50,50.59999847,15557931,0,1,50.59999847,yahoo_bootstrap
2026-03-23,46.70000076,48,45.75,46,6680998,0,1,46,yahoo_bootstrap
2026-03-24,48.09999847,50.09999847,44.45000076,46.04999924,7801730,0,1,46.04999924,yahoo_bootstrap
2026-03-25,48.59999847,50,48.09999847,48.79999924,6590777,0,1,48.79999924,yahoo_bootstrap
2026-03-26,49.45000076,49.59999847,46.15000153,46.29999924,4971673,0,1,46.29999924,yahoo_bootstrap
2026-03-27,45,47.09999847,44.5,47,3544659,0,1,47,yahoo_bootstrap
2026-03-30,45.95000076,46.34999847,45.04999924,45.5,1983016,0,1,45.5,yahoo_bootstrap
2026-03-31,45,45.45000076,43.15000153,43.29999924,2611804,0,1,43.29999924,yahoo_bootstrap
2026-04-01,45.40000153,45.65000153,43.34999847,43.45000076,2561686,0,1,43.45000076,yahoo_bootstrap
2026-04-02,43.75,44.95000076,43,43.25,3295428,0,1,43.25,yahoo_bootstrap
2026-04-07,43.90000153,44.40000153,43.29999924,43.59999847,1886871,0,1,43.59999847,yahoo_bootstrap
2026-04-08,45.15000153,46.79999924,44.75,45.15000153,3667674,0,1,45.15000153,yahoo_bootstrap
2026-04-09,45.79999924,45.84999847,43.95000076,45.34999847,2926719,0,1,45.34999847,yahoo_bootstrap
2026-04-10,47,47.79999924,46.15000153,46.34999847,6143411,0,1,46.34999847,yahoo_bootstrap
2026-04-13,46.09999847,46.09999847,44.25,44.70000076,3190729,0,1,44.70000076,yahoo_bootstrap
2026-04-14,45.79999924,46.40000153,45.20000076,45.70000076,3448538,0,1,45.70000076,yahoo_bootstrap
2026-04-15,45.90000153,46.29999924,44.29999924,44.40000153,2788600,0,1,44.40000153,yahoo_bootstrap
2026-04-16,44.59999847,46.5,44.59999847,46.34999847,4163427,0,1,46.34999847,yahoo_bootstrap
2026-04-17,46.84999847,50.90000153,46.29999924,50.90000153,9175245,0,1,50.90000153,yahoo_bootstrap
2026-04-20,52.5,52.90000153,49.59999847,49.90000153,22964949,0,1,49.90000153,yahoo_bootstrap
2026-04-21,50.29999924,51.40000153,49.5,50.29999924,6581388,0,1,50.29999924,yahoo_bootstrap
2026-04-22,50.79999924,55.29999924,50.20000076,51.79999924,26856894,0,1,51.79999924,yahoo_bootstrap
2026-04-23,53,53,46.70000076,48.59999847,11686816,0,1,48.59999847,yahoo_bootstrap
2026-04-24,48.59999847,49.09999847,47,47.34999847,4614205,0,1,47.34999847,yahoo_bootstrap
2026-04-27,47.29999924,47.90000153,45.5,47,3702440,0,1,47,yahoo_bootstrap
2026-04-28,47.75,48.20000076,45.79999924,47.70000076,2734406,0,1,47.70000076,yahoo_bootstrap
2026-04-29,47.45000076,47.79999924,46.20000076,47.34999847,2133994,0,1,47.34999847,yahoo_bootstrap
2026-04-30,47.79999924,48.75,46.59999847,47,2961195,0,1,47,yahoo_bootstrap
2026-05-04,48.04999924,48.40000153,47.09999847,47.75,2172970,0,1,47.75,yahoo_bootstrap
2026-05-05,48.09999847,51.5,47.84999847,50.5,7709404,0,1,50.5,yahoo_bootstrap
2026-05-06,50.79999924,51,48.5,49.40000153,5356283,0,1,49.40000153,yahoo_bootstrap
2026-05-07,50.90000153,54.29999924,50.79999924,54.29999924,17721169,0,1,54.29999924,yahoo_bootstrap
2026-05-08,54,57,50.20000076,51.5,22804042,0,1,51.5,yahoo_bootstrap
2026-05-11,51.5,51.79999924,49.65000153,50,7577768,0,1,50,yahoo_bootstrap
2026-05-12,50.59999847,51.90000153,50,50.5,6561589,0,1,50.5,yahoo_bootstrap
2026-05-13,50,50,48.04999924,48.59999847,4672808,0,1,48.59999847,yahoo_bootstrap
2026-05-14,49,49.54999924,47.79999924,48.15000153,3999588,0,1,48.15000153,yahoo_bootstrap
2026-05-15,48.34999847,49.20000076,47.15000153,47.90000153,4409657,0,1,47.90000153,yahoo_bootstrap
2026-05-18,47.65000153,49.84999847,45.45000076,49.65000153,4321917,0,1,49.65000153,yahoo_bootstrap
2026-05-19,49.5,50.40000153,48.5,48.65000153,3556834,0,1,48.65000153,yahoo_bootstrap
2026-05-20,49.5,50.59999847,48.20000076,49.84999847,3876474,0,1,49.84999847,yahoo_bootstrap
2026-05-21,50.59999847,53.79999924,50.5,52.79999924,10600453,0,1,52.79999924,yahoo_bootstrap
2026-05-22,53,54.79999924,52.59999847,54.40000153,9214268,0,1,54.40000153,yahoo_bootstrap
2026-05-25,55.20000076,58.5,53.5,57.09999847,16361944,0,1,57.09999847,yahoo_bootstrap
2026-05-26,59.09999847,60.29999924,55.09999847,55.40000153,15585285,0,1,55.40000153,yahoo_bootstrap
2026-05-27,56.90000153,57.40000153,54.79999924,56.20000076,8438739,0,1,56.20000076,yahoo_bootstrap
2026-05-28,56.90000153,61.40000153,55.09999847,55.90000153,15545505,0,1,55.90000153,yahoo_bootstrap
2026-05-29,57.90000153,59.40000153,56.90000153,57.90000153,9956021,0,1,57.90000153,yahoo_bootstrap
2026-06-01,59,60,56.90000153,57.20000076,11132640,0,1,57.20000076,yahoo_bootstrap
2026-06-02,56.90000153,57,53.09999847,54.5,8334837,0,1,54.5,yahoo_bootstrap
2026-06-03,54.5,54.5,52.59999847,53,6743458,0,1,53,yahoo_bootstrap
2026-06-04,52.59999847,53.90000153,51.5,52.70000076,6067291,0,1,52.70000076,yahoo_bootstrap
2026-06-05,52.5,53.40000153,50,51.40000153,4787795,0,1,51.40000153,yahoo_bootstrap
2026-06-08,46.29999924,46.79999924,46.29999924,46.29999924,6529365,0,1,46.29999924,yahoo_bootstrap
2026-06-09,46.75,47.65000153,45.25,47.5,5524929,0,1,47.5,yahoo_bootstrap
2026-06-10,47,48.09999847,44.29999924,44.45000076,4855914,0,1,44.45000076,yahoo_bootstrap
2026-06-11,47.04999924,48.75,45.15000153,46.79999924,7897701,0,1,46.79999924,yahoo_bootstrap
2026-06-12,48.5,49.84999847,47.5,49,5722564,0,1,49,yahoo_bootstrap
2026-06-15,49.79999924,53.90000153,49,53.90000153,10031482,0,1,53.90000153,yahoo_bootstrap
2026-06-16,56,57.90000153,52.40000153,52.79999924,18047494,0,1,52.79999924,yahoo_bootstrap
2026-06-17,52.70000076,53.70000076,50.59999847,52.20000076,4591737,0,1,52.20000076,yahoo_bootstrap
2026-06-18,52.5,54.29999924,52.20000076,53.29999924,6706071,0,1,53.29999924,yahoo_bootstrap
2026-06-22,53.59999847,55.29999924,53.5,54,6300114,0,1,54,yahoo_bootstrap
2026-06-23,54,54.29999924,51.79999924,52.90000153,4464066,0,1,52.90000153,yahoo_bootstrap
2026-06-24,52,52.20000076,50.40000153,51.59999847,3436704,0,1,51.59999847,yahoo_bootstrap
2026-06-25,52.20000076,52.59999847,50.20000076,50.20000076,2889419,0,1,50.20000076,yahoo_bootstrap
2026-06-26,49.70000076,51.09999847,47.34999847,47.5,4341420,0,1,47.5,yahoo_bootstrap
2026-06-29,47.75,49.20000076,47.25,47.75,2323626,0,1,47.75,yahoo_bootstrap
2026-06-30,48.34999847,51.20000076,48.34999847,50.79999924,3095067,0,1,50.79999924,yahoo_bootstrap
2026-07-01,51.40000153,54.79999924,51.40000153,53.20000076,10680019,0,1,53.20000076,yahoo_bootstrap
2026-07-02,52.29999924,52.70000076,51,51.40000153,3594214,0,1,51.40000153,yahoo_bootstrap
2026-07-03,50.90000153,52.20000076,50.59999847,51.5,2368834,0,1,51.5,yahoo_bootstrap
2026-07-06,52,52.79999924,50.29999924,50.59999847,2579730,0,1,50.59999847,yahoo_bootstrap
2026-07-07,51,51.09999847,47.75,48.15000153,3467030,0,1,48.15000153,yahoo_bootstrap
2026-07-08,48.20000076,48.79999924,46.79999924,48,2431515,0,1,48,yahoo_bootstrap
2026-07-09,48.09999847,48.65000153,47.59999847,47.70000076,1891862,0,1,47.70000076,yahoo_bootstrap
2026-07-10,47.70000076,47.70000076,47.70000076,47.70000076,0,0,1,47.70000076,yahoo_bootstrap
2026-07-13,48.04999924,48.65000153,46.04999924,46.5,2016016,0,1,46.5,yahoo_bootstrap
2026-07-14,46.84999847,49.75,43.20000076,48.95000076,6520444,0,1,48.95000076,yahoo_bootstrap
2026-07-15,49.09999847,49.75,47.84999847,48.09999847,2817488,0,1,48.09999847,yahoo_bootstrap
2026-07-16,48.20000076,49.29999924,47.34999847,48,4011244,0,1,48,yahoo_bootstrap
2026-07-17,46.15000153,46.5,43.20000076,43.20000076,5430031,0,1,43.20000076,yahoo_bootstrap
2026-07-20,43.04999924,43.25,40.09999847,41.75,2626429,0,1,41.75,yahoo_bootstrap
2026-07-21,42.45000076,44,41.59999847,42.90000153,1891146,0,1,42.90000153,yahoo_bootstrap
2026-07-22,43.34999847,44.5,43.25,43.40000153,1482967,0,1,43.40000153,yahoo_bootstrap
2026-07-23,44,44,41.75,42,1397557,0,1,42,yahoo_bootstrap
2026-07-24,41.5,41.54999924,40.20000076,40.65000153,1424400,0,1,40.65000153,yahoo_bootstrap
2026-07-27,40.84999847,41.34999847,40.25,41.29999924,1172400,0,1,41.29999924,yahoo_bootstrap
2026-07-28,39.59999847,39.75,38.04999924,38.09999847,2089151,0,1,38.09999847,yahoo_bootstrap
2026-07-29,38.79999924,38.79999924,34.29999924,35.15000153,3377813,0,1,35.15000153,yahoo_bootstrap
2026-07-30,35,36.04999924,33.04999924,33.5,2641800,0,1,33.5,yahoo_bootstrap
2026-07-31,35.75,36.79999924,35.25,36.70000076,1795494,0,1,36.70000076,yahoo_bootstrap
2026-08-03,36.40000153,38.45000076,36,37.59999847,1561723,0,1,37.59999847,yahoo_bootstrap
2026-08-04,37.04999924,39.09999847,36.90000153,38.90000153,1499724,0,1,38.90000153,yahoo_bootstrap
2026-08-05,40,40.95000076,39.70000076,39.70000076,1665150,0,1,39.70000076,yahoo_bootstrap
2026-08-06,39.5,39.84999847,38.29999924,39.65000153,1586408,0,1,39.65000153,yahoo_bootstrap
2026-08-07,39.65000153,40.04999924,38.70000076,38.90000153,794567,0,1,38.90000153,yahoo_bootstrap
2026-08-10,40,40.59999847,39.20000076,40.09999847,1046096,0,1,40.09999847,yahoo_daily
2026-08-11,40.09999847,40.40000153,39.25,39.90000153,803455,0,1,39.90000153,yahoo_daily
2026-08-12,39.54999924,40.90000153,39.54999924,40.45000076,1057489,0,1,40.45000076,yahoo_daily
2026-08-13,41,41.70000076,40.5,40.70000076,1398663,0,1,40.70000076,yahoo_daily
2026-08-14,40.70000076,40.90000153,39.5,39.65000153,1158837,0,1,39.65000153,yahoo_daily
2026-08-17,39.90000153,40.79999924,39.04999924,39.40000153,838283,0,1,39.40000153,yahoo_daily
2026-08-18,39,39.34999847,38.04999924,38.15000153,1155735,0,1,38.15000153,yahoo_daily
2026-08-19,37.09999847,38.70000076,37,37.79999924,860467,0,1,37.79999924,yahoo_daily
2026-08-20,38.15000153,38.5,37.54999924,38.20000076,711885,0,1,38.20000076,yahoo_daily
2026-08-21,38.25,38.54999924,37.79999924,38.25,634731,0,1,38.25,yahoo_daily
2026-08-24,38.25,39.25,38.25,38.34999847,676226,0,1,38.34999847,yahoo_daily
2026-08-25,38.45000076,38.79999924,37.15000153,38.54999924,825577,0,1,38.54999924,yahoo_daily
2026-08-26,38.54999924,39.75,38.5,39.65000153,979004,0,1,39.65000153,yahoo_daily
2026-08-27,39.95000076,40.04999924,39.15000153,39.20000076,710159,0,1,39.20000076,yahoo_daily
2026-08-28,39.34999847,43,39.04999924,40,3220054,0,1,40,yahoo_daily
2026-08-31,40.15000153,40.15000153,38.5,39.04999924,1697559,0,1,39.04999924,yahoo_daily
2026-09-01,38.84999847,40.04999924,38.84999847,39.25,1520837,0,1,39.25,yahoo_daily
2026-09-02,39.09999847,39.84999847,38.90000153,39.15000153,846295,0,1,39.15000153,yahoo_daily
2026-09-03,39.65000153,39.70000076,38,38.04999924,1006508,0,1,38.04999924,yahoo_daily
2026-09-04,38.70000076,38.84999847,37.90000153,38.59999847,736290,0,1,38.59999847,yahoo_daily
2026-09-07,39,39.20000076,38.25,38.54999924,921541,0,1,38.54999924,yahoo_daily
2026-09-08,38.84999847,38.84999847,37.75,37.75,809150,0,1,37.75,yahoo_daily
2026-09-09,41.5,41.5,41.5,41.5,4406951,0,1,41.5,yahoo_daily
2026-09-10,44.65000153,45.65000153,43.54999924,45.65000153,12827242,0,1,45.65000153,yahoo_daily
