date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-11,610,615,598,609,1005112,0,1,593.140625,yahoo_bootstrap
2025-11-12,615,644,613,636,1101321,0,1,619.4375,yahoo_bootstrap
2025-11-13,642,646,626,629,900787,0,1,612.61979167,yahoo_bootstrap
2025-11-14,583,599,567,568,3722707,0,1,553.20833333,yahoo_bootstrap
2025-11-17,566,571,547,561,1676116,0,1,546.390625,yahoo_bootstrap
2025-11-18,557,562,527,528,1897964,0,1,514.25,yahoo_bootstrap
2025-11-19,532,533,508,510,1741210,0,1,496.71875,yahoo_bootstrap
2025-11-20,518,528,509,526,913358,0,1,512.30208333,yahoo_bootstrap
2025-11-21,517,532,517,521,673245,0,1,507.43229167,yahoo_bootstrap
2025-11-24,526,537,525,535,569421,0,1,521.06770833,yahoo_bootstrap
2025-11-25,533,537,530,534,281708,0,1,520.09375,yahoo_bootstrap
2025-11-26,539,558,538,552,537263,0,1,537.625,yahoo_bootstrap
2025-11-27,558,558,547,548,368715,0,1,533.72916667,yahoo_bootstrap
2025-11-28,554,554,537,546,551692,0,1,531.78125,yahoo_bootstrap
2025-12-01,540,546,535,537,399338,0,1,523.015625,yahoo_bootstrap
2025-12-02,538,541,529,529,462095,0,1,515.22395833,yahoo_bootstrap
2025-12-03,536,536,524,526,380942,0,1,512.30208333,yahoo_bootstrap
2025-12-04,526,534,525,526,241492,0,1,512.30208333,yahoo_bootstrap
2025-12-05,529,542,523,525,570099,0,1,511.328125,yahoo_bootstrap
2025-12-08,527,528,514,515,438231,0,1,501.58854167,yahoo_bootstrap
2025-12-09,517,519,510,512,332535,0,1,498.66666667,yahoo_bootstrap
2025-12-10,500,507,493.5,506,1166813,0,1,492.82291667,yahoo_bootstrap
2025-12-11,506,512,499,506,513714,0,1,492.82291667,yahoo_bootstrap
2025-12-12,508,510,497.5,499,566737,0,1,486.00520833,yahoo_bootstrap
2025-12-15,495,505,495,503,324969,0,1,489.90104167,yahoo_bootstrap
2025-12-16,500,505,492,498.5,648447,0,1,485.51822917,yahoo_bootstrap
2025-12-17,498,502,490,491.5,651763,0,1,478.70052083,yahoo_bootstrap
2025-12-18,491.5,493,487,491,401401,0,1,478.21354167,yahoo_bootstrap
2025-12-19,494.5,504,494.5,503,428483,0,1,489.90104167,yahoo_bootstrap
2025-12-22,504,507,498.5,503,425474,0,1,489.90104167,yahoo_bootstrap
2025-12-23,503,506,496,498,285208,0,1,485.03125,yahoo_bootstrap
2025-12-24,500,505,491,492.5,472411,0,1,479.67447917,yahoo_bootstrap
2025-12-26,495,505,495,497.5,703709,0,1,484.54427083,yahoo_bootstrap
2025-12-29,497.5,504,495,497,276423,0,1,484.05729167,yahoo_bootstrap
2025-12-30,496,496,487.5,491,511838,0,1,478.21354167,yahoo_bootstrap
2025-12-31,490,492,486,488,530785,0,1,475.29166667,yahoo_bootstrap
2026-01-02,488,499,488,492,362112,0,1,479.1875,yahoo_bootstrap
2026-01-05,494.5,494.5,476.5,480,866709,0,1,467.5,yahoo_bootstrap
2026-01-06,480,485,478,478,574264,0,1,465.55208333,yahoo_bootstrap
2026-01-07,480,495,476,495,886793,0,1,482.109375,yahoo_bootstrap
2026-01-08,499,544,498,542,2302118,0,1,527.88541667,yahoo_bootstrap
2026-01-09,534,534,512,517,1385595,0,1,503.53645833,yahoo_bootstrap
2026-01-12,515,516,502,505,728151,0,1,491.84895833,yahoo_bootstrap
2026-01-13,512,526,506,514,1101367,0,1,500.61458333,yahoo_bootstrap
2026-01-14,522,522,512,513,561100,0,1,499.640625,yahoo_bootstrap
2026-01-15,515,533,510,526,868249,0,1,512.30208333,yahoo_bootstrap
2026-01-16,527,560,524,547,2956656,0,1,532.75520833,yahoo_bootstrap
2026-01-19,559,559,527,528,1469058,0,1,514.25,yahoo_bootstrap
2026-01-20,529,532,516,522,782373,0,1,508.40625,yahoo_bootstrap
2026-01-21,519,526,510,512,670240,0,1,498.66666667,yahoo_bootstrap
2026-01-22,518,522,510,513,443997,0,1,499.640625,yahoo_bootstrap
2026-01-23,536,548,528,537,1522117,0,1,523.015625,yahoo_bootstrap
2026-01-26,541,563,536,542,2350409,0,1,527.88541667,yahoo_bootstrap
2026-01-27,548,596,544,583,4570396,0,1,567.81770833,yahoo_bootstrap
2026-01-28,583,594,568,582,2436874,0,1,566.84375,yahoo_bootstrap
2026-01-29,588,633,576,620,4601382,0,1,603.85416667,yahoo_bootstrap
2026-01-30,617,628,601,603,3006992,0,1,587.296875,yahoo_bootstrap
2026-02-02,602,611,573,573,1969714,0,1,558.078125,yahoo_bootstrap
2026-02-03,580,593,569,586,1304418,0,1,570.73958333,yahoo_bootstrap
2026-02-04,583,595,578,584,855657,0,1,568.79166667,yahoo_bootstrap
2026-02-05,586,601,573,573,1424823,0,1,558.078125,yahoo_bootstrap
2026-02-06,571,571,551,558,908142,0,1,543.46875,yahoo_bootstrap
2026-02-09,566,568,555,558,809106,0,1,543.46875,yahoo_bootstrap
2026-02-10,565,565,542,543,1050055,0,1,528.859375,yahoo_bootstrap
2026-02-11,501,509,489,490,3784620,0,1,477.23958333,yahoo_bootstrap
2026-02-23,494.5,497.5,486.5,496,1174264,0,1,483.08333333,yahoo_bootstrap
2026-02-24,498,521,498,520,1076926,0,1,506.45833333,yahoo_bootstrap
2026-02-25,527,527,510,510,693831,0,1,496.71875,yahoo_bootstrap
2026-02-26,511,513,499,507,762866,0,1,493.796875,yahoo_bootstrap
2026-03-02,499.5,502,493,494,843861,0,1,481.13541667,yahoo_bootstrap
2026-03-03,494,496,481,485,1100716,0,1,472.36979167,yahoo_bootstrap
2026-03-04,482,482,462,462,1115085,0,1,449.96875,yahoo_bootstrap
2026-03-05,470.5,482,468,482,557424,0,1,469.44791667,yahoo_bootstrap
2026-03-06,481.5,485,473,485,388562,0,1,472.36979167,yahoo_bootstrap
2026-03-09,454,462,447,452.5,1216075,0,1,440.71614583,yahoo_bootstrap
2026-03-10,462,468,453,460,424004,0,1,448.02083333,yahoo_bootstrap
2026-03-11,462,474,462,473.5,500277,0,1,461.16927083,yahoo_bootstrap
2026-03-12,463,469.5,457.5,462,1107131,0,1,449.96875,yahoo_bootstrap
2026-03-13,453,458,441,456.5,1204113,0,1,444.61197917,yahoo_bootstrap
2026-03-16,457,477,448,477,725210,0,1,464.578125,yahoo_bootstrap
2026-03-17,477,493.5,475,481.5,1211394,0,1,468.9609375,yahoo_bootstrap
2026-03-18,492.5,526,492,516,2593936,0,1,502.5625,yahoo_bootstrap
2026-03-19,502,510,480,483,2118667,0,1,470.421875,yahoo_bootstrap
2026-03-20,485,490.5,481,483.5,610525,0,1,470.90885417,yahoo_bootstrap
2026-03-23,468.5,471.5,452.5,453.5,889673,0,1,441.69010417,yahoo_bootstrap
2026-03-24,472,472,452,456,384817,0,1,444.125,yahoo_bootstrap
2026-03-25,468.5,468.5,457.5,461,365325,0,1,448.99479167,yahoo_bootstrap
2026-03-26,463,465.5,455,455,433887,0,1,443.15104167,yahoo_bootstrap
2026-03-27,448,464.5,447,455,307834,0,1,443.15104167,yahoo_bootstrap
2026-03-30,450,450,441.5,449,442175,0,1,437.30729167,yahoo_bootstrap
2026-03-31,450,459.5,439,439,670256,0,1,427.56770833,yahoo_bootstrap
2026-04-01,452,459,445.5,459,610378,0,1,447.046875,yahoo_bootstrap
2026-04-02,458,469,449,449,547053,0,1,437.30729167,yahoo_bootstrap
2026-04-07,455.5,459,420,420,1469362,0,1,409.0625,yahoo_bootstrap
2026-04-08,427.5,427.5,409,416.5,1346711,0,1,405.65364583,yahoo_bootstrap
2026-04-09,420,422.5,402.5,402.5,1411071,0,1,392.01822917,yahoo_bootstrap
2026-04-10,412.5,420,408.5,411.5,970759,0,1,400.78385417,yahoo_bootstrap
2026-04-13,411.5,425,410.5,422,819859,0,1,411.01041667,yahoo_bootstrap
2026-04-14,427,427,416,419,741201,0,1,408.08854167,yahoo_bootstrap
2026-04-15,420,428,418,426,740110,0,1,414.90625,yahoo_bootstrap
2026-04-16,430,440,423.5,425.5,861811,0,1,414.41927083,yahoo_bootstrap
2026-04-17,426,427.5,416,416,647656,0,1,405.16666667,yahoo_bootstrap
2026-04-20,416,421.5,408,409,960588,0,1,398.34895833,yahoo_bootstrap
2026-04-21,411,419.5,408.5,416.5,616480,0,1,405.65364583,yahoo_bootstrap
2026-04-22,419,419.5,411.5,419,476276,0,1,408.08854167,yahoo_bootstrap
2026-04-23,423,424.5,406,411,1030272,0,1,400.296875,yahoo_bootstrap
2026-04-24,410,415.5,405,408.5,591358,0,1,397.86197917,yahoo_bootstrap
2026-04-27,408,410.5,400,406,704878,0,1,395.42708333,yahoo_bootstrap
2026-04-28,408,412,406,408,387253,0,1,397.375,yahoo_bootstrap
2026-04-29,406,417.5,402.5,417,825736,0,1,406.140625,yahoo_bootstrap
2026-04-30,418,420.5,408,408,798710,0,1,397.375,yahoo_bootstrap
2026-05-04,410.5,410.5,403,406,471322,0,1,395.42708333,yahoo_bootstrap
2026-05-05,410,414,405,407.5,471319,0,1,396.88802083,yahoo_bootstrap
2026-05-06,411,416.5,408,409.5,778158,0,1,398.8359375,yahoo_bootstrap
2026-05-07,411,415,407,414,603411,0,1,403.21875,yahoo_bootstrap
2026-05-08,416,434,412.5,419,1960751,0,1,408.08854167,yahoo_bootstrap
2026-05-11,419,419,402,408.5,1345397,0,1,397.86197917,yahoo_bootstrap
2026-05-12,403.5,413,388.5,404,2701014,0,1,393.47916667,yahoo_bootstrap
2026-05-13,408.5,415,400,403,1589079,0,1,392.50520833,yahoo_bootstrap
2026-05-14,363,363,363,363,1824847,0,1,353.546875,yahoo_bootstrap
2026-05-15,335,374.5,330.5,353,4051436,0,1,343.80729167,yahoo_bootstrap
2026-05-18,353,388,338,388,2667840,0,1,377.89583333,yahoo_bootstrap
2026-05-19,404,405.5,367,372,3090738,0,1,362.3125,yahoo_bootstrap
2026-05-20,377,396,375,383.5,2121714,0,1,373.51302083,yahoo_bootstrap
2026-05-21,393,393,376.5,384,1549508,0,1,374,yahoo_bootstrap
2026-05-22,386,391,376,379.5,1861588,0,1,369.6171875,yahoo_bootstrap
2026-05-25,384.5,384.5,366,366.5,1822601,0,1,356.95572917,yahoo_bootstrap
2026-05-26,369.5,372.5,355,355.5,1199199,0,1,346.2421875,yahoo_bootstrap
2026-05-27,356.5,358.5,339,346.5,1541639,0,1,337.4765625,yahoo_bootstrap
2026-05-28,349,349.5,332.5,336,1333360,0,1,327.25,yahoo_bootstrap
2026-05-29,339,348,337,346,1029483,0,1,336.98958333,yahoo_bootstrap
2026-06-01,348,359.5,342,356.5,988897,0,1,347.21614583,yahoo_bootstrap
2026-06-02,356.5,362,348,350,685974,0,1,340.88541667,yahoo_bootstrap
2026-06-03,358,358,349,354,497954,0,1,344.78125,yahoo_bootstrap
2026-06-04,355.5,372.5,352.5,363,1251642,0,1,353.546875,yahoo_bootstrap
2026-06-05,364.5,377,360.5,371.5,1263607,0,1,361.82552083,yahoo_bootstrap
2026-06-08,363.5,393.5,362.5,391,3305963,0,1,380.81770833,yahoo_bootstrap
2026-06-09,391,404.5,384,390,2562726,0,1,379.84375,yahoo_bootstrap
2026-06-10,393,413,393,398,3189312,0,1,387.63541667,yahoo_bootstrap
2026-06-11,404,404,378.5,380.5,1587281,0,1,370.59114583,yahoo_bootstrap
2026-06-12,384,391,383,390.5,681011,0,1,380.33072917,yahoo_bootstrap
2026-06-15,397,416.5,394.5,410,1873263,0,1,399.32291667,yahoo_bootstrap
2026-06-16,407,412.5,398.5,405.5,1406470,0,1,394.94010417,yahoo_bootstrap
2026-06-17,405.5,421,405.5,412.5,1835548,0,1,401.7578125,yahoo_bootstrap
2026-06-18,417,425.5,413,422.5,1235173,0,1,411.49739583,yahoo_bootstrap
2026-06-22,425,439,414,423,1438024,0,1,411.984375,yahoo_bootstrap
2026-06-23,428,449,427.5,439.5,2271268,0,1,428.0546875,yahoo_bootstrap
2026-06-24,443.5,448,437,443.5,1186985,0,1,431.95052083,yahoo_bootstrap
2026-06-25,445,445,418.5,419.5,1716882,0,1,408.57552083,yahoo_bootstrap
2026-06-26,424.5,426,409.5,412,789749,0,1,401.27083333,yahoo_bootstrap
2026-06-29,419,453,419,437.5,2930471,0,1,426.10677083,yahoo_bootstrap
2026-06-30,438,441.5,420,422,1487199,0,1,411.01041667,yahoo_bootstrap
2026-07-01,430,433.5,420.5,423.5,744112,0,1,412.47135417,yahoo_bootstrap
2026-07-02,424,436.5,419,432,738649,0,1,420.75,yahoo_bootstrap
2026-07-03,437,462,433,439.5,2564705,0,1,428.0546875,yahoo_bootstrap
2026-07-06,436.5,439.5,427.5,430,975632,0,1,418.80208333,yahoo_bootstrap
2026-07-07,432,439,425,425.5,894757,0,1,414.41927083,yahoo_bootstrap
2026-07-08,441,448,422,422,1877155,0,1,411.01041667,yahoo_bootstrap
2026-07-09,431,431,417.5,426,954326,0,1,414.90625,yahoo_bootstrap
2026-07-10,426,426,426,426,0,0,1,414.90625,yahoo_bootstrap
2026-07-13,428.5,433,419.5,422,585082,0,1,411.01041667,yahoo_bootstrap
2026-07-14,424.5,425,411.5,413,828257,0,1,402.24479167,yahoo_bootstrap
2026-07-15,415,436,413.5,428.5,932291,0,1,417.34114583,yahoo_bootstrap
2026-07-16,436,440.5,414.5,415.5,1573569,0,1,404.6796875,yahoo_bootstrap
2026-07-17,412,417,392.5,396,1548135,0,1,385.6875,yahoo_bootstrap
2026-07-20,396.5,404,389,392.5,663818,0,1,382.27864583,yahoo_bootstrap
2026-07-21,394,403.5,394,401,391371,0,1,390.55729167,yahoo_bootstrap
2026-07-22,402.5,424,402.5,423,880822,0,1,411.984375,yahoo_bootstrap
2026-07-23,423,426.5,397.5,401,1265955,0,1,390.55729167,yahoo_bootstrap
2026-07-24,398,407,391,392.5,623097,0,1,382.27864583,yahoo_bootstrap
2026-07-27,396,403,390,396.5,443459,0,1,386.17447917,yahoo_daily
2026-07-28,392,393,378.5,378.5,650950,0,1,368.64322917,yahoo_daily
2026-07-29,384,387.5,367.5,378,882438,0,1,368.15625,yahoo_daily
2026-07-30,383,395,378,384,865878,0,1,374,yahoo_daily
2026-07-31,384,392.5,382.5,382.5,526082,10,1,382.5,yahoo_daily
2026-08-03,383,399,382.5,396.5,420135,0,1,396.5,yahoo_daily
2026-08-04,391,397,390,392,393205,0,1,392,yahoo_daily
2026-08-05,396.5,425,396,424.5,1509674,0,1,424.5,yahoo_daily
2026-08-06,419.5,422,409,418.5,788036,0,1,418.5,yahoo_daily
2026-08-07,416.5,430,411,417.5,751108,0,1,417.5,yahoo_daily
2026-08-10,416.5,436,412,431,911704,0,1,431,yahoo_daily
2026-08-11,424,426.5,418,423.5,740329,0,1,423.5,yahoo_daily
2026-08-12,430,434,418.5,424,709465,0,1,424,yahoo_daily
2026-08-13,428,428,421,422,411359,0,1,422,yahoo_daily
2026-08-14,425,425,409,409,810472,0,1,409,yahoo_daily
2026-08-17,408.5,416,407.5,416,378108,0,1,416,yahoo_daily
2026-08-18,413.5,416.5,404,404.5,375318,0,1,404.5,yahoo_daily
2026-08-19,402,409.5,400,405,351234,0,1,405,yahoo_daily
2026-08-20,420,445.5,419,445.5,2942295,0,1,445.5,yahoo_daily
2026-08-21,438.5,462,432,455,2968149,0,1,455,yahoo_daily
2026-08-24,452.5,461.5,442,453,2021296,0,1,453,yahoo_daily
2026-08-25,455.5,473,443,470,3178315,0,1,470,yahoo_daily
2026-08-26,463,476,456.5,457,1837550,0,1,457,yahoo_daily
2026-08-27,462,462,439.5,439.5,1452347,0,1,439.5,yahoo_daily
2026-08-28,437.5,442.5,433.5,435,797834,0,1,435,yahoo_daily
2026-08-31,444.5,444.5,433,433,737339,0,1,433,yahoo_daily
2026-09-01,433.5,438,420,420,1063197,0,1,420,yahoo_daily
2026-09-02,420.5,424,419.5,422.5,519905,0,1,422.5,yahoo_daily
