date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-21,41.90000153,41.95000076,41.65000153,41.79999924,6164371,0,1,40.2979459,yahoo_bootstrap
2025-10-22,41.59999847,41.95000076,41.5,41.75,10268975,0,1,40.24974335,yahoo_bootstrap
2025-10-23,41.5,41.75,41.45000076,41.54999924,11222342,0,1,40.05692947,yahoo_bootstrap
2025-10-27,41.84999847,41.90000153,40.95000076,41.20000076,27328409,0,1,39.71950795,yahoo_bootstrap
2025-10-28,41.34999847,41.40000153,40.84999847,40.95000076,14170984,0,1,39.47849152,yahoo_bootstrap
2025-10-29,40.95000076,41.09999847,40.54999924,40.70000076,14805027,0,1,39.23747509,yahoo_bootstrap
2025-10-30,40.65000153,40.95000076,40.45000076,40.95000076,23187269,0,1,39.47849152,yahoo_bootstrap
2025-10-31,41.20000076,41.25,40.34999847,40.40000153,22022671,0,1,38.94825611,yahoo_bootstrap
2025-11-03,40.45000076,40.65000153,40.29999924,40.40000153,20912333,0,1,38.94825611,yahoo_bootstrap
2025-11-04,40.40000153,40.70000076,40.40000153,40.65000153,13206524,0,1,39.18927254,yahoo_bootstrap
2025-11-05,40.59999847,40.79999924,40.04999924,40.79999924,15184673,0,1,39.33388019,yahoo_bootstrap
2025-11-06,41,41,40.29999924,40.45000076,22232582,0,1,38.99645866,yahoo_bootstrap
2025-11-07,40.40000153,40.70000076,40.29999924,40.29999924,12648261,0,1,38.85184734,yahoo_bootstrap
2025-11-10,40.65000153,40.65000153,40.20000076,40.45000076,10714626,0,1,38.99645866,yahoo_bootstrap
2025-11-11,40.29999924,40.45000076,40.20000076,40.25,10214306,0,1,38.80364479,yahoo_bootstrap
2025-11-12,40.5,40.65000153,40.20000076,40.20000076,16302891,0,1,38.75544224,yahoo_bootstrap
2025-11-13,40.20000076,40.25,40,40,14895888,0,1,38.56262836,yahoo_bootstrap
2025-11-14,39.95000076,40.20000076,39.70000076,39.90000153,12865063,0,1,38.46622326,yahoo_bootstrap
2025-11-17,39.90000153,40,39.40000153,39.54999924,18344011,0,1,38.12879805,yahoo_bootstrap
2025-11-18,39.29999924,39.70000076,39.25,39.40000153,23452471,0,1,37.9841904,yahoo_bootstrap
2025-11-19,39.79999924,39.79999924,38.95000076,38.95000076,24743791,0,1,37.5503601,yahoo_bootstrap
2025-11-20,39.20000076,39.65000153,39.04999924,39.65000153,16257464,0,1,38.22520683,yahoo_bootstrap
2025-11-21,39.65000153,39.84999847,39.15000153,39.5,20367070,0,1,38.0805955,yahoo_bootstrap
2025-11-24,39.70000076,40.34999847,39.59999847,40.34999847,58364636,0,1,38.90004989,yahoo_bootstrap
2025-11-25,40.04999924,40.15000153,39.45000076,39.54999924,21242177,0,1,38.12879805,yahoo_bootstrap
2025-11-26,40,40.29999924,39.90000153,40.29999924,17523758,0,1,38.85184734,yahoo_bootstrap
2025-11-27,40.09999847,40.70000076,40.09999847,40.54999924,14371558,0,1,39.09286376,yahoo_bootstrap
2025-11-28,40.40000153,40.54999924,40.04999924,40.09999847,11168253,0,1,38.65903346,yahoo_bootstrap
2025-12-01,39.79999924,40.5,39.79999924,40.29999924,15308055,0,1,38.85184734,yahoo_bootstrap
2025-12-02,40.09999847,40.54999924,40.09999847,40.20000076,17968239,0,1,38.75544224,yahoo_bootstrap
2025-12-03,40.20000076,40.34999847,39.90000153,40.09999847,10447805,0,1,38.65903346,yahoo_bootstrap
2025-12-04,40.04999924,40.54999924,40.04999924,40.54999924,17442104,0,1,39.09286376,yahoo_bootstrap
2025-12-05,40.40000153,40.84999847,40.40000153,40.84999847,5709252,0,1,39.38208274,yahoo_bootstrap
2025-12-08,40.75,40.75,40.34999847,40.54999924,7100494,0,1,39.09286376,yahoo_bootstrap
2025-12-09,40.25,40.70000076,40.25,40.70000076,10545454,0,1,39.23747509,yahoo_bootstrap
2025-12-10,40.70000076,40.79999924,40.5,40.65000153,6259260,0,1,39.18927254,yahoo_bootstrap
2025-12-11,40.79999924,40.90000153,40.45000076,40.90000153,10444030,0,1,39.43028897,yahoo_bootstrap
2025-12-12,40.95000076,41.45000076,40.84999847,41.15000153,16720282,0,1,39.6713054,yahoo_bootstrap
2025-12-15,41.09999847,41.70000076,40.84999847,41.45000076,16989316,0,1,39.96052437,yahoo_bootstrap
2025-12-16,40.40000153,40.95000076,40.20000076,40.34999847,37342159,0,1,38.90004989,yahoo_bootstrap
2025-12-17,40.54999924,41,40.29999924,40.34999847,32590845,0,1,38.90004989,yahoo_bootstrap
2025-12-18,40.34999847,40.79999924,40.20000076,40.40000153,35917031,0,1,38.94825611,yahoo_bootstrap
2025-12-19,40.25,41.04999924,40.25,40.59999847,37122778,0,1,39.14106631,yahoo_bootstrap
2025-12-22,40.65000153,41.20000076,40.65000153,41.20000076,31767380,0,1,39.71950795,yahoo_bootstrap
2025-12-23,41.04999924,41.20000076,40.70000076,40.95000076,12559415,0,1,39.47849152,yahoo_bootstrap
2025-12-24,40.95000076,40.95000076,40.59999847,40.70000076,11532363,0,1,39.23747509,yahoo_bootstrap
2025-12-26,40.70000076,40.84999847,40.40000153,40.59999847,14227068,0,1,39.14106631,yahoo_bootstrap
2025-12-29,40.59999847,40.59999847,40.25,40.34999847,11012699,0,1,38.90004989,yahoo_bootstrap
2025-12-30,40.34999847,40.45000076,40.15000153,40.15000153,15080931,0,1,38.70723969,yahoo_bootstrap
2025-12-31,40.25,40.45000076,40,40,10574811,0,1,38.56262836,yahoo_bootstrap
2026-01-02,40,40.40000153,39.95000076,40.29999924,10111627,0,1,38.85184734,yahoo_bootstrap
2026-01-05,40.25,40.59999847,40.09999847,40.29999924,12399787,0,1,38.85184734,yahoo_bootstrap
2026-01-06,40.59999847,40.84999847,40.45000076,40.54999924,17140773,0,1,39.09286376,yahoo_bootstrap
2026-01-07,40.54999924,40.54999924,40.20000076,40.34999847,14689660,0,1,38.90004989,yahoo_bootstrap
2026-01-08,40.34999847,40.59999847,40.25,40.45000076,16196362,0,1,38.99645866,yahoo_bootstrap
2026-01-09,40.5,40.95000076,40.40000153,40.65000153,13580322,0,1,39.18927254,yahoo_bootstrap
2026-01-12,40.65000153,40.65000153,40.25,40.29999924,13152092,0,1,38.85184734,yahoo_bootstrap
2026-01-13,40.59999847,40.59999847,40.29999924,40.40000153,13396235,0,1,38.94825611,yahoo_bootstrap
2026-01-14,40.59999847,40.59999847,40.15000153,40.5,15147132,0,1,39.04466121,yahoo_bootstrap
2026-01-15,40.5,40.75,40.45000076,40.65000153,13998029,0,1,39.18927254,yahoo_bootstrap
2026-01-16,40.65000153,41.04999924,40.59999847,40.90000153,19401410,0,1,39.43028897,yahoo_bootstrap
2026-01-19,40.70000076,41.09999847,40.45000076,40.54999924,17698719,0,1,39.09286376,yahoo_bootstrap
2026-01-20,40.54999924,40.54999924,40,40,24596433,0,1,38.56262836,yahoo_bootstrap
2026-01-21,40,40.15000153,39.79999924,39.79999924,24148822,0,1,38.36981448,yahoo_bootstrap
2026-01-22,40,40.15000153,39.75,39.75,21723218,0,1,38.32161193,yahoo_bootstrap
2026-01-23,39.79999924,39.90000153,39.54999924,39.70000076,18940194,0,1,38.27340938,yahoo_bootstrap
2026-01-26,39.75,39.75,39.45000076,39.54999924,23665003,0,1,38.12879805,yahoo_bootstrap
2026-01-27,39.75,39.90000153,39.45000076,39.45000076,24416854,0,1,38.03239295,yahoo_bootstrap
2026-01-28,39.59999847,39.75,39.20000076,39.40000153,20617975,0,1,37.9841904,yahoo_bootstrap
2026-01-29,39.20000076,39.5,39.15000153,39.34999847,22930885,0,1,37.93598418,yahoo_bootstrap
2026-01-30,39.40000153,39.40000153,38.59999847,38.79999924,48385141,0,1,37.40574877,yahoo_bootstrap
2026-02-02,39.04999924,39.04999924,38.40000153,38.79999924,19406430,0,1,37.40574877,yahoo_bootstrap
2026-02-03,38.79999924,39.15000153,38.79999924,38.90000153,11216432,0,1,37.50215755,yahoo_bootstrap
2026-02-04,39.09999847,39.65000153,39.04999924,39.15000153,11712952,0,1,37.74317398,yahoo_bootstrap
2026-02-05,39.29999924,39.79999924,39.29999924,39.70000076,19143247,0,1,38.27340938,yahoo_bootstrap
2026-02-06,39.40000153,39.79999924,39.34999847,39.79999924,14569913,0,1,38.36981448,yahoo_bootstrap
2026-02-09,39.95000076,40,39.65000153,39.79999924,15219502,0,1,38.36981448,yahoo_bootstrap
2026-02-10,39.79999924,39.95000076,39.65000153,39.79999924,17388751,0,1,38.36981448,yahoo_bootstrap
2026-02-11,40,40.09999847,39.84999847,40.04999924,24950976,0,1,38.61083091,yahoo_bootstrap
2026-02-23,40.65000153,40.95000076,40.20000076,40.95000076,36989041,0,1,39.47849152,yahoo_bootstrap
2026-02-24,40.95000076,40.95000076,40.54999924,40.79999924,22269722,0,1,39.33388019,yahoo_bootstrap
2026-02-25,40.79999924,40.84999847,40.34999847,40.54999924,20081405,0,1,39.09286376,yahoo_bootstrap
2026-02-26,40.5,40.84999847,40.34999847,40.54999924,30597335,0,1,39.09286376,yahoo_bootstrap
2026-03-02,40.79999924,40.95000076,40,40.20000076,20688441,0,1,38.75544224,yahoo_bootstrap
2026-03-03,40,40.5,40,40.40000153,19642326,0,1,38.94825611,yahoo_bootstrap
2026-03-04,39.79999924,40.15000153,38.79999924,38.90000153,32168570,0,1,37.50215755,yahoo_bootstrap
2026-03-05,39.20000076,39.59999847,39,39.29999924,17531994,0,1,37.88778163,yahoo_bootstrap
2026-03-06,39.20000076,39.5,38.95000076,39.29999924,13870677,0,1,37.88778163,yahoo_bootstrap
2026-03-09,37.84999847,39.29999924,37.84999847,39.20000076,27857133,0,1,37.79137653,yahoo_bootstrap
2026-03-10,39.5,39.65000153,38.79999924,39.04999924,18723760,0,1,37.6467652,yahoo_bootstrap
2026-03-11,39.04999924,39.40000153,39,39.29999924,12203263,0,1,37.88778163,yahoo_bootstrap
2026-03-12,38.90000153,39.04999924,38.59999847,38.79999924,23664539,0,1,37.40574877,yahoo_bootstrap
2026-03-13,38.75,39.15000153,38.65000153,38.75,22414497,0,1,37.35754622,yahoo_bootstrap
2026-03-16,39,39.20000076,38.75,39,12674115,0,1,37.59856265,yahoo_bootstrap
2026-03-17,39.40000153,39.59999847,39.09999847,39.34999847,17106174,0,1,37.93598418,yahoo_bootstrap
2026-03-18,39.59999847,39.59999847,39.04999924,39.29999924,19321305,0,1,37.88778163,yahoo_bootstrap
2026-03-19,39.04999924,39.04999924,38.79999924,38.95000076,19708739,0,1,37.5503601,yahoo_bootstrap
2026-03-20,39.15000153,39.15000153,38.70000076,38.75,30501821,0,1,37.35754622,yahoo_bootstrap
2026-03-23,38.20000076,38.54999924,37.90000153,38.34999847,21440493,0,1,36.97191847,yahoo_bootstrap
2026-03-24,38.40000153,39,38.34999847,38.84999847,19345748,0,1,37.45395132,yahoo_bootstrap
2026-03-25,39.5,39.5,38.75,39.15000153,24161999,0,1,37.74317398,yahoo_bootstrap
2026-03-26,39.40000153,39.40000153,38.84999847,39.09999847,19722994,0,1,37.69496775,yahoo_bootstrap
2026-03-27,38.95000076,39.20000076,38.70000076,39.09999847,26503665,0,1,37.69496775,yahoo_bootstrap
2026-03-30,38.20000076,39.04999924,38.20000076,38.65000153,38526261,0,1,37.26114112,yahoo_bootstrap
2026-03-31,38.5,38.90000153,38.25,38.45000076,33354746,0,1,37.06832725,yahoo_bootstrap
2026-04-01,38.95000076,39.25,38.65000153,38.95000076,24942301,0,1,37.5503601,yahoo_bootstrap
2026-04-02,39.09999847,39.29999924,38.70000076,39.25,21332392,0,1,37.83957908,yahoo_bootstrap
2026-04-07,39.25,39.45000076,39,39.40000153,16920903,0,1,37.9841904,yahoo_bootstrap
2026-04-08,39.90000153,39.90000153,38.90000153,39.34999847,27404099,0,1,37.93598418,yahoo_bootstrap
2026-04-09,39.34999847,39.75,39.25,39.75,30862736,0,1,38.32161193,yahoo_bootstrap
2026-04-10,39.75,39.90000153,39.59999847,39.84999847,24589196,0,1,38.41801703,yahoo_bootstrap
2026-04-13,39.84999847,39.84999847,39.04999924,39.29999924,22162955,0,1,37.88778163,yahoo_bootstrap
2026-04-14,39.75,39.75,39.15000153,39.34999847,15728831,0,1,37.93598418,yahoo_bootstrap
2026-04-15,39.29999924,39.59999847,39.20000076,39.5,22131893,0,1,38.0805955,yahoo_bootstrap
2026-04-16,39.65000153,40,39.54999924,39.95000076,19717694,0,1,38.51442581,yahoo_bootstrap
2026-04-17,40,40,39.25,39.5,19763430,0,1,38.0805955,yahoo_bootstrap
2026-04-20,39.5,40,39.34999847,39.75,26182490,0,1,38.32161193,yahoo_bootstrap
2026-04-21,39.79999924,39.90000153,39.04999924,39.45000076,33846561,0,1,38.03239295,yahoo_bootstrap
2026-04-22,39.34999847,39.75,39.34999847,39.5,31974297,0,1,38.0805955,yahoo_bootstrap
2026-04-23,39.29999924,39.79999924,39.29999924,39.79999924,32094742,0,1,38.36981448,yahoo_bootstrap
2026-04-24,39.79999924,39.79999924,39.45000076,39.54999924,28367037,0,1,38.12879805,yahoo_bootstrap
2026-04-27,39.34999847,40.20000076,39.20000076,39.79999924,36507883,0,1,38.36981448,yahoo_bootstrap
2026-04-28,39.65000153,40.20000076,39.59999847,40.15000153,32463526,0,1,38.70723969,yahoo_bootstrap
2026-04-29,40.45000076,40.45000076,39.79999924,40.09999847,19586223,0,1,38.65903346,yahoo_bootstrap
2026-04-30,39.34999847,39.95000076,39.09999847,39.09999847,31844610,0,1,37.69496775,yahoo_bootstrap
2026-05-04,39.59999847,39.59999847,39,39,22014115,0,1,37.59856265,yahoo_bootstrap
2026-05-05,39,39.29999924,38.70000076,39.09999847,11185938,0,1,37.69496775,yahoo_bootstrap
2026-05-06,39.40000153,39.70000076,39.15000153,39.54999924,16493684,0,1,38.12879805,yahoo_bootstrap
2026-05-07,39.40000153,40,39.40000153,39.65000153,19825732,0,1,38.22520683,yahoo_bootstrap
2026-05-08,40,40.20000076,39.65000153,40.20000076,20973307,0,1,38.75544224,yahoo_bootstrap
2026-05-11,40.20000076,40.5,40,40.09999847,20184808,0,1,38.65903346,yahoo_bootstrap
2026-05-12,40.09999847,40.09999847,39.20000076,39.20000076,23118287,0,1,37.79137653,yahoo_bootstrap
2026-05-13,39.34999847,39.79999924,39.09999847,39.54999924,18165656,0,1,38.12879805,yahoo_bootstrap
2026-05-14,39.25,39.65000153,39.25,39.29999924,14253283,0,1,37.88778163,yahoo_bootstrap
2026-05-15,39.59999847,40,39.34999847,39.40000153,14453194,0,1,37.9841904,yahoo_bootstrap
2026-05-18,39.79999924,39.84999847,39.40000153,39.54999924,28083157,0,1,38.12879805,yahoo_bootstrap
2026-05-19,39.65000153,41.40000153,39.65000153,40.65000153,57031611,0,1,39.18927254,yahoo_bootstrap
2026-05-20,41,41,40.09999847,40.29999924,37022894,0,1,38.85184734,yahoo_bootstrap
2026-05-21,40.29999924,40.5,40.04999924,40.20000076,26180304,0,1,38.75544224,yahoo_bootstrap
2026-05-22,40.09999847,40.29999924,39.90000153,39.90000153,28754621,0,1,38.46622326,yahoo_bootstrap
2026-05-25,39.90000153,39.90000153,39.5,39.5,34120544,0,1,38.0805955,yahoo_bootstrap
2026-05-26,39.5,40.04999924,39.40000153,39.40000153,31406525,0,1,37.9841904,yahoo_bootstrap
2026-05-27,39.59999847,39.95000076,39.40000153,39.45000076,29099152,0,1,38.03239295,yahoo_bootstrap
2026-05-28,39.79999924,40.25,39.5,39.79999924,36559482,0,1,38.36981448,yahoo_bootstrap
2026-05-29,40.45000076,40.84999847,40,40,119866179,0,1,38.56262836,yahoo_bootstrap
2026-06-01,40.20000076,41.45000076,40.09999847,41.45000076,49024551,0,1,39.96052437,yahoo_bootstrap
2026-06-02,41.20000076,42.40000153,41.04999924,41.70000076,69141625,0,1,40.2015408,yahoo_bootstrap
2026-06-03,41.59999847,42.45000076,40.90000153,41.65000153,51474084,0,1,40.15333825,yahoo_bootstrap
2026-06-04,42,42.70000076,41.75,42.09999847,47163707,0,1,40.58716488,yahoo_bootstrap
2026-06-05,41.84999847,42.34999847,41.54999924,41.95000076,31571023,0,1,40.44255723,yahoo_bootstrap
2026-06-08,41.15000153,41.54999924,40.79999924,41.20000076,29168438,0,1,39.71950795,yahoo_bootstrap
2026-06-09,41,43.54999924,41,43.54999924,58617935,0,1,41.98506089,yahoo_bootstrap
2026-06-10,43.45000076,43.70000076,42.70000076,43.40000153,38417031,0,1,41.84045324,yahoo_bootstrap
2026-06-11,43.54999924,43.59999847,42.65000153,43.40000153,30140016,0,1,41.84045324,yahoo_bootstrap
2026-06-12,43.45000076,43.95000076,43.09999847,43.40000153,35987622,0,1,41.84045324,yahoo_bootstrap
2026-06-15,44.95000076,44.95000076,43.40000153,44,28423027,0,1,42.4188912,yahoo_bootstrap
2026-06-16,43.84999847,44.84999847,43.5,44.5,21485705,0,1,42.90092405,yahoo_bootstrap
2026-06-17,44.20000076,45.45000076,44.20000076,45.09999847,31491508,0,1,43.479362,yahoo_bootstrap
2026-06-18,45.09999847,46,44.84999847,45.5,72179280,0,1,43.86498976,yahoo_bootstrap
2026-06-22,45.5,45.5,44.45000076,44.75,52982562,0,1,43.14194048,yahoo_bootstrap
2026-06-23,44.5,45.70000076,44.29999924,45.20000076,47087316,0,1,43.57577078,yahoo_bootstrap
2026-06-24,45,45.15000153,44.40000153,44.54999924,55013662,0,1,42.9491266,yahoo_bootstrap
2026-06-25,44.65000153,46.95000076,44.59999847,46.65000153,61792232,0,1,44.9736668,yahoo_bootstrap
2026-06-26,45.54999924,46.40000153,45.54999924,46.15000153,33874584,0,1,44.49163394,yahoo_bootstrap
2026-06-29,47.34999847,47.40000153,46.15000153,46.20000076,25826453,0,1,44.53983649,yahoo_bootstrap
2026-06-30,46.20000076,47.20000076,45.45000076,46.09999847,71109415,0,1,44.44342771,yahoo_bootstrap
2026-07-01,46.15000153,47.20000076,44.75,46.15000153,107519945,0,1,44.49163394,yahoo_bootstrap
2026-07-02,45.70000076,46.45000076,45.45000076,46,61803986,0,1,44.34702261,yahoo_bootstrap
2026-07-03,45.40000153,46.79999924,45.40000153,45.5,21668041,0,1,43.86498976,yahoo_bootstrap
2026-07-06,45.34999847,46.59999847,45.34999847,46.29999924,21150280,0,1,44.63624159,yahoo_bootstrap
2026-07-07,46.25,47.20000076,46.25,46.79999924,36060047,0,1,45.11827444,yahoo_bootstrap
2026-07-08,46.79999924,47.25,46.5,46.79999924,21676840,0,1,45.11827444,yahoo_bootstrap
2026-07-09,46.84999847,47.15000153,46.40000153,46.70000076,13582932,0,1,45.02186934,yahoo_bootstrap
2026-07-10,46.70000076,46.70000076,46.70000076,46.70000076,0,0,1,45.02186934,yahoo_bootstrap
2026-07-13,46.70000076,47.29999924,46.54999924,47,26741817,0,1,45.31108832,yahoo_bootstrap
2026-07-14,47.20000076,47.20000076,46.34999847,47,25502261,0,1,45.31108832,yahoo_bootstrap
2026-07-15,46.84999847,47.29999924,45.79999924,46,26270253,0,1,44.34702261,yahoo_bootstrap
2026-07-16,46,47.59999847,45.90000153,46.59999847,37388045,0,1,44.92546057,yahoo_bootstrap
2026-07-17,46.59999847,47.59999847,46.29999924,47.59999847,52155157,0,1,45.88952628,yahoo_bootstrap
2026-07-20,47.79999924,48.34999847,47.34999847,48.20000076,45297788,0,1,46.46796791,yahoo_bootstrap
2026-07-21,48.20000076,48.90000153,48.04999924,48.59999847,31593131,0,1,46.85359199,yahoo_bootstrap
2026-07-22,47.90000153,49.04999924,47.65000153,48.20000076,24549107,0,1,46.46796791,yahoo_bootstrap
2026-07-23,48.34999847,48.34999847,47.59999847,48.15000153,26177939,0,1,46.41976536,yahoo_bootstrap
2026-07-24,47.09999847,48.70000076,47.09999847,48.45000076,21617201,0,1,46.70898434,yahoo_bootstrap
2026-07-27,49,49.79999924,48.29999924,49.40000153,30677324,0,1,47.62484749,yahoo_daily
2026-07-28,49.40000153,49.95000076,49.15000153,49.45000076,36580236,0,1,47.67305004,yahoo_daily
2026-07-29,49.45000076,50.5,49.04999924,49.90000153,44894177,0,1,48.10688035,yahoo_daily
2026-07-30,50.09999847,51.70000076,49.40000153,51.5,46358433,0,1,49.64938401,yahoo_daily
2026-07-31,51.5,53.70000076,51,53.09999847,43162810,0,1,51.19188768,yahoo_daily
2026-08-03,52.29999924,52.90000153,51,51.59999847,37983142,0,1,49.74578911,yahoo_daily
2026-08-04,50.59999847,51.59999847,50.5,50.70000076,35740172,0,1,48.87813218,yahoo_daily
2026-08-05,50.70000076,51.5,50.20000076,51.20000076,29905481,0,1,49.36016504,yahoo_daily
2026-08-06,50.5,51.90000153,50.29999924,50.29999924,31166691,0,1,48.49250443,yahoo_daily
2026-08-07,51.20000076,51.20000076,50.40000153,50.90000153,22497840,0,1,49.07094606,yahoo_daily
2026-08-10,51.90000153,51.90000153,50.20000076,51,23129782,0,1,49.16735116,yahoo_daily
2026-08-11,50.70000076,50.90000153,49.34999847,49.40000153,31904739,0,1,47.62484749,yahoo_daily
2026-08-12,49.40000153,49.45000076,48.54999924,48.70000076,31262082,0,1,46.95000076,yahoo_daily
2026-08-13,46.90000153,46.90000153,44.95000076,45.84999847,71142091,1.75,1,45.84999847,yahoo_daily
2026-08-14,45.84999847,47.5,45.70000076,47.34999847,50466010,0,1,47.34999847,yahoo_daily
2026-08-17,47,47.04999924,45.59999847,46.59999847,52719963,0,1,46.59999847,yahoo_daily
2026-08-18,46.84999847,47.29999924,46.15000153,46.90000153,41623067,0,1,46.90000153,yahoo_daily
2026-08-19,46.90000153,47.04999924,46.29999924,47.04999924,25234343,0,1,47.04999924,yahoo_daily
2026-08-20,47.04999924,47.20000076,46.09999847,46.40000153,31754478,0,1,46.40000153,yahoo_daily
2026-08-21,46.34999847,47.04999924,46.20000076,46.95000076,27386198,0,1,46.95000076,yahoo_daily
2026-08-24,46.84999847,47.15000153,46.40000153,46.84999847,20128145,0,1,46.84999847,yahoo_daily
2026-08-25,46.84999847,47.15000153,46.5,47,23341643,0,1,47,yahoo_daily
2026-08-26,46.90000153,47.65000153,46.34999847,46.59999847,23769307,0,1,46.59999847,yahoo_daily
