date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-19,34.04999924,34.59999847,33.79999924,34.59999847,475279,0,1,34.17415234,yahoo_bootstrap
2026-01-20,34.5,34.5,33.84999847,33.90000153,638021,0,1,33.48277074,yahoo_bootstrap
2026-01-21,34,34.65000153,33.70000076,34.54999924,585054,0,1,34.12476848,yahoo_bootstrap
2026-01-22,34.84999847,37.29999924,34.54999924,36.84999847,2207566,0,1,36.39646003,yahoo_bootstrap
2026-01-23,37,37.15000153,35.84999847,36.09999847,1426061,0,1,35.6556908,yahoo_bootstrap
2026-01-26,36.09999847,37.34999847,35.84999847,37.20000076,805762,0,1,36.7421546,yahoo_bootstrap
2026-01-27,37.5,37.5,36.34999847,36.5,455800,0,1,36.05076923,yahoo_bootstrap
2026-01-28,38.40000153,40.15000153,38.20000076,40.15000153,4927257,0,1,39.65584766,yahoo_bootstrap
2026-01-29,40.40000153,40.45000076,37.54999924,37.65000153,3691533,0,1,37.18661689,yahoo_bootstrap
2026-01-30,37.70000076,37.79999924,36.5,36.54999924,1010123,0,1,36.10015309,yahoo_bootstrap
2026-02-02,36.15000153,36.15000153,35.25,35.29999924,617053,0,1,34.86553771,yahoo_bootstrap
2026-02-03,35.84999847,36.5,35.45000076,35.79999924,389006,0,1,35.35938386,yahoo_bootstrap
2026-02-04,35.54999924,36.5,35.40000153,36.5,306029,0,1,36.05076923,yahoo_bootstrap
2026-02-05,36.09999847,37.34999847,35.79999924,36.59999847,441212,0,1,36.14953695,yahoo_bootstrap
2026-02-06,36.20000076,36.20000076,35.20000076,35.65000153,252143,0,1,35.21123228,yahoo_bootstrap
2026-02-09,36.84999847,37.79999924,36.84999847,37.45000076,720167,0,1,36.98907768,yahoo_bootstrap
2026-02-10,37.79999924,39.34999847,37.25,38.25,1503034,0,1,37.77923077,yahoo_bootstrap
2026-02-11,38.40000153,39.65000153,38.40000153,38.79999924,1377530,0,1,38.32246078,yahoo_bootstrap
2026-02-23,39.34999847,41.79999924,39.20000076,41.15000153,2415320,0,1,40.64353997,yahoo_bootstrap
2026-02-24,41.15000153,43.5,40.95000076,42.75,2857218,0,1,42.22384615,yahoo_bootstrap
2026-02-25,43.59999847,43.95000076,41.5,42.40000153,2077627,0,1,41.87815535,yahoo_bootstrap
2026-02-26,42.79999924,44.54999924,42.45000076,43.95000076,2323547,0,1,43.40907768,yahoo_bootstrap
2026-03-02,42.54999924,48.29999924,42.5,46.75,5450116,0,1,46.17461538,yahoo_bootstrap
2026-03-03,46.75,47.90000153,44.29999924,44.59999847,3534510,0,1,44.05107542,yahoo_bootstrap
2026-03-04,43.34999847,43.45000076,40.59999847,41.15000153,1957025,0,1,40.64353997,yahoo_bootstrap
2026-03-05,42.45000076,44.40000153,42.45000076,42.84999847,1435311,0,1,42.32261388,yahoo_bootstrap
2026-03-06,42.79999924,44.5,42,44.09999847,1053316,0,1,43.55722926,yahoo_bootstrap
2026-03-09,40.5,41.59999847,39.90000153,41.54999924,1173112,0,1,41.03861463,yahoo_bootstrap
2026-03-10,42.34999847,43.15000153,40.65000153,41,809101,0,1,40.49538462,yahoo_bootstrap
2026-03-11,41,42.59999847,41,42.25,658134,0,1,41.73,yahoo_bootstrap
2026-03-12,42.34999847,43.04999924,41.5,42.90000153,793010,0,1,42.37200151,yahoo_bootstrap
2026-03-13,42.25,42.5,41.25,41.40000153,530300,0,1,40.89046305,yahoo_bootstrap
2026-03-16,41.54999924,42.34999847,41.5,41.59999847,480130,0,1,41.08799849,yahoo_bootstrap
2026-03-17,42.29999924,42.79999924,41.95000076,42.45000076,562455,0,1,41.92753922,yahoo_bootstrap
2026-03-18,42.75,44.90000153,42.75,43.54999924,1736226,0,1,43.01399925,yahoo_bootstrap
2026-03-19,43,44.20000076,41.5,41.5,1478248,0,1,40.98923077,yahoo_bootstrap
2026-03-20,41.59999847,42.79999924,41.09999847,42.79999924,1143507,0,1,42.27323002,yahoo_bootstrap
2026-03-23,42,43.04999924,41,41.09999847,1061030,0,1,40.59415234,yahoo_bootstrap
2026-03-24,41.79999924,42.40000153,40.29999924,40.29999924,825700,0,1,39.80399925,yahoo_bootstrap
2026-03-25,41,41.29999924,40.04999924,40.5,510110,0,1,40.00153846,yahoo_bootstrap
2026-03-26,41,41,39.59999847,40.40000153,506221,0,1,39.90277074,yahoo_bootstrap
2026-03-27,39.90000153,40.40000153,39.15000153,40.34999847,355077,0,1,39.85338311,yahoo_bootstrap
2026-03-30,40.15000153,40.15000153,38.75,38.95000076,417250,0,1,38.47061614,yahoo_bootstrap
2026-03-31,38.70000076,38.95000076,37.09999847,37.45000076,650010,0,1,36.98907768,yahoo_bootstrap
2026-04-01,38.20000076,38.75,38.20000076,38.45000076,312519,0,1,37.97676998,yahoo_bootstrap
2026-04-02,38.45000076,38.70000076,36.70000076,36.84999847,459314,0,1,36.39646003,yahoo_bootstrap
2026-04-07,37.20000076,37.59999847,36.65000153,37.34999847,256621,0,1,36.89030619,yahoo_bootstrap
2026-04-08,37.90000153,39.40000153,37.79999924,39.40000153,484128,0,1,38.91507843,yahoo_bootstrap
2026-04-09,39.75,39.90000153,38.54999924,39.75,380004,0,1,39.26076923,yahoo_bootstrap
2026-04-10,39.90000153,40.25,39.54999924,39.59999847,286306,0,1,39.11261388,yahoo_bootstrap
2026-04-13,40,40.79999924,39,40.75,329146,0,1,40.24846154,yahoo_bootstrap
2026-04-14,41,41.40000153,40,41.29999924,670149,0,1,40.79169155,yahoo_bootstrap
2026-04-15,41.5,41.90000153,40.79999924,41.20000076,515019,0,1,40.69292383,yahoo_bootstrap
2026-04-16,41.70000076,41.70000076,41,41.59999847,686100,0,1,41.08799849,yahoo_bootstrap
2026-04-17,42,42.79999924,41.09999847,41.20000076,643052,0,1,40.69292383,yahoo_bootstrap
2026-04-20,41.70000076,41.84999847,40.5,40.59999847,533039,0,1,40.10030619,yahoo_bootstrap
2026-04-21,40.70000076,42.75,40.70000076,41.95000076,1065309,0,1,41.43369306,yahoo_bootstrap
2026-04-22,42.54999924,45.70000076,42.15000153,45.29999924,2799541,0,1,44.74246078,yahoo_bootstrap
2026-04-23,48.29999924,49.40000153,44.79999924,45.90000153,9473476,0,1,45.33507843,yahoo_bootstrap
2026-04-24,46.79999924,47.40000153,45,45.25,5884200,0,1,44.69307692,yahoo_bootstrap
2026-04-27,45,45,41.15000153,41.5,2048195,0,1,40.98923077,yahoo_bootstrap
2026-04-28,41.54999924,42.59999847,40.59999847,42.15000153,949282,0,1,41.63123228,yahoo_bootstrap
2026-04-29,42,42.95000076,41.40000153,42.29999924,977859,0,1,41.77938386,yahoo_bootstrap
2026-04-30,42.90000153,43,41.84999847,42,660080,0,1,41.48307692,yahoo_bootstrap
2026-05-04,42.09999847,44.70000076,42.09999847,43.45000076,1468248,0,1,42.91523152,yahoo_bootstrap
2026-05-05,43.54999924,45.75,43.40000153,44.45000076,1972172,0,1,43.90292383,yahoo_bootstrap
2026-05-06,45.09999847,45.20000076,43.20000076,43.90000153,1067443,0,1,43.35969381,yahoo_bootstrap
2026-05-07,44.5,45.29999924,43.40000153,44.09999847,1260013,0,1,43.55722926,yahoo_bootstrap
2026-05-08,44.20000076,45.95000076,43.09999847,45.34999847,1856551,0,1,44.79184465,yahoo_bootstrap
2026-05-11,46.09999847,49.84999847,45.5,49.84999847,6560237,0,1,49.23646003,yahoo_bootstrap
2026-05-12,50.59999847,53.79999924,49.09999847,52.40000153,10858650,0,1,51.75507843,yahoo_bootstrap
2026-05-13,52.29999924,53.09999847,50.29999924,50.29999924,4583877,0,1,49.68092232,yahoo_bootstrap
2026-05-14,50.70000076,52.29999924,50.59999847,51.29999924,2982500,0,1,50.66861463,yahoo_bootstrap
2026-05-15,51.29999924,52.29999924,50,50.79999924,2044061,0,1,50.17476848,yahoo_bootstrap
2026-05-18,50.5,51.20000076,49.20000076,50.40000153,1473530,0,1,49.77969381,yahoo_bootstrap
2026-05-19,49.79999924,49.79999924,47.59999847,47.59999847,1678297,0,1,47.01415234,yahoo_bootstrap
2026-05-20,48,52.29999924,47.70000076,52.29999924,6345191,0,1,51.65630694,yahoo_bootstrap
2026-05-21,52.70000076,53.20000076,51.59999847,52.5,6857225,0,1,51.85384615,yahoo_bootstrap
2026-05-22,52.70000076,54.09999847,52.09999847,54,4053184,0,1,53.33538462,yahoo_bootstrap
2026-05-25,53.90000153,54.59999847,52.79999924,53,2846758,0,1,52.34769231,yahoo_bootstrap
2026-05-26,53.29999924,53.70000076,51.5,52.20000076,1687400,0,1,51.55753922,yahoo_bootstrap
2026-05-27,52.79999924,55.79999924,51.59999847,55.79999924,4206316,0,1,55.11323002,yahoo_bootstrap
2026-05-28,58.20000076,58.20000076,54.09999847,55.59999847,16267682,0,1,54.9156908,yahoo_bootstrap
2026-05-29,55.20000076,55.59999847,53.5,54.09999847,4863040,0,1,53.43415234,yahoo_bootstrap
2026-06-01,54.40000153,54.5,52.70000076,53.09999847,2965250,0,1,52.44646003,yahoo_bootstrap
2026-06-02,52.79999924,53.09999847,51.70000076,52.59999847,2354523,0,1,51.95261388,yahoo_bootstrap
2026-06-03,53,53.59999847,52.20000076,52.70000076,1748006,0,1,52.05138537,yahoo_bootstrap
2026-06-04,52.20000076,52.59999847,51.29999924,51.70000076,1770138,0,1,51.06369306,yahoo_bootstrap
2026-06-05,51.70000076,52.09999847,50.29999924,51.20000076,1255020,0,1,50.56984691,yahoo_bootstrap
2026-06-08,46.20000076,48.45000076,46.09999847,48,1921002,0,1,47.40923077,yahoo_bootstrap
2026-06-09,47.54999924,50.79999924,47.54999924,49.70000076,1682106,0,1,49.08830845,yahoo_bootstrap
2026-06-10,48.59999847,51.79999924,48.25,48.45000076,1825590,0,1,47.85369306,yahoo_bootstrap
2026-06-11,48,52.70000076,48,51.70000076,3968131,0,1,51.06369306,yahoo_bootstrap
2026-06-12,53.09999847,55.5,52.79999924,54.20000076,6960924,0,1,53.53292383,yahoo_bootstrap
2026-06-15,55.40000153,58.70000076,54.5,57.40000153,9280639,0,1,56.69353997,yahoo_bootstrap
2026-06-16,58.5,59.59999847,57.29999924,57.5,16263909,0,1,56.79230769,yahoo_bootstrap
2026-06-17,57,63,56.40000153,62.59999847,16141274,0,1,61.82953695,yahoo_bootstrap
2026-06-18,61.29999924,62.29999924,60.09999847,60.90000153,10299533,0,1,60.15046305,yahoo_bootstrap
2026-06-22,61.59999847,66.30000305,61.59999847,63.59999847,9786708,0,1,62.81722926,yahoo_bootstrap
2026-06-23,65.69999695,66.80000305,61.5,62.40000153,9123563,0,1,61.63200151,yahoo_bootstrap
2026-06-24,61.29999924,64.30000305,60.79999924,62.40000153,4212489,0,1,61.63200151,yahoo_bootstrap
2026-06-25,64.40000153,64.90000153,61.20000076,62.29999924,4434767,0,1,61.53323002,yahoo_bootstrap
2026-06-26,61.5,62.29999924,58.29999924,58.5,3582037,0,1,57.78,yahoo_bootstrap
2026-06-29,58,60.40000153,57.5,58.59999847,2486252,0,1,57.87876772,yahoo_bootstrap
2026-06-30,59.90000153,62.5,59.20000076,61.59999847,3560605,0,1,60.84184465,yahoo_bootstrap
2026-07-01,62,63.20000076,59.40000153,59.79999924,3696468,0,1,59.06399925,yahoo_bootstrap
2026-07-02,59.5,65.30000305,58.79999924,63.5,4271682,0,1,62.71846154,yahoo_bootstrap
2026-07-03,63.40000153,66,62,62.5,5877803,0,1,61.73076923,yahoo_bootstrap
2026-07-06,62.5,65.90000153,62.20000076,63.79999924,6699037,0,1,63.01476848,yahoo_bootstrap
2026-07-07,65.30000305,65.40000153,60.90000153,61.09999847,4304315,0,1,60.34799849,yahoo_bootstrap
2026-07-08,61.90000153,63.20000076,60.90000153,62.90000153,3204676,0,1,62.12584766,yahoo_bootstrap
2026-07-09,63.59999847,68.80000305,62.5,67.59999847,16860777,0,1,66.76799849,yahoo_bootstrap
2026-07-10,67.59999847,67.59999847,67.59999847,67.59999847,0,0,1,66.76799849,yahoo_bootstrap
2026-07-13,68,69.09999847,64.69999695,65,10479675,0,1,64.2,yahoo_bootstrap
2026-07-14,63.79999924,66.19999695,58.59999847,62.5,6506198,0.8,1,62.5,yahoo_bootstrap
2026-07-15,63,65.30000305,62.40000153,63.09999847,4807851,0,1,63.09999847,yahoo_bootstrap
2026-07-16,62.09999847,62.20000076,59.29999924,60.09999847,3901641,0,1,60.09999847,yahoo_bootstrap
2026-07-17,58.70000076,59,55.20000076,55.90000153,3212470,0,1,55.90000153,yahoo_bootstrap
2026-07-20,55.70000076,55.70000076,51.09999847,53.29999924,2063251,0,1,53.29999924,yahoo_bootstrap
2026-07-21,54.29999924,57.20000076,53.70000076,56.40000153,2768627,0,1,56.40000153,yahoo_bootstrap
2026-07-22,57,59.40000153,56.5,57.5,5397451,0,1,57.5,yahoo_bootstrap
2026-07-23,58.09999847,58.09999847,55.90000153,56.90000153,1781896,0,1,56.90000153,yahoo_bootstrap
2026-07-24,55.70000076,56.40000153,53.59999847,54.79999924,1517111,0,1,54.79999924,yahoo_bootstrap
2026-07-27,55.29999924,55.40000153,53,54.90000153,1761194,0,1,54.90000153,yahoo_daily
2026-07-28,53.5,53.5,50.40000153,50.59999847,1685632,0,1,50.59999847,yahoo_daily
2026-07-29,51.5,51.5,45.54999924,46.70000076,2480100,0,1,46.70000076,yahoo_daily
2026-07-30,46.20000076,48.90000153,45.40000153,46.79999924,1629176,0,1,46.79999924,yahoo_daily
2026-07-31,49,51.40000153,49,51.40000153,2874000,0,1,51.40000153,yahoo_daily
2026-08-03,51,55.79999924,50.90000153,54.5,6085544,0,1,54.5,yahoo_daily
2026-08-04,53.70000076,56.40000153,53.5,55.20000076,4106017,0,1,55.20000076,yahoo_daily
2026-08-05,56.20000076,56.79999924,55,55,2494104,0,1,55,yahoo_daily
2026-08-06,54.90000153,54.90000153,53,54.40000153,1320070,0,1,54.40000153,yahoo_daily
2026-08-07,54.79999924,55.59999847,53.90000153,54.79999924,1604150,0,1,54.79999924,yahoo_daily
2026-08-10,55.90000153,57.5,55.90000153,56.70000076,3299907,0,1,56.70000076,yahoo_daily
2026-08-11,56.5,57.40000153,55.59999847,56.20000076,2070423,0,1,56.20000076,yahoo_daily
2026-08-12,56.5,57,55.70000076,56.20000076,1459061,0,1,56.20000076,yahoo_daily
2026-08-13,57.09999847,58.79999924,56.29999924,58.09999847,6272572,0,1,58.09999847,yahoo_daily
2026-08-14,58.09999847,59.70000076,56.5,58.5,6851275,0,1,58.5,yahoo_daily
2026-08-17,59,60.40000153,58.09999847,58.40000153,3420002,0,1,58.40000153,yahoo_daily
2026-08-18,58.40000153,58.59999847,55.79999924,56.20000076,2053510,0,1,56.20000076,yahoo_daily
2026-08-19,55.40000153,57.59999847,55.09999847,57,1878200,0,1,57,yahoo_daily
2026-08-20,57.5,58.70000076,57.09999847,57.59999847,2494245,0,1,57.59999847,yahoo_daily
2026-08-21,58,58,56.40000153,56.5,1465127,0,1,56.5,yahoo_daily
2026-08-24,57.09999847,57.59999847,56.09999847,56.09999847,826496,0,1,56.09999847,yahoo_daily
2026-08-25,56.09999847,56.40000153,54,56,873109,0,1,56,yahoo_daily
2026-08-26,56.59999847,61,56.5,60.59999847,7696506,0,1,60.59999847,yahoo_daily
