date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-05-13,146.5,148,143.5,146.5,5954279,0,1,141.70173952,yahoo_bootstrap
2026-05-14,146,147.5,143.5,145.5,4956111,0,1,140.73449215,yahoo_bootstrap
2026-05-15,146,147,140,140,4111605,0,1,135.41463162,yahoo_bootstrap
2026-05-18,138,141.5,135,140.5,2758124,0,1,135.89825531,yahoo_bootstrap
2026-05-19,140.5,146,139.5,145,4224271,0,1,140.25086847,yahoo_bootstrap
2026-05-20,147,148,142,143,4623184,0,1,138.31637373,yahoo_bootstrap
2026-05-21,146,153,145,152,8565472,0,1,147.02160005,yahoo_bootstrap
2026-05-22,154.5,163.5,153.5,158.5,16043140,0,1,153.30870795,yahoo_bootstrap
2026-05-25,163,166,158.5,162.5,15206227,0,1,157.17769742,yahoo_bootstrap
2026-05-26,164,166.5,160,165,10921638,0,1,159.59581584,yahoo_bootstrap
2026-05-27,166,166,159,162,7016711,0,1,156.69407374,yahoo_bootstrap
2026-05-28,162.5,164.5,152,156.5,7445326,0,1,151.37421321,yahoo_bootstrap
2026-05-29,157.5,160.5,155.5,159,4710376,0,1,153.79233163,yahoo_bootstrap
2026-06-01,161,166,159.5,165,7624516,0,1,159.59581584,yahoo_bootstrap
2026-06-02,166,171,162.5,164.5,8449993,0,1,159.11219216,yahoo_bootstrap
2026-06-03,165.5,168.5,163,167.5,6548243,0,1,162.01393427,yahoo_bootstrap
2026-06-04,167,178,166.5,168.5,11037654,0,1,162.98118163,yahoo_bootstrap
2026-06-05,168,170,161,161.5,5263865,0,1,156.21045005,yahoo_bootstrap
2026-06-08,147,158,147,157,4464118,0,1,151.85783689,yahoo_bootstrap
2026-06-09,157,162.5,149.5,160,7695335,0,1,154.759579,yahoo_bootstrap
2026-06-10,152,155,145,145,6748487,5.240421,1,145,yahoo_bootstrap
2026-06-11,144,146.5,139,142,4117942,0,1,142,yahoo_bootstrap
2026-06-12,146.5,148,143.5,144,2957482,0,1,144,yahoo_bootstrap
2026-06-15,147,147,143,143,2221171,0,1,143,yahoo_bootstrap
2026-06-16,145,145.5,142,142.5,2231735,0,1,142.5,yahoo_bootstrap
2026-06-17,141.5,146,140.5,144.5,1944323,0,1,144.5,yahoo_bootstrap
2026-06-18,145,146,144,145,2041982,0,1,145,yahoo_bootstrap
2026-06-22,147.5,150.5,145.5,150,4052310,0,1,150,yahoo_bootstrap
2026-06-23,151,151,145.5,146.5,2813386,0,1,146.5,yahoo_bootstrap
2026-06-24,145,150,144,150,2595378,0,1,150,yahoo_bootstrap
2026-06-25,150.5,151.5,145.5,145.5,2769532,0,1,145.5,yahoo_bootstrap
2026-06-26,144.5,145.5,137,137,3579109,0,1,137,yahoo_bootstrap
2026-06-29,138.5,141.5,137,138,1712900,0,1,138,yahoo_bootstrap
2026-06-30,139.5,144.5,139,142,2169895,0,1,142,yahoo_bootstrap
2026-07-01,145,148,144.5,146,2437181,0,1,146,yahoo_bootstrap
2026-07-02,145,148,143,148,1442055,0,1,148,yahoo_bootstrap
2026-07-03,146.5,150,146,149,1392025,0,1,149,yahoo_bootstrap
2026-07-06,150,152,147.5,148.5,1303385,0,1,148.5,yahoo_bootstrap
2026-07-07,149.5,149.5,142.5,144,1787366,0,1,144,yahoo_bootstrap
2026-07-08,145,147,141.5,143.5,1507852,0,1,143.5,yahoo_bootstrap
2026-07-09,143.5,144.5,142,142.5,1387584,0,1,142.5,yahoo_bootstrap
2026-07-10,142.5,142.5,142.5,142.5,0,0,1,142.5,yahoo_bootstrap
2026-07-13,144,144,137,138,1694678,0,1,138,yahoo_bootstrap
2026-07-14,138.5,140,128,133.5,2836284,0,1,133.5,yahoo_bootstrap
2026-07-15,136,140,135,139,2136928,0,1,139,yahoo_bootstrap
2026-07-16,137,138,133.5,135,1362607,0,1,135,yahoo_bootstrap
2026-07-17,131,133.5,127,127,2389882,0,1,127,yahoo_bootstrap
2026-07-20,127,128,120.5,125.5,1543527,0,1,125.5,yahoo_bootstrap
2026-07-21,126,129,126,128.5,1306453,0,1,128.5,yahoo_bootstrap
2026-07-22,131,133.5,130.5,132,2381532,0,1,132,yahoo_bootstrap
2026-07-23,132,135,131,133.5,988200,0,1,133.5,yahoo_bootstrap
2026-07-24,132.5,134.5,129.5,130,819735,0,1,130,yahoo_bootstrap
2026-07-27,132,132,128,131.5,981070,0,1,131.5,yahoo_daily
2026-07-28,129,129,124,126.5,1653713,0,1,126.5,yahoo_daily
2026-07-29,129.5,130,118.5,124.5,3275392,0,1,124.5,yahoo_daily
2026-07-30,123.5,126,119.5,120.5,1676681,0,1,120.5,yahoo_daily
2026-07-31,127,132,127,131,2038471,0,1,131,yahoo_daily
2026-08-03,131,138,131,136.5,2271500,0,1,136.5,yahoo_daily
2026-08-04,134,137.5,133.5,135.5,1363293,0,1,135.5,yahoo_daily
2026-08-05,138,141,138,140.5,2430681,0,1,140.5,yahoo_daily
2026-08-06,142,154.5,141.5,154.5,11639405,0,1,154.5,yahoo_daily
2026-08-07,153.5,155.5,149.5,151.5,6013391,0,1,151.5,yahoo_daily
2026-08-10,154,157.5,148.5,149.5,4825120,0,1,149.5,yahoo_daily
2026-08-11,148.5,151.5,147,151.5,2269280,0,1,151.5,yahoo_daily
2026-08-12,151,153.5,150.5,150.5,1710664,0,1,150.5,yahoo_daily
2026-08-13,152,154,149.5,149.5,2093577,0,1,149.5,yahoo_daily
2026-08-14,150.5,150.5,145,146,2032872,0,1,146,yahoo_daily
2026-08-17,146,149.5,144,148,1464347,0,1,148,yahoo_daily
2026-08-18,149,149.5,144.5,145.5,1925011,0,1,145.5,yahoo_daily
2026-08-19,143,147.5,142,145,1635364,0,1,145,yahoo_daily
2026-08-20,146,148,143,144,1044539,0,1,144,yahoo_daily
2026-08-21,144,144.5,141,142.5,899075,0,1,142.5,yahoo_daily
2026-08-24,141.5,146,141.5,143.5,1223340,0,1,143.5,yahoo_daily
2026-08-25,143.5,144,140.5,144,1148529,0,1,144,yahoo_daily
2026-08-26,144,151.5,143.5,151.5,2730951,0,1,151.5,yahoo_daily
2026-08-27,153,166,152,159.5,13096132,0,1,159.5,yahoo_daily
2026-08-28,161.5,165,157,163.5,8218158,0,1,163.5,yahoo_daily
2026-08-31,163.5,179.5,163,179.5,20478108,0,1,179.5,yahoo_daily
2026-09-01,182,184,175,177,12066560,0,1,177,yahoo_daily
2026-09-02,175,178.5,166,168,6644706,0,1,168,yahoo_daily
2026-09-03,168,174,163,164.5,4793702,0,1,164.5,yahoo_daily
2026-09-04,168.5,179,166,178,8003664,0,1,178,yahoo_daily
