date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-10,89.59999847,92,88.69999695,89.59999847,2232510,0,1,87.51880821,yahoo_bootstrap
2025-12-11,90.5,91.59999847,89.40000153,89.40000153,1464000,0,1,87.32345671,yahoo_bootstrap
2025-12-12,90.19999695,90.30000305,88.80000305,88.80000305,1077223,0,1,86.73739474,yahoo_bootstrap
2025-12-15,87.5,89.19999695,87,88.90000153,636236,0,1,86.83507049,yahoo_bootstrap
2025-12-16,88.19999695,90.80000305,87.69999695,88.59999847,1527770,0,1,86.54203578,yahoo_bootstrap
2025-12-17,89.19999695,89.59999847,88,88.59999847,724300,0,1,86.54203578,yahoo_bootstrap
2025-12-18,88.69999695,88.80000305,87.5,87.90000153,988860,0,1,85.85829806,yahoo_bootstrap
2025-12-19,88.40000153,90.5,88.40000153,89.90000153,1293751,0,1,87.81184292,yahoo_bootstrap
2025-12-22,90.5,90.80000305,89.40000153,89.40000153,1381652,0,1,87.32345671,yahoo_bootstrap
2025-12-23,90.09999847,90.19999695,88.40000153,88.5,1237108,0,1,86.44436003,yahoo_bootstrap
2025-12-24,89.30000305,90.09999847,87.19999695,87.40000153,1350101,0,1,85.36991185,yahoo_bootstrap
2025-12-26,88.30000305,88.30000305,86.40000153,87.19999695,939218,0,1,85.17455289,yahoo_bootstrap
2025-12-29,87.5,87.90000153,87,87.90000153,434050,0,1,85.85829806,yahoo_bootstrap
2025-12-30,87.09999847,87.19999695,86.40000153,86.90000153,629235,0,1,84.88152563,yahoo_bootstrap
2025-12-31,86.5,87.5,86.19999695,86.59999847,691400,0,1,84.58849092,yahoo_bootstrap
2026-01-02,86.5,91.59999847,86.5,91,3098401,0,1,88.8862911,yahoo_bootstrap
2026-01-05,92.40000153,92.40000153,88.80000305,89.30000305,2245513,0,1,87.22578095,yahoo_bootstrap
2026-01-06,89.90000153,89.90000153,88.59999847,89.30000305,1427024,0,1,87.22578095,yahoo_bootstrap
2026-01-07,89.5,91.90000153,89.19999695,90.19999695,1600737,0,1,88.10487018,yahoo_bootstrap
2026-01-08,92.69999695,94,90.19999695,90.80000305,2783330,0,1,88.69093959,yahoo_bootstrap
2026-01-09,90,93.30000305,88.80000305,92,2097508,0,1,89.86306353,yahoo_bootstrap
2026-01-12,93,93,91.19999695,91.40000153,1399647,0,1,89.27700157,yahoo_bootstrap
2026-01-13,91.5,92.80000305,90.5,90.5,1565020,0,1,88.39790489,yahoo_bootstrap
2026-01-14,91.69999695,93.40000153,91.09999847,93.19999695,2300337,0,1,91.03518747,yahoo_bootstrap
2026-01-15,93,93.19999695,91.69999695,92.80000305,1008381,0,1,90.64448445,yahoo_bootstrap
2026-01-16,92.80000305,93.19999695,90.30000305,90.90000153,1909069,0,1,88.78861535,yahoo_bootstrap
2026-01-19,91,97.19999695,90,95.5,5522596,0,1,93.28176704,yahoo_bootstrap
2026-01-20,95.5,97.59999847,94,94.19999695,3001371,0,1,92.0119599,yahoo_bootstrap
2026-01-21,93.5,94,91.5,91.80000305,1775879,0,1,89.66771202,yahoo_bootstrap
2026-01-22,93.09999847,93.80000305,91.40000153,91.80000305,1581264,0,1,89.66771202,yahoo_bootstrap
2026-01-23,92,92.69999695,90.69999695,91.19999695,958514,0,1,89.08164261,yahoo_bootstrap
2026-01-26,91.30000305,92.69999695,91,91.19999695,953939,0,1,89.08164261,yahoo_bootstrap
2026-01-27,91.30000305,92,90.40000153,90.69999695,1085235,0,1,88.59325639,yahoo_bootstrap
2026-01-28,90.59999847,91,89.69999695,90,1345000,0,1,87.90951867,yahoo_bootstrap
2026-01-29,90.09999847,91.19999695,87.40000153,87.5,1894328,0,1,85.4675876,yahoo_bootstrap
2026-01-30,87,87.5,83.09999847,83.80000305,2392266,0,1,81.85353259,yahoo_bootstrap
2026-02-02,82,82.5,80.40000153,81.90000153,1845108,0,1,79.99766349,yahoo_bootstrap
2026-02-03,82.90000153,83.40000153,81.40000153,82.69999695,756237,0,1,80.77907696,yahoo_bootstrap
2026-02-04,82.69999695,83.40000153,82.19999695,82.69999695,688010,0,1,80.77907696,yahoo_bootstrap
2026-02-05,82.90000153,83,80.90000153,81.19999695,927100,0,1,79.31391831,yahoo_bootstrap
2026-02-06,81.19999695,81.19999695,78,80.40000153,1291100,0,1,78.53250484,yahoo_bootstrap
2026-02-09,83.90000153,84.40000153,82.19999695,82.5,1057225,0,1,80.58372545,yahoo_bootstrap
2026-02-10,83,83.40000153,82,82.19999695,503508,0,1,80.29069074,yahoo_bootstrap
2026-02-11,82.40000153,83,81.90000153,82.90000153,585589,0,1,80.97443592,yahoo_bootstrap
2026-02-23,84,85.59999847,83,85,1080113,0,1,83.02565652,yahoo_bootstrap
2026-02-24,85,85.90000153,84.80000305,85,982896,0,1,83.02565652,yahoo_bootstrap
2026-02-25,85.30000305,86.09999847,84.59999847,84.80000305,895988,0,1,82.83030502,yahoo_bootstrap
2026-02-26,84.59999847,85.19999695,83.90000153,84.59999847,1291778,0,1,82.63494606,yahoo_bootstrap
2026-03-02,81.90000153,84.59999847,81.80000305,83.69999695,775088,0,1,81.75584939,yahoo_bootstrap
2026-03-03,83.80000305,84,80.30000305,80.40000153,1629186,0,1,78.53250484,yahoo_bootstrap
2026-03-04,80,80,75.30000305,75.90000153,2106043,0,1,74.13702891,yahoo_bootstrap
2026-03-05,77.5,79.30000305,77.5,78.59999847,1002150,0,1,76.77431148,yahoo_bootstrap
2026-03-06,78.19999695,79.59999847,77.40000153,78,751030,0,1,76.18824952,yahoo_bootstrap
2026-03-09,73.40000153,74.59999847,72.19999695,73,1320058,0,1,71.30438737,yahoo_bootstrap
2026-03-10,74.30000305,75.59999847,74,75,744294,0,1,73.25793223,yahoo_bootstrap
2026-03-11,76,81.09999847,76,79.69999695,1685182,0,1,77.84875967,yahoo_bootstrap
2026-03-12,78.69999695,78.90000153,76.80000305,77,959043,0,1,75.21147709,yahoo_bootstrap
2026-03-13,75.90000153,83,75.69999695,82.30000305,1927160,0,1,80.38837394,yahoo_bootstrap
2026-03-16,82.30000305,84.19999695,80.19999695,80.30000305,2033763,0,1,78.43482908,yahoo_bootstrap
2026-03-17,81,83.80000305,80.5,83,1632455,0,1,81.07211166,yahoo_bootstrap
2026-03-18,84.19999695,86.5,82.90000153,85.69999695,2051727,0,1,83.70939425,yahoo_bootstrap
2026-03-19,84.80000305,88.40000153,84.19999695,86,3453860,0,1,84.00242895,yahoo_bootstrap
2026-03-20,85.59999847,87,83.90000153,84,2252412,0,1,82.04888409,yahoo_bootstrap
2026-03-23,80.90000153,83.59999847,80.19999695,82.90000153,1021500,0,1,80.97443592,yahoo_bootstrap
2026-03-24,83.90000153,85.19999695,82.40000153,83.59999847,1683450,0,1,81.65817363,yahoo_bootstrap
2026-03-25,85.09999847,85.5,84.30000305,84.59999847,901178,0,1,82.63494606,yahoo_bootstrap
2026-03-26,85.40000153,85.80000305,83.69999695,84.5,1155202,0,1,82.53727031,yahoo_bootstrap
2026-03-27,83.09999847,86.19999695,82.80000305,86,1229162,0,1,84.00242895,yahoo_bootstrap
2026-03-30,85.90000153,87.30000305,84.5,84.5,898608,0,1,82.53727031,yahoo_bootstrap
2026-03-31,84.30000305,84.90000153,81,81.5,944526,0,1,79.60695302,yahoo_bootstrap
2026-04-01,83.59999847,84.69999695,83.59999847,84.40000153,532076,0,1,82.43959456,yahoo_bootstrap
2026-04-02,84,86.90000153,83.19999695,83.90000153,879557,0,1,81.95120835,yahoo_bootstrap
2026-04-07,85.19999695,86.5,84.69999695,86.30000305,1265692,0,1,84.29546366,yahoo_bootstrap
2026-04-08,93,94.90000153,92.5,94.90000153,6533329,0,1,92.69570507,yahoo_bootstrap
2026-04-09,96.80000305,103.5,96.59999847,101.5,10752893,0,1,99.14240161,yahoo_bootstrap
2026-04-10,105.5,106,99,99.90000153,4460244,0,1,97.57956722,yahoo_bootstrap
2026-04-13,100.5,103.5,100.5,102,5201131,0,1,99.63078783,yahoo_bootstrap
2026-04-14,103.5,111,103,105.5,11571831,0,1,103.04949133,yahoo_bootstrap
2026-04-15,107.5,112.5,103.5,108,8819230,0,1,105.49142241,yahoo_bootstrap
2026-04-16,110.5,110.5,105,107.5,5960712,0,1,105.00303619,yahoo_bootstrap
2026-04-17,108.5,116,108,115,10653181,0,1,112.32882941,yahoo_bootstrap
2026-04-20,119.5,124,118,121.5,13107819,0,1,118.67785021,yahoo_bootstrap
2026-04-21,120,126.5,119,122,10829073,0,1,119.16623642,yahoo_bootstrap
2026-04-22,122,122.5,118,121.5,6311160,0,1,118.67785021,yahoo_bootstrap
2026-04-23,122,123,113.5,117.5,10502447,0,1,114.77076049,yahoo_bootstrap
2026-04-24,122.5,129,121,123.5,12965550,0,1,120.63139507,yahoo_bootstrap
2026-04-27,123.5,123.5,118,120.5,8065622,0,1,117.70107778,yahoo_bootstrap
2026-04-28,118.5,120.5,117,118.5,5212262,0,1,115.74753292,yahoo_bootstrap
2026-04-29,118.5,118.5,113,114,5696217,0,1,111.35205698,yahoo_bootstrap
2026-04-30,116,118,114.5,117,3631846,0,1,114.28237427,yahoo_bootstrap
2026-05-04,112,115,110,114,6627692,0,1,111.35205698,yahoo_bootstrap
2026-05-05,115,117.5,113,116,4545542,0,1,113.30560184,yahoo_bootstrap
2026-05-06,117.5,117.5,109,114,5663312,0,1,111.35205698,yahoo_bootstrap
2026-05-07,115,119,113,114.5,4729712,0,1,111.8404432,yahoo_bootstrap
2026-05-08,115,115.5,109,112,6297474,0,1,109.39851212,yahoo_bootstrap
2026-05-11,116,122,111.5,119.5,8462636,0,1,116.72430535,yahoo_bootstrap
2026-05-12,122,122.5,115.5,118.5,6450904,0,1,115.74753292,yahoo_bootstrap
2026-05-13,116,119,114,118.5,2837652,0,1,115.74753292,yahoo_bootstrap
2026-05-14,119,121,117,119,3648125,0,1,116.23591913,yahoo_bootstrap
2026-05-15,121,121,114.5,115,4865479,0,1,112.32882941,yahoo_bootstrap
2026-05-18,115,122.5,112,118.5,6455844,0,1,115.74753292,yahoo_bootstrap
2026-05-19,119.5,121,113,115,4131121,0,1,112.32882941,yahoo_bootstrap
2026-05-20,115,118.5,113,114,2710832,0,1,111.35205698,yahoo_bootstrap
2026-05-21,116.5,122,116,120,5439217,0,1,117.21269156,yahoo_bootstrap
2026-05-22,123.5,124.5,119,121,6949836,0,1,118.18946399,yahoo_bootstrap
2026-05-25,123,127.5,122,124.5,7923779,0,1,121.6081675,yahoo_bootstrap
2026-05-26,126.5,133,123,131,11901401,0,1,127.95718829,yahoo_bootstrap
2026-05-27,132,135,126.5,129,7964704,0,1,126.00364343,yahoo_bootstrap
2026-05-28,130,132,119.5,122,9034462,0,1,119.16623642,yahoo_bootstrap
2026-05-29,127,127,120.5,122,5252556,0,1,119.16623642,yahoo_bootstrap
2026-06-01,124.5,127,121,122,3257164,0,1,119.16623642,yahoo_bootstrap
2026-06-02,122.5,123,114.5,119,5604065,0,1,116.23591913,yahoo_bootstrap
2026-06-03,121,125,118.5,123,4531214,0,1,120.14300885,yahoo_bootstrap
2026-06-04,123,123.5,119.5,121,3133308,0,1,118.18946399,yahoo_bootstrap
2026-06-05,120.5,123,115.5,120,3013055,0,1,117.21269156,yahoo_bootstrap
2026-06-08,108.5,119,108,118,4592629,0,1,115.2591467,yahoo_bootstrap
2026-06-09,122,126,119.5,125.5,6428823,0,1,122.58493993,yahoo_bootstrap
2026-06-10,123.5,127.5,118,118.5,5026861,0,1,115.74753292,yahoo_bootstrap
2026-06-11,119,123,116.5,119,3397072,0,1,116.23591913,yahoo_bootstrap
2026-06-12,123,124.5,120.5,123,2572411,0,1,120.14300885,yahoo_bootstrap
2026-06-15,126,131,125,128,7984016,0,1,125.026871,yahoo_bootstrap
2026-06-16,127,128,116.5,119.5,8156746,0,1,116.72430535,yahoo_bootstrap
2026-06-17,120.5,123.5,119,122.5,2899831,0,1,119.65462264,yahoo_bootstrap
2026-06-18,123.5,126,122,125,3397718,0,1,122.09655371,yahoo_bootstrap
2026-06-22,126,127,122.5,125.5,4298819,0,1,122.58493993,yahoo_bootstrap
2026-06-23,126.5,130,123,128.5,5578062,0,1,125.51525721,yahoo_bootstrap
2026-06-24,126.5,130,124,127.5,4268075,0,1,124.53848479,yahoo_bootstrap
2026-06-25,127.5,133,126,130.5,5882855,0,1,127.46880207,yahoo_bootstrap
2026-06-26,129,132,125.5,126,4397204,0,1,123.07332614,yahoo_bootstrap
2026-06-29,128,131,125,126.5,3071300,0,1,123.56171236,yahoo_bootstrap
2026-06-30,127.5,132,126,130,4563766,0,1,126.98041586,yahoo_bootstrap
2026-07-01,131.5,133,126.5,128.5,4186930,0,1,125.51525721,yahoo_bootstrap
2026-07-02,127.5,134,123,134,6196722,0,1,130.88750558,yahoo_bootstrap
2026-07-03,132.5,136,130,133,4872025,0,1,129.91073315,yahoo_bootstrap
2026-07-06,134,138,133,136,4086657,0,1,132.84105044,yahoo_bootstrap
2026-07-07,138,140,128.5,131,5962200,0,1,127.95718829,yahoo_bootstrap
2026-07-08,137,140,127.5,132,7079559,0,1,128.93396072,yahoo_bootstrap
2026-07-09,133,133,128,129,2623065,0,1,126.00364343,yahoo_bootstrap
2026-07-10,129,129,129,129,0,0,1,126.00364343,yahoo_bootstrap
2026-07-13,129,130.5,123.5,126.5,2643471,0,1,123.56171236,yahoo_bootstrap
2026-07-14,126.5,127,117,122,4838305,0,1,119.16623642,yahoo_bootstrap
2026-07-15,124,129.5,122,129.5,2536380,0,1,126.49202964,yahoo_bootstrap
2026-07-16,127,132,125.5,131.5,2055073,0,1,128.4455745,yahoo_bootstrap
2026-07-17,128,129,118.5,118.5,3742417,0,1,115.74753292,yahoo_bootstrap
2026-07-20,119,119,107,113.5,5493359,0,1,110.86367077,yahoo_bootstrap
2026-07-21,117,118,114.5,117,1952411,0,1,114.28237427,yahoo_bootstrap
2026-07-22,119.5,122,117.5,121,1197410,0,1,118.18946399,yahoo_bootstrap
2026-07-23,121.5,122.5,118.5,120.5,1280341,0,1,117.70107778,yahoo_bootstrap
2026-07-24,119.5,123,117.5,119,1114303,0,1,116.23591913,yahoo_bootstrap
2026-07-27,118.5,120,115.5,118.5,1521552,0,1,115.74753292,yahoo_daily
2026-07-28,113,114.5,110.5,111,2278428,0,1,108.4217397,yahoo_daily
2026-07-29,111.5,112.5,100.5,106,3950124,0,1,103.53787755,yahoo_daily
2026-07-30,105,109,102.5,105.5,1748626,0,1,103.04949133,yahoo_daily
2026-07-31,115,115,109,113.5,1675210,0,1,110.86367077,yahoo_daily
2026-08-03,112.5,120.5,111.5,119,1728235,0,1,116.23591913,yahoo_daily
2026-08-04,118,121.5,118,119,1098411,0,1,116.23591913,yahoo_daily
2026-08-05,122,127,122,124.5,2017201,0,1,121.6081675,yahoo_daily
2026-08-06,124,128,120.5,127.5,1863023,0,1,124.53848479,yahoo_daily
2026-08-07,125.5,128,124,125.5,1027372,0,1,122.58493993,yahoo_daily
2026-08-10,128.5,128.5,124.5,126,1928845,0,1,123.07332614,yahoo_daily
2026-08-11,127,127,122,124.5,1561420,0,1,121.6081675,yahoo_daily
2026-08-12,124.5,128,123,128,2208742,0,1,125.026871,yahoo_daily
2026-08-13,126,126.5,121.5,123,2014655,2.973129,1,123,yahoo_daily
2026-08-14,123,123,118.5,120,2033023,0,1,120,yahoo_daily
2026-08-17,118.5,120,117,119.5,940276,0,1,119.5,yahoo_daily
2026-08-18,118.5,123,117,119.5,2100713,0,1,119.5,yahoo_daily
2026-08-19,117.5,121,117,119,2068053,0,1,119,yahoo_daily
2026-08-20,118.5,121,118,119.5,1371705,0,1,119.5,yahoo_daily
2026-08-21,119,120.5,114.5,116.5,1891035,0,1,116.5,yahoo_daily
2026-08-24,116,118,114,115.5,845199,0,1,115.5,yahoo_daily
2026-08-25,115,120.5,112.5,120.5,2178743,0,1,120.5,yahoo_daily
2026-08-26,120,127,119.5,125.5,3487670,0,1,125.5,yahoo_daily
