date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-06,1405,1415,1365,1370,2461811,0,1,1358.09932327,yahoo_bootstrap
2025-11-07,1340,1420,1320,1415,2925091,0,1,1402.70842513,yahoo_bootstrap
2025-11-10,1480,1550,1465,1535,4122431,0,1,1521.66603008,yahoo_bootstrap
2025-11-11,1540,1620,1530,1550,3981087,0,1,1536.5357307,yahoo_bootstrap
2025-11-12,1555,1600,1500,1500,3261756,0,1,1486.97006197,yahoo_bootstrap
2025-11-13,1500,1615,1500,1605,3539222,0,1,1591.05796631,yahoo_bootstrap
2025-11-14,1535,1570,1490,1520,3698972,0,1,1506.79632946,yahoo_bootstrap
2025-11-17,1560,1665,1555,1625,3456114,0,1,1610.8842338,yahoo_bootstrap
2025-11-18,1570,1660,1535,1570,3833121,0,1,1556.3619982,yahoo_bootstrap
2025-11-19,1560,1630,1540,1580,2952457,0,1,1566.27513194,yahoo_bootstrap
2025-11-20,1680,1730,1665,1680,3034497,0,1,1665.40646941,yahoo_bootstrap
2025-11-21,1590,1645,1560,1605,3762862,0,1,1591.05796631,yahoo_bootstrap
2025-11-24,1660,1660,1530,1560,17049556,0,1,1546.44886445,yahoo_bootstrap
2025-11-25,1605,1630,1430,1545,9262634,0,1,1531.57916383,yahoo_bootstrap
2025-11-26,1550,1560,1480,1500,5629631,0,1,1486.97006197,yahoo_bootstrap
2025-11-27,1530,1610,1520,1540,4793334,0,1,1526.62259696,yahoo_bootstrap
2025-11-28,1580,1620,1565,1610,3891476,0,1,1596.01453318,yahoo_bootstrap
2025-12-01,1610,1640,1580,1600,2936229,0,1,1586.10139944,yahoo_bootstrap
2025-12-02,1710,1740,1535,1535,6996110,0,1,1521.66603008,yahoo_bootstrap
2025-12-03,1555,1580,1510,1525,3538331,0,1,1511.75289634,yahoo_bootstrap
2025-12-04,1545,1585,1515,1530,3853383,0,1,1516.70946321,yahoo_bootstrap
2025-12-05,1535,1540,1500,1525,1870663,0,1,1511.75289634,yahoo_bootstrap
2025-12-08,1530,1555,1500,1515,2221625,0,1,1501.83976259,yahoo_bootstrap
2025-12-09,1520,1565,1460,1470,3687241,0,1,1457.23066073,yahoo_bootstrap
2025-12-10,1480,1540,1470,1525,3147746,0,1,1511.75289634,yahoo_bootstrap
2025-12-11,1540,1565,1525,1535,2677436,0,1,1521.66603008,yahoo_bootstrap
2025-12-12,1550,1580,1530,1535,1819171,0,1,1521.66603008,yahoo_bootstrap
2025-12-15,1490,1510,1475,1475,2632694,0,1,1462.18722761,yahoo_bootstrap
2025-12-16,1455,1475,1410,1440,3855922,0,1,1427.49125949,yahoo_bootstrap
2025-12-17,1465,1470,1430,1435,1757858,0,1,1422.53469262,yahoo_bootstrap
2025-12-18,1430,1465,1425,1440,2439398,0,1,1427.49125949,yahoo_bootstrap
2025-12-19,1455,1480,1415,1440,8101154,0,1,1427.49125949,yahoo_bootstrap
2025-12-22,1460,1495,1440,1475,2604822,0,1,1462.18722761,yahoo_bootstrap
2025-12-23,1490,1490,1450,1460,1625180,0,1,1447.31752699,yahoo_bootstrap
2025-12-24,1480,1560,1480,1550,3399711,0,1,1536.5357307,yahoo_bootstrap
2025-12-26,1565,1570,1530,1545,1881377,0,1,1531.57916383,yahoo_bootstrap
2025-12-29,1555,1555,1490,1505,2230577,0,1,1491.92662885,yahoo_bootstrap
2025-12-30,1505,1520,1490,1505,1062893,0,1,1491.92662885,yahoo_bootstrap
2025-12-31,1510,1550,1500,1520,1922723,0,1,1506.79632946,yahoo_bootstrap
2026-01-02,1525,1570,1510,1525,2292185,0,1,1511.75289634,yahoo_bootstrap
2026-01-05,1540,1590,1525,1575,3086804,0,1,1561.31856507,yahoo_bootstrap
2026-01-06,1595,1640,1520,1575,3447013,0,1,1561.31856507,yahoo_bootstrap
2026-01-07,1585,1595,1420,1430,7461375,0,1,1417.57812575,yahoo_bootstrap
2026-01-08,1435,1475,1385,1410,4770851,0,1,1397.75185825,yahoo_bootstrap
2026-01-09,1410,1475,1410,1425,3079442,0,1,1412.62155887,yahoo_bootstrap
2026-01-12,1450,1450,1380,1395,2349611,0,1,1382.88215763,yahoo_bootstrap
2026-01-13,1415,1440,1405,1420,1762505,0,1,1407.664992,yahoo_bootstrap
2026-01-14,1435,1500,1430,1495,2907419,0,1,1482.0134951,yahoo_bootstrap
2026-01-15,1495,1525,1450,1470,1795568,0,1,1457.23066073,yahoo_bootstrap
2026-01-16,1495,1495,1385,1400,3499253,0,1,1387.83872451,yahoo_bootstrap
2026-01-19,1380,1400,1310,1315,4804063,0,1,1303.57708766,yahoo_bootstrap
2026-01-20,1315,1355,1310,1340,2221905,0,1,1328.35992203,yahoo_bootstrap
2026-01-21,1330,1330,1275,1300,3633161,0,1,1288.70738704,yahoo_bootstrap
2026-01-22,1330,1420,1285,1420,4510254,0,1,1407.664992,yahoo_bootstrap
2026-01-23,1425,1440,1365,1390,3159653,0,1,1377.92559076,yahoo_bootstrap
2026-01-26,1395,1435,1385,1430,1839644,0,1,1417.57812575,yahoo_bootstrap
2026-01-27,1440,1460,1420,1420,2077086,0,1,1407.664992,yahoo_bootstrap
2026-01-28,1435,1455,1415,1440,1673759,0,1,1427.49125949,yahoo_bootstrap
2026-01-29,1455,1475,1350,1365,3728872,0,1,1353.14275639,yahoo_bootstrap
2026-01-30,1365,1370,1280,1300,3896158,0,1,1288.70738704,yahoo_bootstrap
2026-02-02,1270,1355,1270,1325,2659750,0,1,1313.49022141,yahoo_bootstrap
2026-02-03,1365,1425,1345,1410,3426104,0,1,1397.75185825,yahoo_bootstrap
2026-02-04,1400,1410,1315,1340,3284564,0,1,1328.35992203,yahoo_bootstrap
2026-02-05,1315,1320,1250,1260,3495568,0,1,1249.05485206,yahoo_bootstrap
2026-02-06,1265,1315,1245,1285,4800561,0,1,1273.83768642,yahoo_bootstrap
2026-02-09,1350,1365,1255,1255,3728258,0,1,1244.09828518,yahoo_bootstrap
2026-02-10,1345,1380,1345,1380,2739907,0,1,1368.01245701,yahoo_bootstrap
2026-02-11,1390,1460,1355,1365,6994347,0,1,1353.14275639,yahoo_bootstrap
2026-02-23,1375,1385,1285,1290,4704873,0,1,1278.7942533,yahoo_bootstrap
2026-02-24,1290,1315,1285,1295,3820257,0,1,1283.75082017,yahoo_bootstrap
2026-02-25,1325,1365,1295,1345,5663172,0,1,1333.3164889,yahoo_bootstrap
2026-02-26,1390,1440,1375,1410,5440294,0,1,1397.75185825,yahoo_bootstrap
2026-03-02,1380,1540,1370,1505,5870040,0,1,1491.92662885,yahoo_bootstrap
2026-03-03,1640,1655,1595,1645,10591525,0,1,1630.7105013,yahoo_bootstrap
2026-03-04,1580,1630,1545,1610,7439435,0,1,1596.01453318,yahoo_bootstrap
2026-03-05,1745,1770,1690,1725,6324106,0,1,1710.01557127,yahoo_bootstrap
2026-03-06,1735,1785,1710,1770,4478302,0,1,1754.62467313,yahoo_bootstrap
2026-03-09,1595,1595,1595,1595,970758,0,1,1581.14483256,yahoo_bootstrap
2026-03-10,1605,1615,1490,1565,8699014,0,1,1551.40543132,yahoo_bootstrap
2026-03-11,1600,1685,1590,1655,3576565,0,1,1640.62363504,yahoo_bootstrap
2026-03-12,1635,1655,1590,1635,3047745,0,1,1620.79736755,yahoo_bootstrap
2026-03-13,1590,1620,1560,1590,2949330,0,1,1576.18826569,yahoo_bootstrap
2026-03-16,1625,1675,1590,1645,4915243,0,1,1630.7105013,yahoo_bootstrap
2026-03-17,1715,1770,1670,1740,4096391,0,1,1724.88527189,yahoo_bootstrap
2026-03-18,1730,1760,1675,1690,3996754,0,1,1675.31960315,yahoo_bootstrap
2026-03-19,1715,1745,1690,1720,4609896,0,1,1705.05900439,yahoo_bootstrap
2026-03-20,1760,1835,1720,1825,9752972,0,1,1809.14690873,yahoo_bootstrap
2026-03-23,1755,1810,1700,1770,3197004,0,1,1754.62467313,yahoo_bootstrap
2026-03-24,1830,1840,1710,1730,2525477,0,1,1714.97213814,yahoo_bootstrap
2026-03-25,1770,1840,1735,1805,4192333,0,1,1789.32064124,yahoo_bootstrap
2026-03-26,1850,1930,1810,1815,3331156,0,1,1799.23377499,yahoo_bootstrap
2026-03-27,1790,1905,1765,1860,2519542,0,1,1843.84287685,yahoo_bootstrap
2026-03-30,1775,1895,1775,1880,2309087,0,1,1863.66914434,yahoo_bootstrap
2026-03-31,1865,1865,1725,1740,3628608,0,1,1724.88527189,yahoo_bootstrap
2026-04-01,1865,1910,1860,1910,2555176,0,1,1893.40854558,yahoo_bootstrap
2026-04-02,1980,2075,1900,1915,4775396,0,1,1898.36511245,yahoo_bootstrap
2026-04-07,2015,2070,1980,1990,2696385,0,1,1972.71361555,yahoo_bootstrap
2026-04-08,2100,2105,1995,2015,2616667,0,1,1997.49644992,yahoo_bootstrap
2026-04-09,2010,2165,1995,2130,3662829,0,1,2111.497488,yahoo_bootstrap
2026-04-10,2200,2225,2115,2200,2293430,0,1,2180.88942423,yahoo_bootstrap
2026-04-13,2200,2235,2165,2225,1932336,0,1,2205.67225859,yahoo_bootstrap
2026-04-14,2345,2380,2250,2295,2906999,0,1,2275.06419482,yahoo_bootstrap
2026-04-15,2330,2410,2300,2350,2400200,0,1,2329.58643042,yahoo_bootstrap
2026-04-16,2430,2490,2385,2395,2575628,0,1,2374.19553228,yahoo_bootstrap
2026-04-17,2405,2475,2335,2365,2263409,0,1,2344.45613104,yahoo_bootstrap
2026-04-20,2395,2515,2365,2460,2538403,0,1,2438.63090163,yahoo_bootstrap
2026-04-21,2570,2600,2400,2425,2554256,0,1,2403.93493352,yahoo_bootstrap
2026-04-22,2465,2560,2435,2555,3168869,0,1,2532.80567223,yahoo_bootstrap
2026-04-23,2785,2810,2590,2755,6501191,0,1,2731.06834715,yahoo_bootstrap
2026-04-24,2800,2910,2720,2765,3388426,0,1,2740.9814809,yahoo_bootstrap
2026-04-27,2820,2820,2630,2630,2969166,0,1,2607.15417532,yahoo_bootstrap
2026-04-28,2660,2745,2605,2630,2335870,0,1,2607.15417532,yahoo_bootstrap
2026-04-29,2620,2820,2605,2780,2638261,0,1,2755.85118152,yahoo_bootstrap
2026-04-30,2760,2815,2715,2770,2645974,0,1,2745.93804777,yahoo_bootstrap
2026-05-04,2950,2970,2860,2940,2778750,0,1,2914.46132146,yahoo_bootstrap
2026-05-05,2945,2950,2825,2875,2040625,0,1,2850.02595211,yahoo_bootstrap
2026-05-06,2885,2885,2590,2745,6029606,0,1,2721.15521341,yahoo_bootstrap
2026-05-07,2770,2810,2690,2780,2462663,0,1,2755.85118152,yahoo_bootstrap
2026-05-08,2760,2800,2710,2750,1861923,0,1,2726.11178028,yahoo_bootstrap
2026-05-11,2650,2925,2645,2905,2619632,0,1,2879.76535335,yahoo_bootstrap
2026-05-12,3000,3010,2775,2775,3295285,0,1,2750.89461465,yahoo_bootstrap
2026-05-13,2500,2500,2500,2500,834386,0,1,2478.28343662,yahoo_bootstrap
2026-05-14,2250,2300,2250,2250,5038688,0,1,2230.45509296,yahoo_bootstrap
2026-05-15,2335,2335,2060,2095,9777574,0,1,2076.80151989,yahoo_bootstrap
2026-05-18,2070,2085,1990,2025,4966815,0,1,2007.40958366,yahoo_bootstrap
2026-05-19,2060,2065,1940,1990,3433198,0,1,1972.71361555,yahoo_bootstrap
2026-05-20,1970,2000,1860,1965,2067750,0,1,1947.93078118,yahoo_bootstrap
2026-05-21,2030,2160,2030,2155,2378816,0,1,2136.28032237,yahoo_bootstrap
2026-05-22,2255,2270,2200,2225,2166519,0,1,2205.67225859,yahoo_bootstrap
2026-05-25,2340,2430,2340,2385,1915270,0,1,2364.28239854,yahoo_bootstrap
2026-05-26,2410,2415,2250,2265,1265772,0,1,2245.32479358,yahoo_bootstrap
2026-05-27,2310,2335,2115,2115,2207901,0,1,2096.62778738,yahoo_bootstrap
2026-05-28,2030,2115,1950,2115,2787471,0,1,2096.62778738,yahoo_bootstrap
2026-05-29,2315,2315,2085,2085,2548504,0,1,2066.88838614,yahoo_bootstrap
2026-06-01,2150,2180,2095,2120,1366117,0,1,2101.58435425,yahoo_bootstrap
2026-06-02,2110,2200,2095,2195,1772044,0,1,2175.93285735,yahoo_bootstrap
2026-06-03,2345,2385,2265,2305,4590911,0,1,2284.97732856,yahoo_bootstrap
2026-06-04,2265,2275,2130,2155,3073078,0,1,2136.28032237,yahoo_bootstrap
2026-06-05,2120,2260,2120,2200,2598833,0,1,2180.88942423,yahoo_bootstrap
2026-06-08,1980,2120,1980,2095,3207049,0,1,2076.80151989,yahoo_bootstrap
2026-06-09,2120,2180,2090,2155,2422782,0,1,2136.28032237,yahoo_bootstrap
2026-06-10,2155,2155,2155,2155,0,0,1,2136.28032237,yahoo_bootstrap
2026-06-11,2230,2280,2005,2160,5754377,0,1,2141.23688924,yahoo_bootstrap
2026-06-12,2300,2350,2235,2310,3902739,0,1,2289.93389544,yahoo_bootstrap
2026-06-15,2420,2425,2250,2265,2896513,0,1,2245.32479358,yahoo_bootstrap
2026-06-16,2265,2275,2110,2120,2689021,0,1,2101.58435425,yahoo_bootstrap
2026-06-17,2145,2150,2060,2090,2947550,0,1,2071.84495301,yahoo_bootstrap
2026-06-18,2140,2140,2080,2100,6861015,0,1,2081.75808676,yahoo_bootstrap
2026-06-22,2115,2115,1970,1990,4815051,0,1,1972.71361555,yahoo_bootstrap
2026-06-23,1990,2025,1980,2000,1785674,0,1,1982.6267493,yahoo_bootstrap
2026-06-24,1995,2075,1940,2005,3251799,0,1,1987.58331617,yahoo_bootstrap
2026-06-25,2020,2045,1920,1920,2280635,0,1,1903.32167932,yahoo_bootstrap
2026-06-26,1900,1960,1850,1855,2744647,0,1,1838.88630997,yahoo_bootstrap
2026-06-29,1855,1915,1820,1880,1463372,0,1,1863.66914434,yahoo_bootstrap
2026-06-30,1900,1950,1885,1915,1169644,0,1,1898.36511245,yahoo_bootstrap
2026-07-01,1965,2040,1950,2010,1997319,0,1,1992.53988304,yahoo_bootstrap
2026-07-02,1975,2040,1945,2040,1332985,0,1,2022.27928428,yahoo_bootstrap
2026-07-03,1985,2015,1940,1995,2046639,0,1,1977.67018242,yahoo_bootstrap
2026-07-06,1995,1995,1910,1945,1955430,0,1,1928.10451369,yahoo_bootstrap
2026-07-07,2020,2130,1975,1980,4360153,0,1,1962.8004818,yahoo_bootstrap
2026-07-08,1995,1995,1830,1900,3366998,0,1,1883.49541183,yahoo_bootstrap
2026-07-09,1905,1910,1865,1865,1267072,0,1,1848.79944372,yahoo_bootstrap
2026-07-10,1865,1865,1865,1865,0,0,1,1848.79944372,yahoo_bootstrap
2026-07-13,1865,1910,1830,1865,1436516,0,1,1848.79944372,yahoo_bootstrap
2026-07-14,1865,1880,1725,1775,2635917,0,1,1759.58124,yahoo_bootstrap
2026-07-15,1805,1915,1790,1910,2902639,15.41876,1,1910,yahoo_bootstrap
2026-07-16,1890,1985,1815,1955,2721632,0,1,1955,yahoo_bootstrap
2026-07-17,1855,1915,1765,1765,3215109,0,1,1765,yahoo_bootstrap
2026-07-20,1800,1860,1685,1820,3040279,0,1,1820,yahoo_bootstrap
2026-07-21,1850,2000,1825,2000,2429277,0,1,2000,yahoo_bootstrap
2026-07-22,2060,2195,2040,2115,4628929,0,1,2115,yahoo_bootstrap
2026-07-23,2120,2325,2105,2285,5767386,0,1,2285,yahoo_bootstrap
2026-07-24,2235,2350,2190,2205,2859495,0,1,2205,yahoo_bootstrap
2026-07-27,2225,2225,2075,2150,2032962,0,1,2150,yahoo_daily
2026-07-28,2060,2280,2055,2215,3739842,0,1,2215,yahoo_daily
2026-07-29,2230,2275,1995,2090,4020920,0,1,2090,yahoo_daily
2026-07-30,2070,2125,1885,1910,4187156,0,1,1910,yahoo_daily
2026-07-31,2100,2100,2035,2100,2347557,0,1,2100,yahoo_daily
2026-08-03,2100,2300,2060,2095,4675646,0,1,2095,yahoo_daily
2026-08-04,2105,2300,2105,2300,3695189,0,1,2300,yahoo_daily
2026-08-05,2400,2450,2330,2355,3749200,0,1,2355,yahoo_daily
2026-08-06,2405,2555,2370,2370,4665449,0,1,2370,yahoo_daily
2026-08-07,2300,2300,2185,2200,5305766,0,1,2200,yahoo_daily
2026-08-10,2190,2300,2115,2190,4131547,0,1,2190,yahoo_daily
2026-08-11,2145,2205,2070,2200,3457537,0,1,2200,yahoo_daily
2026-08-12,2195,2195,2130,2155,2888323,0,1,2155,yahoo_daily
2026-08-13,2180,2275,2165,2205,2529404,0,1,2205,yahoo_daily
2026-08-14,2235,2245,2180,2200,1564445,0,1,2200,yahoo_daily
2026-08-17,2185,2185,2095,2135,1786567,0,1,2135,yahoo_daily
2026-08-18,2130,2310,2125,2240,2976989,0,1,2240,yahoo_daily
2026-08-19,2150,2210,2120,2200,1980907,0,1,2200,yahoo_daily
2026-08-20,2225,2255,2180,2250,1395933,0,1,2250,yahoo_daily
2026-08-21,2270,2360,2225,2275,3366013,0,1,2275,yahoo_daily
2026-08-24,2275,2275,2050,2050,4438955,0,1,2050,yahoo_daily
2026-08-25,2035,2080,2010,2075,2505573,0,1,2075,yahoo_daily
2026-08-26,2035,2055,1930,2005,4871179,0,1,2005,yahoo_daily
