date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-15,66.74085236,69.42639923,65.44781494,69.2274704,975321,0,1,68.66693305,yahoo_bootstrap
2025-12-16,69.2274704,69.82426453,66.34299469,67.33764648,794261,0,1,66.7924111,yahoo_bootstrap
2025-12-17,67.53657532,68.53121948,66.64138794,66.84031677,675015,0,1,66.29910829,yahoo_bootstrap
2025-12-18,66.59999847,68.19999695,66.19999695,67.59999847,523112,0,1,67.05263882,yahoo_bootstrap
2025-12-19,68,69.30000305,67,67.30000305,603363,0,1,66.75507247,yahoo_bootstrap
2025-12-22,67.59999847,68.80000305,66.80000305,67.09999847,716338,0,1,66.55668734,yahoo_bootstrap
2025-12-23,67.80000305,69.5,66.80000305,69.40000153,745795,0,1,68.83806719,yahoo_bootstrap
2025-12-24,70.59999847,71.59999847,68.09999847,68.40000153,1145001,0,1,67.84616423,yahoo_bootstrap
2025-12-26,68.69999695,70.30000305,67.59999847,67.59999847,925004,0,1,67.05263882,yahoo_bootstrap
2025-12-29,68.09999847,68.69999695,66.59999847,66.90000153,663574,0,1,66.35830978,yahoo_bootstrap
2025-12-30,66.69999695,66.80000305,64.90000153,65.90000153,897230,0,1,65.36640682,yahoo_bootstrap
2025-12-31,66.69999695,66.69999695,64.69999695,65.19999695,601003,0,1,64.6720702,yahoo_bootstrap
2026-01-02,65.19999695,68.80000305,65.19999695,68.19999695,1112290,0,1,67.64777909,yahoo_bootstrap
2026-01-05,68.80000305,70.40000153,67.5,68.09999847,906385,0,1,67.5485903,yahoo_bootstrap
2026-01-06,69.09999847,69.59999847,67.80000305,68.80000305,847585,0,1,68.24292692,yahoo_bootstrap
2026-01-07,69.19999695,72.5,69.19999695,70.30000305,2906329,0,1,69.73078136,yahoo_bootstrap
2026-01-08,70.30000305,70.5,67,67.5,1469230,0,1,66.95345004,yahoo_bootstrap
2026-01-09,67.5,69.5,67.5,68.09999847,733329,0,1,67.5485903,yahoo_bootstrap
2026-01-12,68.90000153,73,68.19999695,71.30000305,2009966,0,1,70.72268433,yahoo_bootstrap
2026-01-13,71.90000153,72.40000153,69.69999695,72.19999695,1672861,0,1,71.61539094,yahoo_bootstrap
2026-01-14,72.19999695,73.90000153,71,72.30000305,1610656,0,1,71.71458729,yahoo_bootstrap
2026-01-15,72.30000305,73.09999847,71.80000305,72.69999695,764079,0,1,72.11134243,yahoo_bootstrap
2026-01-16,73.80000305,79.90000153,72.69999695,74,4602819,0,1,73.4008193,yahoo_bootstrap
2026-01-19,74,75.5,72.5,75.09999847,1666971,0,1,74.49191105,yahoo_bootstrap
2026-01-20,75.19999695,79.69999695,74.90000153,78.59999847,3796278,0,1,77.96357142,yahoo_bootstrap
2026-01-21,75.59999847,80.30000305,74.19999695,77.30000305,2531295,0,1,76.67410211,yahoo_bootstrap
2026-01-22,77.80000305,78.59999847,73.40000153,78,4217861,0,1,77.36843116,yahoo_bootstrap
2026-01-23,78,78,75,75,1789106,0,1,74.39272227,yahoo_bootstrap
2026-01-26,75,76.59999847,74,76,1070823,0,1,75.38462523,yahoo_bootstrap
2026-01-27,76.09999847,76.09999847,72.69999695,72.90000153,1160165,0,1,72.30972756,yahoo_bootstrap
2026-01-28,74.30000305,76,73.5,73.80000305,1364492,0,1,73.20244174,yahoo_bootstrap
2026-01-29,74.40000153,75.40000153,71.09999847,71.09999847,1483435,0,1,70.52429919,yahoo_bootstrap
2026-01-30,71,71.09999847,67.69999695,67.69999695,1410102,0,1,67.15182761,yahoo_bootstrap
2026-02-02,67.69999695,67.69999695,65.09999847,65.5,987029,0,1,64.96964411,yahoo_bootstrap
2026-02-03,67,68.69999695,65,66.90000153,1074290,0,1,66.35830978,yahoo_bootstrap
2026-02-04,66.90000153,68.69999695,66.40000153,67.40000153,633037,0,1,66.85426126,yahoo_bootstrap
2026-02-05,66.59999847,68.59999847,64.19999695,64.5,1250882,0,1,63.97774115,yahoo_bootstrap
2026-02-06,65,65,61.70000076,62.90000153,1073079,0,1,62.39069793,yahoo_bootstrap
2026-02-09,67.09999847,69.09999847,66.90000153,69.09999847,2647529,0,1,68.54049326,yahoo_bootstrap
2026-02-10,68.90000153,72.40000153,67.09999847,68.59999847,3294815,0,1,68.04454178,yahoo_bootstrap
2026-02-11,69,69.09999847,67,68,1067091,0,1,67.44940152,yahoo_bootstrap
2026-02-23,69.09999847,72.80000305,68.69999695,71.09999847,1385852,0,1,70.52429919,yahoo_bootstrap
2026-02-24,71.30000305,74.40000153,71.30000305,74.09999847,1814550,0,1,73.50000808,yahoo_bootstrap
2026-02-25,74.5,77.59999847,74.19999695,76.40000153,2315461,0,1,75.78138793,yahoo_bootstrap
2026-02-26,75.69999695,78.30000305,75.09999847,77.5,1761583,0,1,76.87247968,yahoo_bootstrap
2026-03-02,73.19999695,80.90000153,72.80000305,79.09999847,3477831,0,1,78.4595229,yahoo_bootstrap
2026-03-03,78.59999847,79.09999847,74,74.40000153,2241710,0,1,73.79758201,yahoo_bootstrap
2026-03-04,71.90000153,72.69999695,67.59999847,67.69999695,1789177,0,1,67.15182761,yahoo_bootstrap
2026-03-05,70.09999847,72.80000305,69.30000305,71.30000305,1411250,0,1,70.72268433,yahoo_bootstrap
2026-03-06,71.19999695,72.80000305,69.90000153,69.90000153,1054486,0,1,69.33401867,yahoo_bootstrap
2026-03-09,65.19999695,67.30000305,64.5,65.59999847,1354056,0,1,65.06883289,yahoo_bootstrap
2026-03-10,68.30000305,71.80000305,67.59999847,71.80000305,1318549,0,1,71.21863581,yahoo_bootstrap
2026-03-11,73.09999847,77.90000153,72,76.5,2497382,0,1,75.88057671,yahoo_bootstrap
2026-03-12,76.69999695,78,75.30000305,75.90000153,1471564,0,1,75.28543645,yahoo_bootstrap
2026-03-13,73.5,79,73.09999847,77.90000153,2162416,0,1,77.26924238,yahoo_bootstrap
2026-03-16,79,81.09999847,77.19999695,78.19999695,2792671,0,1,77.56680873,yahoo_bootstrap
2026-03-17,78.30000305,80.90000153,78,78.19999695,2415168,0,1,77.56680873,yahoo_bootstrap
2026-03-18,81,82.90000153,78.90000153,82.90000153,5194426,0,1,82.2287572,yahoo_bootstrap
2026-03-19,81.30000305,91.09999847,79.40000153,83.19999695,13292224,0,1,82.52632354,yahoo_bootstrap
2026-03-20,87.19999695,89.5,81,82.80000305,5178420,0,1,82.12956841,yahoo_bootstrap
2026-03-23,80.30000305,90.59999847,80.19999695,85.59999847,7003621,0,1,84.90689216,yahoo_bootstrap
2026-03-24,88.90000153,89.80000305,80.59999847,86.90000153,9014616,0,1,86.19636905,yahoo_bootstrap
2026-03-25,90.59999847,92,85,85,12647703,0,1,84.3117519,yahoo_bootstrap
2026-03-26,85.19999695,86.30000305,83.09999847,83.40000153,3438012,0,1,82.72470868,yahoo_bootstrap
2026-03-27,83,86.5,82.69999695,85.19999695,4809925,0,1,84.51012947,yahoo_bootstrap
2026-03-30,83.09999847,84.5,80.59999847,81.80000305,3179942,0,1,81.13766544,yahoo_bootstrap
2026-03-31,80.19999695,81.80000305,75.59999847,77.5,3713381,0,1,76.87247968,yahoo_bootstrap
2026-04-01,80,81.5,78.09999847,78.09999847,1684109,0,1,77.46761994,yahoo_bootstrap
2026-04-02,78.09999847,78.59999847,75.80000305,76.40000153,1428154,0,1,75.78138793,yahoo_bootstrap
2026-04-07,77.80000305,78.69999695,74.90000153,75,1355181,0,1,74.39272227,yahoo_bootstrap
2026-04-08,77.40000153,79.80000305,75.59999847,79.19999695,2151500,0,1,78.55871169,yahoo_bootstrap
2026-04-09,80.59999847,86.19999695,79.69999695,82.69999695,4959210,0,1,82.03037206,yahoo_bootstrap
2026-04-10,83,84.69999695,81.69999695,84.59999847,2960406,0,1,83.9149892,yahoo_bootstrap
2026-04-13,85.5,90.80000305,84.69999695,88.5,6725597,0,1,87.78341228,yahoo_bootstrap
2026-04-14,90.69999695,91.40000153,87,88.90000153,4906002,0,1,88.18017498,yahoo_bootstrap
2026-04-15,90,90.90000153,86.30000305,87.40000153,3911614,0,1,86.69232053,yahoo_bootstrap
2026-04-16,87,93,86.90000153,89.40000153,4689010,0,1,88.67612646,yahoo_bootstrap
2026-04-17,89.59999847,90.80000305,87.59999847,90.40000153,2796567,0,1,89.66802942,yahoo_bootstrap
2026-04-20,92.09999847,94.5,89.40000153,92.5,7947493,0,1,91.75102413,yahoo_bootstrap
2026-04-21,93,94.09999847,91.5,92.40000153,3654167,0,1,91.65183535,yahoo_bootstrap
2026-04-22,92.40000153,95.90000153,91.59999847,95.30000305,5835524,0,1,94.52835545,yahoo_bootstrap
2026-04-23,102,104.5,92.90000153,100.5,20033898,0,1,99.68624784,yahoo_bootstrap
2026-04-24,99.19999695,99.19999695,90.5,90.5,10482689,0,1,89.7672182,yahoo_bootstrap
2026-04-27,89,89.19999695,82.30000305,84.30000305,5956679,0,1,83.61742285,yahoo_bootstrap
2026-04-28,84.69999695,85.90000153,83,83,3072145,0,1,82.32794598,yahoo_bootstrap
2026-04-29,83,86.80000305,82.59999847,85.19999695,2765564,0,1,84.51012947,yahoo_bootstrap
2026-04-30,85.30000305,86.59999847,84.30000305,84.80000305,1954395,0,1,84.11337434,yahoo_bootstrap
2026-05-04,85.30000305,88.5,84.69999695,87.09999847,2022650,0,1,86.39474661,yahoo_bootstrap
2026-05-05,87,92.5,86.5,91.69999695,3277848,0,1,90.95749873,yahoo_bootstrap
2026-05-06,93,95.59999847,88.80000305,90.90000153,5671517,0,1,90.16398091,yahoo_bootstrap
2026-05-07,91.5,93.80000305,90.30000305,93.09999847,3412378,0,1,92.34616439,yahoo_bootstrap
2026-05-08,93.30000305,95,84.30000305,86.90000153,6692023,0,1,86.19636905,yahoo_bootstrap
2026-05-11,93,95.5,93,95.5,3819670,0,1,94.72673302,yahoo_bootstrap
2026-05-12,95.5,102.5,94.59999847,101,14880667,0,1,100.18219932,yahoo_bootstrap
2026-05-13,99.90000153,107,97,101,10152033,0,1,100.18219932,yahoo_bootstrap
2026-05-14,103,108.5,99.09999847,101.5,6815427,0,1,100.6781508,yahoo_bootstrap
2026-05-15,103,104.5,95.80000305,96.30000305,5723469,0,1,95.52025842,yahoo_bootstrap
2026-05-18,95.5,96,92.19999695,93.69999695,2589496,0,1,92.94130466,yahoo_bootstrap
2026-05-19,93.59999847,96.69999695,92.59999847,94.80000305,2591426,0,1,94.03240397,yahoo_bootstrap
2026-05-20,94.80000305,96.80000305,91,91.5,3353267,0,1,90.75912117,yahoo_bootstrap
2026-05-21,93,96.19999695,93,94.59999847,2146467,0,1,93.83401884,yahoo_bootstrap
2026-05-22,96,103,95.19999695,101,5343782,0,1,100.18219932,yahoo_bootstrap
2026-05-25,104,107.5,99.19999695,106,6584312,0,1,105.14171414,yahoo_bootstrap
2026-05-26,105,108,103.5,105,3700981,0,1,104.14981117,yahoo_bootstrap
2026-05-27,106,107.5,100,104,5355334,0,1,103.15790821,yahoo_bootstrap
2026-05-28,104.5,105.5,97.59999847,98.19999695,4787896,0,1,97.404868,yahoo_bootstrap
2026-05-29,101,108,100,108,6670788,0,1,107.12552006,yahoo_bootstrap
2026-06-01,115,118.5,108,109,12778265,0,1,108.11742303,yahoo_bootstrap
2026-06-02,112,113,104.5,107.5,4525620,0,1,106.62956858,yahoo_bootstrap
2026-06-03,110,116.5,109,114.5,4969981,0,1,113.57288933,yahoo_bootstrap
2026-06-04,114.5,120,112,118.5,6426236,0,1,117.54050118,yahoo_bootstrap
2026-06-05,115.5,120.5,113,118,5944034,0,1,117.0445497,yahoo_bootstrap
2026-06-08,108,123,108,118.5,10547763,0,1,117.54050118,yahoo_bootstrap
2026-06-09,125,130,121,130,17279203,0,1,128.94738526,yahoo_bootstrap
2026-06-10,128.5,134.5,124,125,14734736,0,1,123.98787045,yahoo_bootstrap
2026-06-11,129,129,119.5,123.5,7801780,0,1,122.500016,yahoo_bootstrap
2026-06-12,127.5,129,119.5,121.5,6141437,0,1,120.51621007,yahoo_bootstrap
2026-06-15,124,131,120.5,122.5,6246273,0,1,121.50811304,yahoo_bootstrap
2026-06-16,125,128,115,116,6737374,0,1,115.06074377,yahoo_bootstrap
2026-06-17,116,124,115.5,123,5315971,0,1,122.00406452,yahoo_bootstrap
2026-06-18,127,127,122,123.5,3679701,0,1,122.500016,yahoo_bootstrap
2026-06-22,124,128,122,128,4441742,0.999984,1,128,yahoo_bootstrap
2026-06-23,127.5,127.5,120,122,4096281,0,1,122,yahoo_bootstrap
2026-06-24,122,122,118.5,121,1808712,0,1,121,yahoo_bootstrap
2026-06-25,121,122,113.5,113.5,4657964,0,1,113.5,yahoo_bootstrap
2026-06-26,112.5,116,105.5,106,4153711,0,1,106,yahoo_bootstrap
2026-06-29,109.5,110,103,105,2624868,0,1,105,yahoo_bootstrap
2026-06-30,107,115.5,106.5,114.5,3493621,0,1,114.5,yahoo_bootstrap
2026-07-01,114,116.5,111.5,111.5,2673339,0,1,111.5,yahoo_bootstrap
2026-07-02,110,113.5,108.5,111.5,1263591,0,1,111.5,yahoo_bootstrap
2026-07-03,110,115,110,113.5,1524260,0,1,113.5,yahoo_bootstrap
2026-07-06,114,119.5,113,115.5,3030050,0,1,115.5,yahoo_bootstrap
2026-07-07,116,119.5,107.5,107.5,3332138,0,1,107.5,yahoo_bootstrap
2026-07-08,107.5,112,104.5,110,2125873,0,1,110,yahoo_bootstrap
2026-07-09,106,108,99,99,7954494,0,1,99,yahoo_bootstrap
2026-07-10,99,99,99,99,0,0,1,99,yahoo_bootstrap
2026-07-13,99,100.5,93.69999695,94.90000153,3640536,0,1,94.90000153,yahoo_bootstrap
2026-07-14,93.5,95.30000305,88,91.30000305,3661929,0,1,91.30000305,yahoo_bootstrap
2026-07-15,93.5,93.69999695,91.19999695,92,1267010,0,1,92,yahoo_bootstrap
2026-07-16,90.80000305,92.30000305,89.90000153,90.40000153,992038,0,1,90.40000153,yahoo_bootstrap
2026-07-17,88.30000305,89,82.5,84.09999847,2619050,0,1,84.09999847,yahoo_bootstrap
2026-07-20,85.19999695,85.90000153,78.40000153,80.30000305,3037146,0,1,80.30000305,yahoo_bootstrap
2026-07-21,81.19999695,83.59999847,81,82.90000153,1484021,0,1,82.90000153,yahoo_bootstrap
2026-07-22,84,85.5,82.90000153,83,1154031,0,1,83,yahoo_bootstrap
2026-07-23,83.59999847,87.80000305,83.19999695,84.69999695,1539776,0,1,84.69999695,yahoo_bootstrap
2026-07-24,83.5,84.80000305,81.19999695,81.80000305,1055657,0,1,81.80000305,yahoo_bootstrap
2026-07-27,81.80000305,82.30000305,79.90000153,81.80000305,807500,0,1,81.80000305,yahoo_bootstrap
2026-07-28,79.69999695,79.80000305,75,75.40000153,2083412,0,1,75.40000153,yahoo_bootstrap
2026-07-29,76.59999847,76.59999847,68.69999695,71.5,2764176,0,1,71.5,yahoo_bootstrap
2026-07-30,71.5,73.19999695,68.80000305,69.09999847,1515612,0,1,69.09999847,yahoo_bootstrap
2026-07-31,74.80000305,76,73.59999847,76,1064554,0,1,76,yahoo_bootstrap
2026-08-03,76.80000305,80,75.69999695,79.19999695,1209247,0,1,79.19999695,yahoo_bootstrap
2026-08-04,78.5,82.90000153,78.40000153,82.59999847,1004705,0,1,82.59999847,yahoo_bootstrap
2026-08-05,83.59999847,87,83.59999847,85.90000153,1411763,0,1,85.90000153,yahoo_bootstrap
2026-08-06,86,87.80000305,85.19999695,87.5,1503315,0,1,87.5,yahoo_bootstrap
2026-08-07,88.40000153,90.5,84.09999847,84.19999695,3425362,0,1,84.19999695,yahoo_bootstrap
2026-08-10,85.30000305,88.80000305,85.30000305,87,2544285,0,1,87,yahoo_daily
2026-08-11,87,88.69999695,86.19999695,87.40000153,1519571,0,1,87.40000153,yahoo_daily
2026-08-12,87.69999695,89.19999695,86.59999847,87,1635312,0,1,87,yahoo_daily
2026-08-13,87.59999847,88.40000153,86.90000153,87.5,1234390,0,1,87.5,yahoo_daily
2026-08-14,87.5,91.40000153,86.30000305,89.19999695,2275312,0,1,89.19999695,yahoo_daily
2026-08-17,88.80000305,92.40000153,88.80000305,90.19999695,1629570,0,1,90.19999695,yahoo_daily
2026-08-18,91.30000305,91.90000153,87,87,1892059,0,1,87,yahoo_daily
2026-08-19,85.19999695,87,82.59999847,83.30000305,1721217,0,1,83.30000305,yahoo_daily
2026-08-20,84,84.80000305,82.80000305,83.30000305,857193,0,1,83.30000305,yahoo_daily
2026-08-21,83.80000305,84,82.09999847,84,886203,0,1,84,yahoo_daily
2026-08-24,84.40000153,85.19999695,83.19999695,84.09999847,944134,0,1,84.09999847,yahoo_daily
2026-08-25,84.69999695,84.69999695,81.80000305,83.30000305,680001,0,1,83.30000305,yahoo_daily
2026-08-26,84.40000153,90.40000153,83.59999847,88.80000305,2409247,0,1,88.80000305,yahoo_daily
2026-08-27,90.59999847,92,88.09999847,88.19999695,2658731,0,1,88.19999695,yahoo_daily
2026-08-28,89,90,88,88.59999847,1143107,0,1,88.59999847,yahoo_daily
2026-08-31,87.09999847,89.5,86.09999847,87.40000153,1058013,0,1,87.40000153,yahoo_daily
2026-09-01,87.69999695,88,85.59999847,85.69999695,1382100,0,1,85.69999695,yahoo_daily
2026-09-02,84.59999847,86.5,84.09999847,85.40000153,1221077,0,1,85.40000153,yahoo_daily
2026-09-03,86.09999847,86.09999847,82.09999847,82.30000305,1139140,0,1,82.30000305,yahoo_daily
2026-09-04,83.40000153,84,81.69999695,83.59999847,581053,0,1,83.59999847,yahoo_daily
2026-09-07,84.30000305,84.90000153,82.5,82.5,649101,0,1,82.5,yahoo_daily
2026-09-08,82.59999847,82.80000305,81.59999847,82.09999847,652422,0,1,82.09999847,yahoo_daily
2026-09-09,77.5,78.80000305,74.80000305,77.59999847,4567268,0,1,77.59999847,yahoo_daily
