date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-01,24.6078434,24.6078434,24.36274529,24.55882263,24430436,0,1,23.40859625,yahoo_bootstrap
2025-10-02,24.6078434,25.3921566,24.55882263,25.24509811,57122591,0,1,24.06272962,yahoo_bootstrap
2025-10-03,25.04901886,25.19607735,24.80392075,24.85294151,33189961,0,1,23.6889399,yahoo_bootstrap
2025-10-07,24.75490189,25.29411697,24.6078434,25.14705849,42185267,0,1,23.96928175,yahoo_bootstrap
2025-10-08,25.14705849,25.49019623,25.09803963,25.49019623,34258434,0,1,24.29634844,yahoo_bootstrap
2025-10-09,25.73529434,25.93137169,25.53921509,25.7843132,31513531,0,1,24.57669027,yahoo_bootstrap
2025-10-13,25.44117546,25.63725471,25.14705849,25.63725471,35836686,0,1,24.43651935,yahoo_bootstrap
2025-10-14,25.53921509,25.98039246,25.53921509,25.73529434,41475011,0,1,24.52996724,yahoo_bootstrap
2025-10-15,25.73529434,25.93137169,25.58823586,25.93137169,31244673,0,1,24.71686119,yahoo_bootstrap
2025-10-16,25.88235283,25.93137169,25.34313774,25.44117546,34890558,0,1,24.24962358,yahoo_bootstrap
2025-10-17,25.53921509,25.73529434,25.3921566,25.58823586,23305751,0,1,24.38979632,yahoo_bootstrap
2025-10-20,25.73529434,25.73529434,25.34313774,25.53921509,14445456,0,1,24.34307147,yahoo_bootstrap
2025-10-21,25.73529434,25.73529434,25.44117546,25.58823586,14480103,0,1,24.38979632,yahoo_bootstrap
2025-10-22,25.49019623,25.68627357,25.49019623,25.58823586,20103926,0,1,24.38979632,yahoo_bootstrap
2025-10-23,25.49019623,25.58823586,25.3921566,25.58823586,16413269,0,1,24.38979632,yahoo_bootstrap
2025-10-27,25.73529434,25.93137169,25.34313774,25.93137169,40993121,0,1,24.71686119,yahoo_bootstrap
2025-10-28,25.98039246,25.98039246,25.3921566,25.3921566,22041781,0,1,24.20290055,yahoo_bootstrap
2025-10-29,25.58823586,25.58823586,25.3921566,25.49019623,12233826,0,1,24.29634844,yahoo_bootstrap
2025-10-30,25.49019623,25.58823586,25.19607735,25.3921566,29276112,0,1,24.20290055,yahoo_bootstrap
2025-10-31,25.44117546,25.44117546,25.04901886,25.14705849,25118724,0,1,23.96928175,yahoo_bootstrap
2025-11-03,25.09803963,25.88235283,25.09803963,25.88235283,42818663,0,1,24.67013816,yahoo_bootstrap
2025-11-04,25.98039246,26.22549057,25.7843132,25.93137169,23261175,0,1,24.71686119,yahoo_bootstrap
2025-11-05,25.88235283,25.98039246,25.53921509,25.98039246,25708020,0,1,24.76358605,yahoo_bootstrap
2025-11-06,25.98039246,26.02941132,25.7843132,25.93137169,20970378,0,1,24.71686119,yahoo_bootstrap
2025-11-07,25.88235283,26.1764698,25.7843132,26.07843018,21240392,0,1,24.85703211,yahoo_bootstrap
2025-11-10,26.12745094,26.12745094,25.83333206,25.93137169,20693454,0,1,24.71686119,yahoo_bootstrap
2025-11-11,26.12745094,26.37254906,25.98039246,26.37254906,36748706,0,1,25.13737577,yahoo_bootstrap
2025-11-12,26.42156792,26.47058868,26.32352829,26.42156792,18310797,0,1,25.1840988,yahoo_bootstrap
2025-11-13,26.47058868,26.47058868,26.27450943,26.27450943,9842236,0,1,25.04392788,yahoo_bootstrap
2025-11-14,26.32352829,26.47058868,25.98039246,26.32352829,15063149,0,1,25.09065092,yahoo_bootstrap
2025-11-17,26.32352829,26.37254906,25.98039246,26.02941132,19268699,0,1,24.81030908,yahoo_bootstrap
2025-11-18,25.93137169,26.12745094,25.73529434,25.88235283,28478862,0,1,24.67013816,yahoo_bootstrap
2025-11-19,25.93137169,26.07843018,25.68627357,25.93137169,26744208,0,1,24.71686119,yahoo_bootstrap
2025-11-20,26.07843018,26.61764717,26.02941132,26.51960754,38671360,0,1,25.27754668,yahoo_bootstrap
2025-11-21,26.37254906,26.47058868,26.07843018,26.1764698,35173923,0,1,24.95047999,yahoo_bootstrap
2025-11-24,26.1764698,26.61764717,26.02941132,26.61764717,75586832,0,1,25.37099457,yahoo_bootstrap
2025-11-25,26.66666603,26.66666603,26.12745094,26.42156792,30764524,0,1,25.1840988,yahoo_bootstrap
2025-11-26,26.5686264,26.76470566,26.37254906,26.76470566,27793144,0,1,25.51116549,yahoo_bootstrap
2025-11-27,26.5686264,26.76470566,26.47058868,26.7156868,14893359,0,1,25.46444246,yahoo_bootstrap
2025-11-28,26.66666603,26.76470566,26.37254906,26.42156792,18981534,0,1,25.1840988,yahoo_bootstrap
2025-12-01,26.42156792,26.5686264,26.32352829,26.37254906,13235378,0,1,25.13737577,yahoo_bootstrap
2025-12-02,26.5686264,26.96078491,26.42156792,26.96078491,26192385,0,1,25.69806126,yahoo_bootstrap
2025-12-03,26.81372452,26.96078491,26.66666603,26.7156868,17522918,0,1,25.46444246,yahoo_bootstrap
2025-12-04,26.81372452,26.81372452,26.61764717,26.81372452,13992780,0,1,25.55788853,yahoo_bootstrap
2025-12-05,26.81372452,26.96078491,26.76470566,26.96078491,12491507,0,1,25.69806126,yahoo_bootstrap
2025-12-08,26.96078491,27.05882263,26.61764717,26.86274529,29391894,0,1,25.60461338,yahoo_bootstrap
2025-12-09,26.76470566,26.96078491,26.76470566,26.91176414,15006205,0,1,25.65133641,yahoo_bootstrap
2025-12-10,26.91176414,27.00980377,26.76470566,26.91176414,17436912,0,1,25.65133641,yahoo_bootstrap
2025-12-11,26.81372452,26.96078491,26.66666603,26.86274529,22373106,0,1,25.60461338,yahoo_bootstrap
2025-12-12,26.91176414,27.1078434,26.86274529,27.05882263,23627779,0,1,25.79150733,yahoo_bootstrap
2025-12-15,27.00980377,27.40196037,26.91176414,27.20588112,31574867,0,1,25.93167825,yahoo_bootstrap
2025-12-16,26.96078491,27.59803963,26.96078491,27.5,35363213,0,1,26.21202191,yahoo_bootstrap
2025-12-17,27.64705849,28.72549057,27.64705849,28.33333206,67073785,0,1,27.00632439,yahoo_bootstrap
2025-12-18,28.48039246,28.62745094,28.13725471,28.2843132,37976727,0,1,26.95960135,yahoo_bootstrap
2025-12-19,28.2843132,28.82352829,28.18627357,28.52941132,53501457,0,1,27.19322016,yahoo_bootstrap
2025-12-22,28.52941132,28.82352829,28.33333206,28.72549057,44427043,0,1,27.38011593,yahoo_bootstrap
2025-12-23,28.6764698,28.72549057,28.18627357,28.48039246,32177396,0,1,27.14649713,yahoo_bootstrap
2025-12-24,28.38235283,28.52941132,28.13725471,28.2843132,28725325,0,1,26.95960135,yahoo_bootstrap
2025-12-26,28.2843132,28.43137169,28.08823586,28.38235283,20476888,0,1,27.05304924,yahoo_bootstrap
2025-12-29,28.38235283,28.38235283,28.23529434,28.33333206,11273672,0,1,27.00632439,yahoo_bootstrap
2025-12-30,28.08823586,28.33333206,28.08823586,28.23529434,13993579,0,1,26.91287832,yahoo_bootstrap
2025-12-31,28.18627357,28.33333206,27.99019623,28.03921509,15989874,0,1,26.72598255,yahoo_bootstrap
2026-01-02,28.03921509,28.33333206,28.03921509,28.23529434,11875557,0,1,26.91287832,yahoo_bootstrap
2026-01-05,27.99019623,28.57843018,27.99019623,28.23529434,19762922,0,1,26.91287832,yahoo_bootstrap
2026-01-06,28.23529434,28.52941132,28.23529434,28.43137169,14207057,0,1,27.09977228,yahoo_bootstrap
2026-01-07,28.43137169,28.43137169,28.23529434,28.38235283,20032730,0,1,27.05304924,yahoo_bootstrap
2026-01-08,28.2843132,28.62745094,28.23529434,28.62745094,15661335,0,1,27.28666804,yahoo_bootstrap
2026-01-09,28.62745094,28.87254906,28.43137169,28.62745094,19104781,0,1,27.28666804,yahoo_bootstrap
2026-01-12,28.43137169,28.57843018,28.08823586,28.18627357,20456266,0,1,26.86615346,yahoo_bootstrap
2026-01-13,28.23529434,28.33333206,28.03921509,28.13725471,16267268,0,1,26.81943043,yahoo_bootstrap
2026-01-14,28.33333206,28.43137169,28.08823586,28.08823586,17242906,0,1,26.77270741,yahoo_bootstrap
2026-01-15,28.18627357,28.43137169,28.08823586,28.43137169,28624812,0,1,27.09977228,yahoo_bootstrap
2026-01-16,28.43137169,28.82352829,28.2843132,28.72549057,25285142,0,1,27.38011593,yahoo_bootstrap
2026-01-19,28.62745094,29.2156868,28.48039246,28.77450943,22573404,0,1,27.42683896,yahoo_bootstrap
2026-01-20,28.62745094,28.82352829,28.52941132,28.52941132,18152335,0,1,27.19322016,yahoo_bootstrap
2026-01-21,28.48039246,28.62745094,28.33333206,28.33333206,17177616,0,1,27.00632439,yahoo_bootstrap
2026-01-22,28.62745094,28.72549057,28.43137169,28.43137169,20098584,0,1,27.09977228,yahoo_bootstrap
2026-01-23,28.52941132,28.62745094,28.23529434,28.43137169,14078775,0,1,27.09977228,yahoo_bootstrap
2026-01-26,28.43137169,28.72549057,28.23529434,28.72549057,17572326,0,1,27.38011593,yahoo_bootstrap
2026-01-27,28.72549057,28.77450943,28.52941132,28.52941132,15895678,0,1,27.19322016,yahoo_bootstrap
2026-01-28,28.72549057,28.72549057,28.23529434,28.38235283,18173425,0,1,27.05304924,yahoo_bootstrap
2026-01-29,28.38235283,28.62745094,28.13725471,28.57843018,17094305,0,1,27.2399432,yahoo_bootstrap
2026-01-30,28.52941132,28.52941132,27.84313774,28.03921509,33227096,0,1,26.72598255,yahoo_bootstrap
2026-02-02,27.8921566,28.23529434,27.59803963,28.03921509,19668177,0,1,26.72598255,yahoo_bootstrap
2026-02-03,28.23529434,28.62745094,28.23529434,28.23529434,23176445,0,1,26.91287832,yahoo_bootstrap
2026-02-04,28.23529434,28.82352829,28.23529434,28.72549057,25690827,0,1,27.38011593,yahoo_bootstrap
2026-02-05,28.43137169,28.87254906,28.43137169,28.82352829,19747223,0,1,27.473562,yahoo_bootstrap
2026-02-06,28.72549057,28.92156792,28.43137169,28.92156792,19274926,0,1,27.56700989,yahoo_bootstrap
2026-02-09,29.2156868,29.6078434,29.11764717,29.41176414,38927555,0,1,28.03424749,yahoo_bootstrap
2026-02-10,29.90196037,30.19607735,29.65686226,29.75490189,26174415,0,1,28.36131419,yahoo_bootstrap
2026-02-11,30.04901886,30.63725471,29.95097923,30.49019623,45239632,0,1,29.0621706,yahoo_bootstrap
2026-02-23,31.81372452,32.15686035,31.32352829,31.96078491,57323546,0,1,30.46388343,yahoo_bootstrap
2026-02-24,31.96078491,32.05882263,31.42156792,32.00980377,31746350,0,1,30.51060646,yahoo_bootstrap
2026-02-25,32.05882263,32.35293961,31.7156868,32.10784149,30383079,0,1,30.60405253,yahoo_bootstrap
2026-02-26,31.91176414,32.79411697,31.81372452,32.54901886,56178623,0,1,31.02456711,yahoo_bootstrap
2026-03-02,32.20588303,32.35293961,31.76470566,32.20588303,37700233,0,1,30.69750224,yahoo_bootstrap
2026-03-03,32.00980377,32.54901886,31.81372452,32.45098114,22260932,0,1,30.93112104,yahoo_bootstrap
2026-03-04,31.86274529,32.00980377,30.58823586,30.68627357,40119312,0,1,29.24906455,yahoo_bootstrap
2026-03-05,31.1764698,31.47058868,30.68627357,31.02941132,25518653,0,1,29.57613125,yahoo_bootstrap
2026-03-06,30.44117546,31.22549057,30.44117546,31.02941132,13302653,0,1,29.57613125,yahoo_bootstrap
2026-03-09,29.65686226,30.7843132,29.65686226,30.63725471,34193214,0,1,29.20234151,yahoo_bootstrap
2026-03-10,31.5686264,31.5686264,30.3921566,30.68627357,20783460,0,1,29.24906455,yahoo_bootstrap
2026-03-11,30.68627357,31.5686264,30.68627357,31.12745094,18420566,0,1,29.66957912,yahoo_bootstrap
2026-03-12,30.73529434,31.27450943,30.73529434,31.27450943,28330253,0,1,29.80975005,yahoo_bootstrap
2026-03-13,31.27450943,31.47058868,30.88235283,31.12745094,16758647,0,1,29.66957912,yahoo_bootstrap
2026-03-16,31.12745094,31.1764698,30.7843132,30.88235283,16849025,0,1,29.43596032,yahoo_bootstrap
2026-03-17,30.88235283,31.22549057,30.83333206,31.07843018,15171594,0,1,29.62285428,yahoo_bootstrap
2026-03-18,31.22549057,31.42156792,30.98039246,31.42156792,20893639,0,1,29.94992097,yahoo_bootstrap
2026-03-19,31.32352829,31.32352829,30.88235283,31.07843018,24073591,0,1,29.62285428,yahoo_bootstrap
2026-03-20,31.37254906,31.81372452,31.12745094,31.51960754,76460076,0,1,30.04336885,yahoo_bootstrap
2026-03-23,30.93137169,30.93137169,30.19607735,30.58823586,31313611,0,1,29.15561849,yahoo_bootstrap
2026-03-24,30.73529434,30.88235283,30.63725471,30.68627357,19643354,0,1,29.24906455,yahoo_bootstrap
2026-03-25,30.98039246,31.51960754,30.88235283,31.22549057,20706582,0,1,29.76302701,yahoo_bootstrap
2026-03-26,31.37254906,31.37254906,30.93137169,30.93137169,13526349,0,1,29.48268336,yahoo_bootstrap
2026-03-27,30.88235283,31.37254906,30.88235283,31.07843018,17926861,0,1,29.62285428,yahoo_bootstrap
2026-03-30,30.09803963,30.49019623,30,30.14705849,32912331,0,1,28.73510391,yahoo_bootstrap
2026-03-31,29.95097923,30.3921566,29.90196037,30.09803963,21640581,0,1,28.68838088,yahoo_bootstrap
2026-04-01,30.49019623,31.1764698,30.44117546,31.07843018,26772720,0,1,29.62285428,yahoo_bootstrap
2026-04-02,31.1764698,31.37254906,30.98039246,31.1764698,18099100,0,1,29.71630216,yahoo_bootstrap
2026-04-07,31.32352829,31.66666603,31.1764698,31.66666603,19474775,0,1,30.18353977,yahoo_bootstrap
2026-04-08,31.96078491,32.15686035,31.5686264,32.05882263,23993133,0,1,30.55732949,yahoo_bootstrap
2026-04-09,31.96078491,32.45098114,31.91176414,32.45098114,21500501,0,1,30.93112104,yahoo_bootstrap
2026-04-10,32.45098114,32.54901886,31.81372452,32.05882263,19447963,0,1,30.55732949,yahoo_bootstrap
2026-04-13,31.76470566,32.25490189,31.66666603,32.05882263,16207916,0,1,30.55732949,yahoo_bootstrap
2026-04-14,32.30392075,32.79411697,32.25490189,32.54901886,22650630,0,1,31.02456711,yahoo_bootstrap
2026-04-15,32.54901886,32.69607925,32.30392075,32.64705658,18215236,0,1,31.11801317,yahoo_bootstrap
2026-04-16,32.64705658,32.99019623,32.45098114,32.64705658,18652808,0,1,31.11801317,yahoo_bootstrap
2026-04-17,32.35293961,32.35293961,31.86274529,32.05882263,21310639,0,1,30.55732949,yahoo_bootstrap
2026-04-20,32.25490189,32.25490189,31.5686264,31.5686264,34511355,0,1,30.09009188,yahoo_bootstrap
2026-04-21,31.66666603,31.7156868,31.02941132,31.02941132,35824076,0,1,29.57613125,yahoo_bootstrap
2026-04-22,30.88235283,31.12745094,30.88235283,30.88235283,34061452,0,1,29.43596032,yahoo_bootstrap
2026-04-23,30.83333206,31.22549057,30.83333206,30.93137169,33015722,0,1,29.48268336,yahoo_bootstrap
2026-04-24,31.1764698,31.5686264,30.98039246,31.32352829,28485549,0,1,29.85647308,yahoo_bootstrap
2026-04-27,31.12745094,31.5686264,31.07843018,31.12745094,36555144,0,1,29.66957912,yahoo_bootstrap
2026-04-28,31.5686264,31.5686264,31.02941132,31.27450943,16284536,0,1,29.80975005,yahoo_bootstrap
2026-04-29,31.51960754,31.51960754,30.83333206,31.27450943,20217959,0,1,29.80975005,yahoo_bootstrap
2026-04-30,31.22549057,31.27450943,30.34313774,30.34313774,38090397,0,1,28.92199968,yahoo_bootstrap
2026-05-04,30.7843132,30.83333206,29.95097923,29.95097923,35464579,0,1,28.54820813,yahoo_bootstrap
2026-05-05,29.95097923,30.53921509,29.50980377,30.04901886,23203797,0,1,28.64165602,yahoo_bootstrap
2026-05-06,30.14705849,30.53921509,30.09803963,30.3921566,32619032,0,1,28.96872271,yahoo_bootstrap
2026-05-07,30.3921566,30.58823586,30.24509811,30.29411697,31821610,0,1,28.87527482,yahoo_bootstrap
2026-05-08,30.53921509,30.68627357,30,30.3921566,35648051,0,1,28.96872271,yahoo_bootstrap
2026-05-11,30.3921566,30.44117546,30,30,33602556,0,1,28.59493299,yahoo_bootstrap
2026-05-12,30.19607735,30.88235283,29.95097923,29.95097923,55448237,0,1,28.54820813,yahoo_bootstrap
2026-05-13,29.95097923,30.09803963,29.75490189,29.95097923,25019134,0,1,28.54820813,yahoo_bootstrap
2026-05-14,29.85294151,30.14705849,29.80392075,29.90196037,24423911,0,1,28.5014851,yahoo_bootstrap
2026-05-15,29.90196037,30.29411697,29.6078434,29.6078434,39210529,0,1,28.22114327,yahoo_bootstrap
2026-05-18,29.70588112,29.70588112,29.31372452,29.41176414,31408496,0,1,28.03424749,yahoo_bootstrap
2026-05-19,29.41176414,30,29.26470566,29.50980377,57815446,0,1,28.12769538,yahoo_bootstrap
2026-05-20,29.50980377,29.65686226,29.2156868,29.2156868,35293413,0,1,27.84735354,yahoo_bootstrap
2026-05-21,29.2156868,29.41176414,29.11764717,29.11764717,23648229,0,1,27.75390565,yahoo_bootstrap
2026-05-22,29.0686264,29.2156868,28.52941132,28.52941132,48637299,0,1,27.19322016,yahoo_bootstrap
2026-05-25,28.52941132,28.57843018,28.08823586,28.38235283,50557652,0,1,27.05304924,yahoo_bootstrap
2026-05-26,28.38235283,29.26470566,28.38235283,28.97058868,37200537,0,1,27.61373473,yahoo_bootstrap
2026-05-27,29.2156868,29.36274529,28.72549057,29.0686264,29262460,0,1,27.7071808,yahoo_bootstrap
2026-05-28,29.0686264,29.26470566,28.92156792,28.92156792,29260713,0,1,27.56700989,yahoo_bootstrap
2026-05-29,29.01960754,29.41176414,28.97058868,29.41176414,65446116,0,1,28.03424749,yahoo_bootstrap
2026-06-01,29.41176414,30.04901886,29.26470566,29.85294151,41180908,0,1,28.45476207,yahoo_bootstrap
2026-06-02,29.80392075,30.3921566,29.70588112,30.3921566,54233226,0,1,28.96872271,yahoo_bootstrap
2026-06-03,30.88235283,32.35293961,30.53921509,32.35293961,92297003,0,1,30.83767134,yahoo_bootstrap
2026-06-04,32.20588303,32.64705658,31.81372452,32.5,55157960,0,1,30.97784407,yahoo_bootstrap
2026-06-05,32.40195847,32.5,31.81372452,32.05882263,44455152,0,1,30.55732949,yahoo_bootstrap
2026-06-08,31.27450943,31.66666603,30.73529434,31.27450943,45843768,0,1,29.80975005,yahoo_bootstrap
2026-06-09,31.81372452,33.72549057,31.7156868,33.57843018,80068707,0,1,32.00576536,yahoo_bootstrap
2026-06-10,33.62744904,33.62744904,32.35293961,32.35293961,53647242,0,1,30.83767134,yahoo_bootstrap
2026-06-11,32.35293961,32.64705658,31.86274529,32.59803772,46203901,0,1,31.07129014,yahoo_bootstrap
2026-06-12,32.89215469,34.26470566,32.89215469,33.48039246,66283384,0,1,31.91231929,yahoo_bootstrap
2026-06-15,34.31372452,34.50980377,33.52941132,34.50980377,56111585,0,1,32.89351754,yahoo_bootstrap
2026-06-16,34.75490189,34.95098114,34.50980377,34.60784149,47388354,0,1,32.98696361,yahoo_bootstrap
2026-06-17,34.46078491,36.07843018,34.46078491,35.63725281,64788547,0,1,33.96816187,yahoo_bootstrap
2026-06-18,36.86274338,39.11764526,36.47058868,39.01960754,150132639,0,1,37.1921021,yahoo_bootstrap
2026-06-22,39.95098114,39.95098114,38.82352829,39.01960754,95342368,0,1,37.1921021,yahoo_bootstrap
2026-06-23,39.2156868,39.50980377,38.33333206,39.01960754,62257961,0,1,37.1921021,yahoo_bootstrap
2026-06-24,38.82352829,40.09803772,38.13725281,38.77450943,66923003,0,1,36.95848329,yahoo_bootstrap
2026-06-25,38.82352829,39.31372452,38.57843018,39.16666412,60985676,0,1,37.3322712,yahoo_bootstrap
2026-06-26,38.77450943,39.0686264,38.23529434,38.38235092,43989954,0,1,36.58469175,yahoo_bootstrap
2026-06-29,38.52941132,39.01960754,38.18627548,38.72549057,49342309,0,1,36.91176026,yahoo_bootstrap
2026-06-30,39.0686264,39.50980377,38.52941132,39.11764526,69410051,0,1,37.28554816,yahoo_bootstrap
2026-07-01,39.2156868,39.85293961,38.38235092,39.2156868,109032019,0,1,37.37899787,yahoo_bootstrap
2026-07-02,38.82352829,39.11764526,38.4313736,38.72549057,61734553,0,1,36.91176026,yahoo_bootstrap
2026-07-03,38.38235092,39.55882263,38.38235092,38.92156982,23219898,0,1,37.09865603,yahoo_bootstrap
2026-07-06,39.26470566,40.19607925,39.16666412,40.19607925,36433574,0,1,38.31347309,yahoo_bootstrap
2026-07-07,40.19607925,40.98039246,40.04901886,40.29411697,39657596,0,1,38.40691915,yahoo_bootstrap
2026-07-08,40.98039246,41.17647171,40.44117737,41.07843018,31381093,0,1,39.15449861,yahoo_bootstrap
2026-07-09,41.22549057,41.47058868,39.55882263,39.65686035,26943083,0,1,37.79950881,yahoo_bootstrap
2026-07-10,39.65686035,39.65686035,39.65686035,39.65686035,0,0,1,37.79950881,yahoo_bootstrap
2026-07-13,40.9313736,40.9313736,39.2156868,39.41176224,32094497,0,1,37.56589001,yahoo_bootstrap
2026-07-14,39.80392075,39.80392075,38.23529434,38.87254715,35982444,0,1,37.05192936,yahoo_bootstrap
2026-07-15,39.01960754,39.50980377,38.67647171,39.16666412,32889683,0,1,37.3322712,yahoo_bootstrap
2026-07-16,39.41176224,39.60784149,38.87254715,39.0686264,30245584,0,1,37.23882513,yahoo_bootstrap
2026-07-17,38.97058868,39.26470566,38.62744904,39.2156868,48830801,0,1,37.37899787,yahoo_bootstrap
2026-07-20,39.41176224,39.50980377,38.4313736,38.92156982,54494833,0,1,37.09865603,yahoo_bootstrap
2026-07-21,39.01960754,39.41176224,38.4313736,39.41176224,57898816,0,1,37.56589001,yahoo_bootstrap
2026-07-22,39.26470566,39.80392075,38.92156982,39.60784149,74200013,0,1,37.75278577,yahoo_bootstrap
2026-07-23,38.84999847,38.90000153,37.59999847,38.20000076,74249217,1.1,1.02,38.20000076,yahoo_bootstrap
2026-07-24,37.70000076,38.95000076,37.70000076,38.54999924,29746199,0,1,38.54999924,yahoo_bootstrap
2026-07-27,39.70000076,39.79999924,38.84999847,39.59999847,45834337,0,1,39.59999847,yahoo_daily
2026-07-28,39,39.54999924,38.59999847,38.65000153,31115967,0,1,38.65000153,yahoo_daily
2026-07-29,39.09999847,39.20000076,38.15000153,38.59999847,39046001,0,1,38.59999847,yahoo_daily
2026-07-30,39.09999847,39.09999847,38,38.84999847,39920419,0,1,38.84999847,yahoo_daily
2026-07-31,39.09999847,41.04999924,39,40.59999847,48996220,0,1,40.59999847,yahoo_daily
2026-08-03,40,40.5,39.5,40.04999924,26430274,0,1,40.04999924,yahoo_daily
2026-08-04,39.29999924,40.59999847,39.29999924,39.59999847,31579828,0,1,39.59999847,yahoo_daily
2026-08-05,39.79999924,40.09999847,39.40000153,39.54999924,20746669,0,1,39.54999924,yahoo_daily
2026-08-06,39.20000076,39.59999847,38.70000076,38.70000076,15854823,0,1,38.70000076,yahoo_daily
2026-08-07,39.04999924,39.25,38.79999924,38.95000076,8905989,0,1,38.95000076,yahoo_daily
2026-08-10,38.90000153,39,38.45000076,38.90000153,10311461,0,1,38.90000153,yahoo_daily
2026-08-11,39,39.25,38.40000153,39.04999924,23570913,0,1,39.04999924,yahoo_daily
2026-08-12,39.15000153,39.90000153,39,39.84999847,19199915,0,1,39.84999847,yahoo_daily
2026-08-13,40.20000076,40.20000076,39.29999924,39.95000076,17941034,0,1,39.95000076,yahoo_daily
2026-08-14,40.09999847,40.95000076,39.59999847,40.54999924,35312077,0,1,40.54999924,yahoo_daily
2026-08-17,40,40.04999924,38.75,39.59999847,48034330,0,1,39.59999847,yahoo_daily
2026-08-18,39.54999924,40.5,39.34999847,39.59999847,30875331,0,1,39.59999847,yahoo_daily
2026-08-19,39.59999847,39.70000076,39.09999847,39.40000153,24425400,0,1,39.40000153,yahoo_daily
2026-08-20,39.79999924,39.79999924,39.09999847,39.34999847,14265401,0,1,39.34999847,yahoo_daily
2026-08-21,39.29999924,39.79999924,39.15000153,39.59999847,11434657,0,1,39.59999847,yahoo_daily
2026-08-24,39.54999924,39.79999924,38.95000076,38.95000076,16613838,0,1,38.95000076,yahoo_daily
2026-08-25,38.84999847,39.5,38.84999847,39.29999924,18464123,0,1,39.29999924,yahoo_daily
2026-08-26,39.25,39.84999847,39,39.15000153,16597581,0,1,39.15000153,yahoo_daily
