date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-15,108,109,105,105.5,2242425,0,1,104.82161863,yahoo_bootstrap
2026-01-16,106,107,103.5,106,1808015,0,1,105.31840355,yahoo_bootstrap
2026-01-19,106,110,105,109,3553943,0,1,108.29911308,yahoo_bootstrap
2026-01-20,109,109,105,106,2028701,0,1,105.31840355,yahoo_bootstrap
2026-01-21,105,105.5,103,105.5,1485251,0,1,104.82161863,yahoo_bootstrap
2026-01-22,107.5,113.5,107.5,111,6629512,0,1,110.28625277,yahoo_bootstrap
2026-01-23,112,112,107,108.5,2945594,0,1,107.80232816,yahoo_bootstrap
2026-01-26,109.5,110,106.5,108,1598450,0,1,107.30554324,yahoo_bootstrap
2026-01-27,108,108.5,106.5,108,1103805,0,1,107.30554324,yahoo_bootstrap
2026-01-28,108.5,109,105.5,107,1263902,0,1,106.31197339,yahoo_bootstrap
2026-01-29,107,107,104,104.5,1314958,0,1,103.82804878,yahoo_bootstrap
2026-01-30,103.5,104.5,101.5,104.5,1234094,0,1,103.82804878,yahoo_bootstrap
2026-02-02,103.5,103.5,100,102,1361373,0,1,101.34412417,yahoo_bootstrap
2026-02-03,103,104,102,103.5,844904,0,1,102.83447894,yahoo_bootstrap
2026-02-04,103.5,105,102.5,104.5,604443,0,1,103.82804878,yahoo_bootstrap
2026-02-05,103,105,102.5,104,664150,0,1,103.33126386,yahoo_bootstrap
2026-02-06,103,103.5,101,103,878975,0,1,102.33769401,yahoo_bootstrap
2026-02-09,105.5,106.5,103,104.5,1387638,0,1,103.82804878,yahoo_bootstrap
2026-02-10,105,106,104.5,105.5,516150,0,1,104.82161863,yahoo_bootstrap
2026-02-11,105,105.5,103,104.5,724098,0,1,103.82804878,yahoo_bootstrap
2026-02-23,108,114.5,108,114.5,6485286,0,1,113.76374723,yahoo_bootstrap
2026-02-24,114.5,119.5,114,118,6402619,0,1,117.24124169,yahoo_bootstrap
2026-02-25,119.5,120.5,115.5,120,4455682,0,1,119.22838137,yahoo_bootstrap
2026-02-26,120,120,117.5,119,1723977,0,1,118.23481153,yahoo_bootstrap
2026-03-02,113.5,117,113.5,115,2016745,0,1,114.26053215,yahoo_bootstrap
2026-03-03,114,117,112,113.5,1972455,0,1,112.77017738,yahoo_bootstrap
2026-03-04,111,111.5,104,105.5,2787503,0,1,104.82161863,yahoo_bootstrap
2026-03-05,108.5,110,107,109,1582657,0,1,108.29911308,yahoo_bootstrap
2026-03-06,107.5,110.5,107,109.5,855151,0,1,108.795898,yahoo_bootstrap
2026-03-09,102.5,104,101,103,2041284,0,1,102.33769401,yahoo_bootstrap
2026-03-10,106,107,104,105,1194315,0,1,104.3248337,yahoo_bootstrap
2026-03-11,106,107.5,106,106.5,1092816,0,1,105.81518847,yahoo_bootstrap
2026-03-12,106.5,107,104.5,105.5,922975,0,1,104.82161863,yahoo_bootstrap
2026-03-13,104,108.5,103.5,108,853910,0,1,107.30554324,yahoo_bootstrap
2026-03-16,109.5,109.5,106.5,108,767300,0,1,107.30554324,yahoo_bootstrap
2026-03-17,109,113.5,108.5,113,2375037,0,1,112.27339246,yahoo_bootstrap
2026-03-18,114.5,119,112,118,3838282,0,1,117.24124169,yahoo_bootstrap
2026-03-19,116,125.5,115,121.5,5685353,0,1,120.71873614,yahoo_bootstrap
2026-03-20,123.5,125,118,119,4278816,0,1,118.23481153,yahoo_bootstrap
2026-03-23,114.5,122.5,113.5,120,3144310,0,1,119.22838137,yahoo_bootstrap
2026-03-24,125,128.5,118,121.5,7570620,0,1,120.71873614,yahoo_bootstrap
2026-03-25,133.5,133.5,133.5,133.5,3979696,0,1,132.64157428,yahoo_bootstrap
2026-03-26,146.5,146.5,146.5,146.5,3115260,0,1,145.55798226,yahoo_bootstrap
2026-03-27,138,157.5,134,151,28748674,0,1,150.02904656,yahoo_bootstrap
2026-03-30,150.5,151.5,138.5,147,9594578,0,1,146.05476718,yahoo_bootstrap
2026-03-31,143.5,144.5,136.5,137.5,7257953,0,1,136.61585366,yahoo_bootstrap
2026-04-01,146,148,140.5,142,4989360,0,1,141.08691796,yahoo_bootstrap
2026-04-02,142.5,144,137,138.5,3572035,0,1,137.6094235,yahoo_bootstrap
2026-04-07,142,152,138,152,8046305,0,1,151.02261641,yahoo_bootstrap
2026-04-08,167,167,156,167,16867818,0,1,165.92616408,yahoo_bootstrap
2026-04-09,170,183.5,167,183.5,18548570,0,1,182.32006652,yahoo_bootstrap
2026-04-10,186.5,201.5,186.5,194,16783401,0,1,192.75254989,yahoo_bootstrap
2026-04-13,203.5,213,198,213,11175404,0,1,211.63037694,yahoo_bootstrap
2026-04-14,234,234,219.5,229.5,21985434,0,1,228.02427938,yahoo_bootstrap
2026-04-15,228,229,222.5,223,3490850,0,1,221.56607539,yahoo_bootstrap
2026-04-16,228,245,226,240.5,4419802,0,1,238.95354767,yahoo_bootstrap
2026-04-17,235,237.5,230,233.5,3000805,0,1,231.99855876,yahoo_bootstrap
2026-04-20,234.5,236,228.5,234,2988407,0,1,232.49534368,yahoo_bootstrap
2026-04-21,240,257,240,255,4293524,0,1,253.36031042,yahoo_bootstrap
2026-04-22,259,271,245,248,2626572,0,1,246.40532151,yahoo_bootstrap
2026-04-23,252,253,223.5,223.5,4883212,0,1,222.06286031,yahoo_bootstrap
2026-04-24,230,230,201.5,216,4584593,0,1,214.61108647,yahoo_bootstrap
2026-04-27,217.5,218,205,218,2327213,0,1,216.59822616,yahoo_bootstrap
2026-04-28,218,238.5,218,234,3120527,0,1,232.49534368,yahoo_bootstrap
2026-04-29,228,250.5,212.5,236,15482399,0,1,234.48248337,yahoo_bootstrap
2026-04-30,233.5,233.5,212.5,212.5,16777968,0,1,211.13359202,yahoo_bootstrap
2026-05-04,215,233.5,202,226,16217740,0,1,224.54678492,yahoo_bootstrap
2026-05-05,230,248.5,230,248.5,12678050,0,1,246.90210643,yahoo_bootstrap
2026-05-06,273,273,260,273,21338375,0,1,271.24456763,yahoo_bootstrap
2026-05-07,300,300,296,300,9191024,0,1,298.07095344,yahoo_bootstrap
2026-05-08,313.5,330,297,330,22495411,0,1,327.87804878,yahoo_bootstrap
2026-05-11,329,351.5,311,329.5,30940936,0,1,327.38126386,yahoo_bootstrap
2026-05-12,328.5,339,325,330,2571967,0,1,327.87804878,yahoo_bootstrap
2026-05-13,316,334,316,325,1581341,0,1,322.91019956,yahoo_bootstrap
2026-05-14,357,357.5,350,357.5,4401253,0,1,355.20121951,yahoo_bootstrap
2026-05-15,360,383,323,327,2587400,0,1,324.89733925,yahoo_bootstrap
2026-05-18,348,359.5,340,359.5,1958301,0,1,357.1883592,yahoo_bootstrap
2026-05-19,386,386,360,365,1461233,0,1,362.65299335,yahoo_bootstrap
2026-05-20,382,401.5,381,394.5,3155738,0,1,391.96330377,yahoo_bootstrap
2026-05-21,428,433.5,427,433.5,1997834,0,1,430.71252772,yahoo_bootstrap
2026-05-22,460,476.5,460,476.5,1629087,0,1,473.43603104,yahoo_bootstrap
2026-05-25,522,524,522,523,1739570,0,1,519.63702882,yahoo_bootstrap
2026-05-26,523,570,471,570,3286233,0,1,566.33481153,yahoo_bootstrap
2026-05-27,599,620,596,608,1798179,0,1,604.09046563,yahoo_bootstrap
2026-05-28,608,635,585,605,2402224,0,1,601.1097561,yahoo_bootstrap
2026-05-29,640,641,615,641,1497206,0,1,636.87827051,yahoo_bootstrap
2026-06-01,671,699,665,672,1548674,0,1,667.6789357,yahoo_bootstrap
2026-06-02,640,650,605,650,3130773,0,1,645.82039911,yahoo_bootstrap
2026-06-03,638,650,628,640,1051432,0,1,635.88470067,yahoo_bootstrap
2026-06-04,600,632,600,622,1056889,0,1,618.00044346,yahoo_bootstrap
2026-06-05,595,640,562,626,1557268,0,1,621.97472284,yahoo_bootstrap
2026-06-08,564,601,564,601,1634890,0,1,597.13547672,yahoo_bootstrap
2026-06-09,630,661,618,661,1808408,0,1,656.74966741,yahoo_bootstrap
2026-06-10,661,725,639,642,2628946,0,1,637.87184035,yahoo_bootstrap
2026-06-11,655,695,590,695,3455145,0,1,690.53104213,yahoo_bootstrap
2026-06-12,764,764,764,764,2395068,0,1,759.08736142,yahoo_bootstrap
2026-06-15,840,840,840,840,2531553,0,1,834.59866962,yahoo_bootstrap
2026-06-16,882,915,785,815,18862896,0,1,809.7594235,yahoo_bootstrap
2026-06-17,830,896,805,896,15465509,0,1,890.23858093,yahoo_bootstrap
2026-06-18,869,910,869,902,1523291,0,1,896.2,yahoo_bootstrap
2026-06-22,890,900,860,897,1538553,5.8,1,897,yahoo_bootstrap
2026-06-23,897,897,808,808,2585251,0,1,808,yahoo_bootstrap
2026-06-24,800,800,758,796,2415032,0,1,796,yahoo_bootstrap
2026-06-25,794,800,756,771,2232507,0,1,771,yahoo_bootstrap
2026-06-26,761,802,727,729,1747220,0,1,729,yahoo_bootstrap
2026-06-29,728,770,728,766,972057,0,1,766,yahoo_bootstrap
2026-06-30,812,842,812,842,1681494,0,1,842,yahoo_bootstrap
2026-07-01,888,899,860,899,1708544,0,1,899,yahoo_bootstrap
2026-07-02,899,899,858,899,1296894,0,1,899,yahoo_bootstrap
2026-07-03,867,988,839,988,14930355,0,1,988,yahoo_bootstrap
2026-07-06,1015,1020,891,963,19881338,0,1,963,yahoo_bootstrap
2026-07-07,955,986,867,867,12387047,0,1,867,yahoo_bootstrap
2026-07-08,878,953,827,953,20363133,0,1,953,yahoo_bootstrap
2026-07-09,966,1045,948,1005,18630875,0,1,1005,yahoo_bootstrap
2026-07-10,1005,1005,1005,1005,0,0,1,1005,yahoo_bootstrap
2026-07-13,1025,1030,905,905,13352742,0,1,905,yahoo_bootstrap
2026-07-14,884,924,815,815,14984851,0,1,815,yahoo_bootstrap
2026-07-15,825,865,780,838,14549576,0,1,838,yahoo_bootstrap
2026-07-16,816,854,755,766,14701231,0,1,766,yahoo_bootstrap
2026-07-17,690,720,690,690,8886568,0,1,690,yahoo_bootstrap
2026-07-20,661,667,621,621,4617246,0,1,621,yahoo_bootstrap
2026-07-21,643,683,620,682,20179537,0,1,682,yahoo_bootstrap
2026-07-22,708,708,660,663,2272489,0,1,663,yahoo_bootstrap
2026-07-23,670,697,663,697,1285815,0,1,697,yahoo_bootstrap
2026-07-24,682,700,628,640,1370316,0,1,640,yahoo_bootstrap
2026-07-27,640,640,576,585,2021399,0,1,585,yahoo_daily
2026-07-28,527,527,527,527,255652,0,1,527,yahoo_daily
2026-07-29,474.5,474.5,474.5,474.5,758190,0,1,474.5,yahoo_daily
2026-07-30,427.5,442,427.5,427.5,3876414,0,1,427.5,yahoo_daily
2026-07-31,470,470,416.5,450,5922954,0,1,450,yahoo_daily
2026-08-03,430,480,430,459.5,3145059,0,1,459.5,yahoo_daily
2026-08-04,479.5,505,479.5,498,3703414,0,1,498,yahoo_daily
2026-08-05,525,547,520,547,1165255,0,1,547,yahoo_daily
2026-08-06,541,593,525,593,1745493,0,1,593,yahoo_daily
2026-08-07,595,595,534,535,1830706,0,1,535,yahoo_daily
2026-08-10,555,588,551,588,1216091,0,1,588,yahoo_daily
2026-08-11,617,646,594,646,22460507,0,1,646,yahoo_daily
2026-08-12,646,710,631,685,23730795,0,1,685,yahoo_daily
2026-08-13,706,752,690,691,24454242,0,1,691,yahoo_daily
2026-08-14,695,695,640,647,2127023,0,1,647,yahoo_daily
2026-08-17,647,692,605,689,1369185,0,1,689,yahoo_daily
2026-08-18,673,685,656,668,1246446,0,1,668,yahoo_daily
2026-08-19,646,692,641,690,1711247,0,1,690,yahoo_daily
2026-08-20,714,714,675,710,1221868,0,1,710,yahoo_daily
2026-08-21,701,745,639,639,12796201,0,1,639,yahoo_daily
2026-08-24,645,670,621,643,12717195,0,1,643,yahoo_daily
2026-08-25,643,643,590,628,7485994,0,1,628,yahoo_daily
2026-08-26,627,630,591,614,8395391,0,1,614,yahoo_daily
