date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-19,16.20000076,16.75,16.14999962,16.39999962,1563015,0,1,15.96032134,yahoo_bootstrap
2026-01-20,16.64999962,16.64999962,16.04999924,16.10000038,771107,0,1,15.66836497,yahoo_bootstrap
2026-01-21,16.04999924,16.04999924,15.5,15.75,1217038,0,1,15.32774798,yahoo_bootstrap
2026-01-22,15.94999981,15.94999981,15.55000019,15.60000038,576055,0,1,15.1817698,yahoo_bootstrap
2026-01-23,15.64999962,16.10000038,15.64999962,15.89999962,626310,0,1,15.47372616,yahoo_bootstrap
2026-01-26,16.10000038,17.14999962,16,16.70000076,1638121,0,1,16.25227955,yahoo_bootstrap
2026-01-27,16.75,16.75,16,16,977451,0,1,15.57104557,yahoo_bootstrap
2026-01-28,16.35000038,17.25,16.25,16.89999962,4688161,0,1,16.44691651,yahoo_bootstrap
2026-01-29,16.70000076,17.95000076,16.64999962,17.54999924,6000283,0,1,17.07948987,yahoo_bootstrap
2026-01-30,17.25,18.64999962,17.10000038,17.5,7708274,0,1,17.03083109,yahoo_bootstrap
2026-02-02,17.14999962,18.10000038,17.04999924,17.39999962,4110721,0,1,16.93351169,yahoo_bootstrap
2026-02-03,17.5,17.5,16.70000076,16.70000076,3343267,0,1,16.25227955,yahoo_bootstrap
2026-02-04,17,17.39999962,16.79999924,17.29999924,1871931,0,1,16.83619228,yahoo_bootstrap
2026-02-05,17.39999962,17.45000076,16.79999924,16.85000038,1215402,0,1,16.39825773,yahoo_bootstrap
2026-02-06,16.60000038,16.64999962,16.20000076,16.29999924,1304239,0,1,15.86300193,yahoo_bootstrap
2026-02-09,16.54999924,16.54999924,16.14999962,16.35000038,798606,0,1,15.91166256,yahoo_bootstrap
2026-02-10,16.35000038,16.5,16.25,16.39999962,396003,0,1,15.96032134,yahoo_bootstrap
2026-02-11,16.5,16.70000076,16.45000076,16.5,662008,0,1,16.05764074,yahoo_bootstrap
2026-02-23,16.39999962,16.5,16,16.10000038,713005,0,1,15.66836497,yahoo_bootstrap
2026-02-24,16.04999924,16.25,15.94999981,16.04999924,919332,0,1,15.61970435,yahoo_bootstrap
2026-02-25,16.29999924,16.79999924,16.29999924,16.64999962,1492200,0,1,16.20361892,yahoo_bootstrap
2026-02-26,16.79999924,16.79999924,16.35000038,16.5,648589,0,1,16.05764074,yahoo_bootstrap
2026-03-02,16.45000076,16.45000076,16.10000038,16.14999962,600059,0,1,15.71702375,yahoo_bootstrap
2026-03-03,16.10000038,16.29999924,15.94999981,16,756111,0,1,15.57104557,yahoo_bootstrap
2026-03-04,16,16,15.10000038,15.25,1104067,0,1,14.84115281,yahoo_bootstrap
2026-03-05,15.60000038,15.64999962,15.44999981,15.64999962,448510,0,1,15.23042858,yahoo_bootstrap
2026-03-06,15.64999962,16.20000076,15.44999981,16.10000038,550000,0,1,15.66836497,yahoo_bootstrap
2026-03-09,15.5,15.64999962,15.35000038,15.5,536006,0,1,15.08445039,yahoo_bootstrap
2026-03-10,15.69999981,15.69999981,15.30000019,15.44999981,293004,0,1,15.03579069,yahoo_bootstrap
2026-03-11,15.44999981,16,15.44999981,15.75,532302,0,1,15.32774798,yahoo_bootstrap
2026-03-12,15.75,15.75,15.5,15.55000019,341052,0,1,15.1331101,yahoo_bootstrap
2026-03-13,15.35000038,15.5,15.30000019,15.35000038,220749,0,1,14.93847221,yahoo_bootstrap
2026-03-16,15.39999962,15.5,15.25,15.30000019,276625,0,1,14.88981251,yahoo_bootstrap
2026-03-17,15.35000038,15.60000038,15.35000038,15.44999981,385205,0,1,15.03579069,yahoo_bootstrap
2026-03-18,15.60000038,16,15.60000038,15.60000038,927333,0,1,15.1817698,yahoo_bootstrap
2026-03-19,15.60000038,15.60000038,15.25,15.30000019,563010,0,1,14.88981251,yahoo_bootstrap
2026-03-20,15.44999981,16.79999924,15.44999981,16.54999924,4509276,0,1,16.10629952,yahoo_bootstrap
2026-03-23,16.54999924,17.10000038,16,16,2645022,0,1,15.57104557,yahoo_bootstrap
2026-03-24,16.10000038,16.54999924,16,16.29999924,1138065,0,1,15.86300193,yahoo_bootstrap
2026-03-25,16.5,16.54999924,16.14999962,16.35000038,744080,0,1,15.91166256,yahoo_bootstrap
2026-03-26,16.39999962,16.54999924,16.25,16.25,674105,0,1,15.81434315,yahoo_bootstrap
2026-03-27,16.20000076,16.39999962,16,16.10000038,470303,0,1,15.66836497,yahoo_bootstrap
2026-03-30,16.70000076,17.25,16.14999962,16.25,1431609,0,1,15.81434315,yahoo_bootstrap
2026-03-31,16.45000076,16.45000076,15.69999981,15.75,1159202,0,1,15.32774798,yahoo_bootstrap
2026-04-01,15.94999981,16.20000076,15.85000038,16,814215,0,1,15.57104557,yahoo_bootstrap
2026-04-02,16.04999924,16.25,15.89999962,16.14999962,499000,0,1,15.71702375,yahoo_bootstrap
2026-04-07,16.39999962,16.45000076,16,16.14999962,603510,0,1,15.71702375,yahoo_bootstrap
2026-04-08,16.29999924,16.39999962,16.10000038,16.29999924,653113,0,1,15.86300193,yahoo_bootstrap
2026-04-09,16.29999924,16.29999924,16.10000038,16.10000038,459301,0,1,15.66836497,yahoo_bootstrap
2026-04-10,16.29999924,16.35000038,15.89999962,15.94999981,440051,0,1,15.52238587,yahoo_bootstrap
2026-04-13,15.94999981,16.20000076,15.94999981,16.20000076,443251,0,1,15.76568438,yahoo_bootstrap
2026-04-14,16.29999924,16.35000038,16.20000076,16.29999924,811761,0,1,15.86300193,yahoo_bootstrap
2026-04-15,16.45000076,16.5,16.29999924,16.5,998203,0,1,16.05764074,yahoo_bootstrap
2026-04-16,16.60000038,16.70000076,16.25,16.45000076,730534,0,1,16.00898196,yahoo_bootstrap
2026-04-17,16.5,16.60000038,16.29999924,16.5,654961,0,1,16.05764074,yahoo_bootstrap
2026-04-20,16.54999924,16.54999924,16.14999962,16.5,1113882,0,1,16.05764074,yahoo_bootstrap
2026-04-21,16.60000038,16.60000038,16.29999924,16.45000076,599742,0,1,16.00898196,yahoo_bootstrap
2026-04-22,16.45000076,16.5,16.04999924,16.20000076,771099,0,1,15.76568438,yahoo_bootstrap
2026-04-23,16.14999962,16.35000038,15.60000038,15.75,1299156,0,1,15.32774798,yahoo_bootstrap
2026-04-24,15.75,15.75,15.30000019,15.60000038,956099,0,1,15.1817698,yahoo_bootstrap
2026-04-27,15.85000038,15.85000038,15.25,15.5,606503,0,1,15.08445039,yahoo_bootstrap
2026-04-28,15.80000019,16.10000038,15.64999962,16.04999924,605616,0,1,15.61970435,yahoo_bootstrap
2026-04-29,16.10000038,16.45000076,16.10000038,16.39999962,1186610,0,1,15.96032134,yahoo_bootstrap
2026-04-30,16.39999962,16.60000038,15.89999962,15.94999981,666001,0,1,15.52238587,yahoo_bootstrap
2026-05-04,15.94999981,16.14999962,15.69999981,15.80000019,530035,0,1,15.37640768,yahoo_bootstrap
2026-05-05,15.89999962,15.89999962,15.5,15.69999981,576310,0,1,15.27908828,yahoo_bootstrap
2026-05-06,15.89999962,16.20000076,15.75,16.10000038,790440,0,1,15.66836497,yahoo_bootstrap
2026-05-07,16.20000076,16.5,15.85000038,16.39999962,1319000,0,1,15.96032134,yahoo_bootstrap
2026-05-08,16.5,16.5,16.20000076,16.39999962,580020,0,1,15.96032134,yahoo_bootstrap
2026-05-11,17.20000076,18,17.20000076,18,5210132,0,1,17.51742626,yahoo_bootstrap
2026-05-12,18,18.60000038,17.39999962,17.95000076,8706323,0,1,17.46876749,yahoo_bootstrap
2026-05-13,18.04999924,18.64999962,17.60000038,18.04999924,4425252,0,1,17.56608504,yahoo_bootstrap
2026-05-14,18.29999924,18.5,17.95000076,17.95000076,2672644,0,1,17.46876749,yahoo_bootstrap
2026-05-15,17.79999924,17.79999924,17.20000076,17.29999924,2257510,0,1,16.83619228,yahoo_bootstrap
2026-05-18,17.25,17.25,16.54999924,16.79999924,1522010,0,1,16.34959711,yahoo_bootstrap
2026-05-19,16.79999924,17.10000038,16.64999962,16.79999924,842181,0,1,16.34959711,yahoo_bootstrap
2026-05-20,16.95000076,17.25,16.64999962,17.25,652336,0,1,16.7875335,yahoo_bootstrap
2026-05-21,17.29999924,17.45000076,17,17.35000038,847151,0,1,16.88485291,yahoo_bootstrap
2026-05-22,17.10000038,17.20000076,16.79999924,17.10000038,1209030,0,1,16.64155532,yahoo_bootstrap
2026-05-25,17.5,18.75,17.29999924,18.5,5023583,0,1,18.00402144,yahoo_bootstrap
2026-05-26,18.70000076,18.70000076,17.70000076,17.95000076,2405072,0,1,17.46876749,yahoo_bootstrap
2026-05-27,17.95000076,18.45000076,17.64999962,18,1725300,0,1,17.51742626,yahoo_bootstrap
2026-05-28,18,18.20000076,17.70000076,17.75,1240918,0,1,17.27412868,yahoo_bootstrap
2026-05-29,18.10000038,18.14999962,17.79999924,17.95000076,799050,0,1,17.46876749,yahoo_bootstrap
2026-06-01,18.20000076,18.45000076,17.79999924,18.29999924,1645553,0,1,17.80938263,yahoo_bootstrap
2026-06-02,18.45000076,18.45000076,18,18.25,1355831,0,1,17.76072385,yahoo_bootstrap
2026-06-03,18.39999962,19,18.20000076,18.85000038,3448876,0,1,18.34463843,yahoo_bootstrap
2026-06-04,18.79999924,19,18.39999962,18.64999962,1822631,0,1,18.14999962,yahoo_bootstrap
2026-06-05,18.75,18.75,18.14999962,18.5,1181684,0,1,18.00402144,yahoo_bootstrap
2026-06-08,17.79999924,18.89999962,17.5,18.79999924,2749106,0,1,18.2959778,yahoo_bootstrap
2026-06-09,18.79999924,19.45000076,18.60000038,19.20000076,3661099,0,1,18.68525542,yahoo_bootstrap
2026-06-10,18.89999962,19.25,18.5,18.64999962,2508267,0,1,18.14999962,yahoo_bootstrap
2026-06-11,18.20000076,18.25,17.85000038,18.14999962,1584010,0.5,1,18.14999962,yahoo_bootstrap
2026-06-12,18.29999924,18.60000038,18.29999924,18.45000076,1317080,0,1,18.45000076,yahoo_bootstrap
2026-06-15,18.75,19.10000038,18.60000038,18.64999962,1382200,0,1,18.64999962,yahoo_bootstrap
2026-06-16,18.95000076,19,18.39999962,18.54999924,1638250,0,1,18.54999924,yahoo_bootstrap
2026-06-17,18.35000038,18.85000038,18.20000076,18.45000076,1120201,0,1,18.45000076,yahoo_bootstrap
2026-06-18,18.54999924,18.70000076,18.35000038,18.54999924,1259297,0,1,18.54999924,yahoo_bootstrap
2026-06-22,18.70000076,19.85000038,18.64999962,19.60000038,5083105,0,1,19.60000038,yahoo_bootstrap
2026-06-23,19.85000038,20.20000076,19.54999924,20.14999962,4133985,0,1,20.14999962,yahoo_bootstrap
2026-06-24,19.85000038,19.85000038,19.20000076,19.29999924,2244042,0,1,19.29999924,yahoo_bootstrap
2026-06-25,19.35000038,19.5,18.89999962,18.95000076,1293250,0,1,18.95000076,yahoo_bootstrap
2026-06-26,18.85000038,19.10000038,18.70000076,18.75,990010,0,1,18.75,yahoo_bootstrap
2026-06-29,18.60000038,18.89999962,18.35000038,18.39999962,1111601,0,1,18.39999962,yahoo_bootstrap
2026-06-30,18.60000038,18.85000038,18.04999924,18.14999962,1209014,0,1,18.14999962,yahoo_bootstrap
2026-07-01,18.14999962,18.39999962,17.85000038,18.29999924,1252598,0,1,18.29999924,yahoo_bootstrap
2026-07-02,18.14999962,18.45000076,18.10000038,18.45000076,438001,0,1,18.45000076,yahoo_bootstrap
2026-07-03,18.5,19.25,18.5,19.25,1575300,0,1,19.25,yahoo_bootstrap
2026-07-06,19.35000038,19.70000076,19.04999924,19.20000076,1199100,0,1,19.20000076,yahoo_bootstrap
2026-07-07,19.20000076,19.20000076,18.79999924,19.10000038,1051000,0,1,19.10000038,yahoo_bootstrap
2026-07-08,18.79999924,19,17.54999924,17.75,4089000,0,1,17.75,yahoo_bootstrap
2026-07-09,17.75,17.95000076,17.60000038,17.79999924,643019,0,1,17.79999924,yahoo_bootstrap
2026-07-10,17.79999924,17.79999924,17.79999924,17.79999924,0,0,1,17.79999924,yahoo_bootstrap
2026-07-13,17.79999924,17.89999962,17.29999924,17.39999962,919767,0,1,17.39999962,yahoo_bootstrap
2026-07-14,17.29999924,17.64999962,17.10000038,17.39999962,993225,0,1,17.39999962,yahoo_bootstrap
2026-07-15,17.39999962,17.79999924,17.39999962,17.75,517490,0,1,17.75,yahoo_bootstrap
2026-07-16,17.75,17.95000076,17.70000076,17.89999962,393206,0,1,17.89999962,yahoo_bootstrap
2026-07-17,17.60000038,17.79999924,17.25,17.25,855001,0,1,17.25,yahoo_bootstrap
2026-07-20,17.5,17.5,16.89999962,17.14999962,567001,0,1,17.14999962,yahoo_bootstrap
2026-07-21,17.35000038,17.35000038,17.20000076,17.29999924,430233,0,1,17.29999924,yahoo_bootstrap
2026-07-22,17.35000038,17.54999924,17.29999924,17.39999962,625019,0,1,17.39999962,yahoo_bootstrap
2026-07-23,17.54999924,17.70000076,17.35000038,17.5,737318,0,1,17.5,yahoo_bootstrap
2026-07-24,17.54999924,17.75,17.35000038,17.5,557200,0,1,17.5,yahoo_bootstrap
2026-07-27,17.5,17.54999924,17.25,17.29999924,462050,0,1,17.29999924,yahoo_bootstrap
2026-07-28,17.20000076,17.25,16.79999924,17.10000038,1109261,0,1,17.10000038,yahoo_bootstrap
2026-07-29,17.25,17.29999924,16.60000038,17.04999924,1059103,0,1,17.04999924,yahoo_bootstrap
2026-07-30,17.04999924,17.14999962,16.79999924,16.95000076,509062,0,1,16.95000076,yahoo_bootstrap
2026-07-31,17.29999924,17.29999924,16.79999924,16.85000038,692518,0,1,16.85000038,yahoo_bootstrap
2026-08-03,16.85000038,17.10000038,16.75,16.89999962,544212,0,1,16.89999962,yahoo_bootstrap
2026-08-04,16.79999924,17.10000038,16.75,17.10000038,563100,0,1,17.10000038,yahoo_bootstrap
2026-08-05,17.14999962,17.45000076,17.10000038,17.39999962,797000,0,1,17.39999962,yahoo_bootstrap
2026-08-06,17.60000038,18,17.60000038,17.95000076,1304001,0,1,17.95000076,yahoo_bootstrap
2026-08-07,18,18.60000038,18,18.60000038,1699696,0,1,18.60000038,yahoo_bootstrap
2026-08-10,20.45000076,20.45000076,20.14999962,20.45000076,8865483,0,1,20.45000076,yahoo_bootstrap
2026-08-11,21.39999962,21.89999962,20.64999962,21.14999962,8678844,0,1,21.14999962,yahoo_bootstrap
2026-08-12,21.14999962,21.60000038,20.54999924,21.54999924,5330800,0,1,21.54999924,yahoo_bootstrap
2026-08-13,21.5,21.79999924,20.95000076,21.75,3684530,0,1,21.75,yahoo_bootstrap
2026-08-14,21.14999962,21.35000038,20.45000076,20.54999924,4091006,0,1,20.54999924,yahoo_bootstrap
2026-08-17,20.54999924,21,20.5,20.54999924,2292788,0,1,20.54999924,yahoo_bootstrap
2026-08-18,21,21.29999924,20.70000076,20.85000038,3103965,0,1,20.85000038,yahoo_bootstrap
2026-08-19,20.64999962,21.5,20.54999924,21.5,3122270,0,1,21.5,yahoo_bootstrap
2026-08-20,21.5,22.25,21.39999962,21.85000038,3854250,0,1,21.85000038,yahoo_bootstrap
2026-08-21,21.85000038,22.5,21.60000038,22.29999924,3633635,0,1,22.29999924,yahoo_bootstrap
2026-08-24,22.54999924,23.79999924,22.5,23,6512101,0,1,23,yahoo_daily
2026-08-25,22.79999924,23.75,22.75,23.64999962,4666004,0,1,23.64999962,yahoo_daily
2026-08-26,23.64999962,23.75,22.75,23.5,4456137,0,1,23.5,yahoo_daily
2026-08-27,23.29999924,23.79999924,22.95000076,23,2519666,0,1,23,yahoo_daily
2026-08-28,22.89999962,23.10000038,22.5,22.79999924,2377207,0,1,22.79999924,yahoo_daily
2026-08-31,23.04999924,23.10000038,22.54999924,22.64999962,1675189,0,1,22.64999962,yahoo_daily
2026-09-01,22.64999962,22.95000076,22.5,22.75,1606439,0,1,22.75,yahoo_daily
2026-09-02,22.70000076,22.70000076,22.10000038,22.60000038,1780482,0,1,22.60000038,yahoo_daily
2026-09-03,22.60000038,23.39999962,22.60000038,23.39999962,2650112,0,1,23.39999962,yahoo_daily
2026-09-04,23.5,23.75,23,23.45000076,2338413,0,1,23.45000076,yahoo_daily
2026-09-07,23.35000038,23.5,22.54999924,22.85000038,2349121,0,1,22.85000038,yahoo_daily
2026-09-08,22.64999962,23.95000076,22.64999962,23.79999924,4548322,0,1,23.79999924,yahoo_daily
2026-09-09,23.95000076,23.95000076,23.20000076,23.70000076,2232080,0,1,23.70000076,yahoo_daily
2026-09-10,23.70000076,24.20000076,23.5,23.64999962,2610394,0,1,23.64999962,yahoo_daily
2026-09-11,22.5,23.5,22.5,23.5,2359483,0,1,23.5,yahoo_daily
2026-09-14,23.5,23.60000038,23.20000076,23.20000076,1142431,0,1,23.20000076,yahoo_daily
2026-09-15,23.25,23.25,22.10000038,22.20000076,2305408,0,1,22.20000076,yahoo_daily
2026-09-16,22.5,22.70000076,22.35000038,22.70000076,1741058,0,1,22.70000076,yahoo_daily
2026-09-17,22.60000038,23.54999924,22.60000038,23.5,2165000,0,1,23.5,yahoo_daily
2026-09-18,23.75,24.95000076,23.45000076,24.95000076,6019841,0,1,24.95000076,yahoo_daily
2026-09-21,24.79999924,24.79999924,23.95000076,24.79999924,3468839,0,1,24.79999924,yahoo_daily
2026-09-22,24.29999924,27.25,24.29999924,27.25,10978791,0,1,27.25,yahoo_daily
2026-09-23,27.60000038,29.95000076,26.35000038,27.64999962,26737135,0,1,27.64999962,yahoo_daily
2026-09-24,28.10000038,30.39999962,27.89999962,30.39999962,17976133,0,1,30.39999962,yahoo_daily
