date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-07,86.40000153,88.19999695,86.19999695,86.90000153,14244498,0,1,84.04807098,yahoo_bootstrap
2025-10-08,87.30000305,88.40000153,87.30000305,87.90000153,9245149,0,1,85.01525245,yahoo_bootstrap
2025-10-09,88.19999695,90,88.09999847,89.80000305,31821900,0,1,86.8528987,yahoo_bootstrap
2025-10-13,88.69999695,89,87.5,87.80000305,20414839,0,1,84.91853577,yahoo_bootstrap
2025-10-14,88.80000305,90.19999695,88.19999695,88.19999695,25665887,0,1,85.30540246,yahoo_bootstrap
2025-10-15,88.90000153,89.59999847,88.30000305,89.59999847,21913603,0,1,86.65945798,yahoo_bootstrap
2025-10-16,89.80000305,90.80000305,89.59999847,89.80000305,26224622,0,1,86.8528987,yahoo_bootstrap
2025-10-17,89.5,90.19999695,89.30000305,89.5,16687565,0,1,86.56274131,yahoo_bootstrap
2025-10-20,90.09999847,90.09999847,88.90000153,89.09999847,9505840,0,1,86.17586725,yahoo_bootstrap
2025-10-21,89.59999847,91.69999695,89.59999847,90.59999847,24112315,0,1,87.62663945,yahoo_bootstrap
2025-10-22,91.19999695,91.59999847,90.80000305,91.59999847,15334894,0,1,88.59382091,yahoo_bootstrap
2025-10-23,91.09999847,92,90.80000305,91.90000153,12913213,0,1,88.88397831,yahoo_bootstrap
2025-10-27,92.80000305,92.80000305,91.80000305,92.09999847,17647711,0,1,89.07741165,yahoo_bootstrap
2025-10-28,91.80000305,91.90000153,90.80000305,90.90000153,14698652,0,1,87.91679685,yahoo_bootstrap
2025-10-29,91.09999847,92,91.09999847,91.80000305,8401255,0,1,88.78726164,yahoo_bootstrap
2025-10-30,92.80000305,92.80000305,91.09999847,92.40000153,12939012,0,1,89.36756905,yahoo_bootstrap
2025-10-31,92.5,92.5,91.19999695,91.19999695,11353559,0,1,88.20694686,yahoo_bootstrap
2025-11-03,91.19999695,92.09999847,90.90000153,92,14020243,0,1,88.98069498,yahoo_bootstrap
2025-11-04,92.40000153,93,92,92.5,16158095,0,1,89.46428571,yahoo_bootstrap
2025-11-05,91.5,91.59999847,90.59999847,90.59999847,15806574,0,1,87.62663945,yahoo_bootstrap
2025-11-06,91.80000305,92,90.90000153,91.80000305,12043354,0,1,88.78726164,yahoo_bootstrap
2025-11-07,91.09999847,91.19999695,90.40000153,90.5,8839832,0,1,87.52992278,yahoo_bootstrap
2025-11-10,90.5,91.40000153,90.19999695,90.59999847,8264347,0,1,87.62663945,yahoo_bootstrap
2025-11-11,91.40000153,92.5,91,91,18138379,0,1,88.01351351,yahoo_bootstrap
2025-11-12,91.5,92.30000305,91.5,91.69999695,14133157,0,1,88.69053759,yahoo_bootstrap
2025-11-13,92.5,94.40000153,92.19999695,94,53925925,0,1,90.91505792,yahoo_bootstrap
2025-11-14,93.40000153,94.19999695,93,93.30000305,35126754,0,1,90.23803384,yahoo_bootstrap
2025-11-17,93.59999847,93.59999847,91.5,91.80000305,48868496,0,1,88.78726164,yahoo_bootstrap
2025-11-18,91.19999695,92.80000305,89.5,89.5,61683580,0,1,86.56274131,yahoo_bootstrap
2025-11-19,89.59999847,90.69999695,88.09999847,88.09999847,73782341,0,1,85.20868578,yahoo_bootstrap
2025-11-20,89.09999847,90.59999847,89.09999847,89.30000305,66153807,0,1,86.36930797,yahoo_bootstrap
2025-11-21,88.40000153,90.30000305,88.40000153,88.69999695,75740896,0,1,85.78899319,yahoo_bootstrap
2025-11-24,89.5,93,89,92,99751696,0,1,88.98069498,yahoo_bootstrap
2025-11-25,91.80000305,94,91,92.90000153,76645843,0,1,89.85115978,yahoo_bootstrap
2025-11-26,93.90000153,94.59999847,92.90000153,93.19999695,57765893,0,1,90.14130979,yahoo_bootstrap
2025-11-27,92.69999695,94.5,92.09999847,93.90000153,50459875,0,1,90.81834125,yahoo_bootstrap
2025-11-28,93.19999695,94.09999847,92.5,92.59999847,21062593,0,1,89.56100238,yahoo_bootstrap
2025-12-01,92.5,93.69999695,91.80000305,91.80000305,13982099,0,1,88.78726164,yahoo_bootstrap
2025-12-02,92.69999695,92.69999695,91.40000153,92.09999847,26165233,0,1,89.07741165,yahoo_bootstrap
2025-12-03,92.19999695,93.09999847,91.69999695,93.09999847,16906159,0,1,90.04459311,yahoo_bootstrap
2025-12-04,93.09999847,94.90000153,93,94.69999695,25047691,0,1,91.59208199,yahoo_bootstrap
2025-12-05,94.90000153,94.90000153,93.59999847,94.90000153,11645056,0,1,91.78552272,yahoo_bootstrap
2025-12-08,94.59999847,95.5,94,95.5,15405104,0,1,92.36583012,yahoo_bootstrap
2025-12-09,95.30000305,96.30000305,95.19999695,96.30000305,16379762,0,1,93.13957824,yahoo_bootstrap
2025-12-10,96.30000305,96.80000305,94.69999695,95.19999695,11820012,0,1,92.07567273,yahoo_bootstrap
2025-12-11,95.69999695,96,94.40000153,95.09999847,11458753,0,1,91.97895605,yahoo_bootstrap
2025-12-12,95.80000305,97.19999695,95.5,96.80000305,21210920,0,1,93.62316897,yahoo_bootstrap
2025-12-15,96,96.59999847,95.30000305,95.59999847,14966774,0,1,92.46254678,yahoo_bootstrap
2025-12-16,95,96.19999695,94.80000305,96,27531043,0,1,92.84942085,yahoo_bootstrap
2025-12-17,96,97.90000153,96,97.30000305,33469185,0,1,94.10675971,yahoo_bootstrap
2025-12-18,97.59999847,97.59999847,95.80000305,96.80000305,23959532,0,1,93.62316897,yahoo_bootstrap
2025-12-19,96.59999847,97.59999847,96.30000305,97.30000305,21259861,0,1,94.10675971,yahoo_bootstrap
2025-12-22,97.90000153,98.5,97.80000305,98.19999695,20486074,0,1,94.97721713,yahoo_bootstrap
2025-12-23,98.5,98.59999847,96.69999695,98.09999847,15892606,0,1,94.88050045,yahoo_bootstrap
2025-12-24,98.40000153,98.80000305,97.90000153,98,15559947,0,1,94.78378378,yahoo_bootstrap
2025-12-26,98.09999847,98.30000305,97,97,12368531,0,1,93.81660232,yahoo_bootstrap
2025-12-29,96.90000153,98.30000305,96.80000305,98.19999695,6456976,0,1,94.97721713,yahoo_bootstrap
2025-12-30,97.59999847,97.80000305,96.80000305,97,8845021,0,1,93.81660232,yahoo_bootstrap
2025-12-31,97,97.40000153,96.09999847,96.09999847,12410141,0,1,92.94613752,yahoo_bootstrap
2026-01-02,96.19999695,97,95.5,95.59999847,12895790,0,1,92.46254678,yahoo_bootstrap
2026-01-05,95.59999847,97.30000305,95.30000305,97.19999695,13275454,0,1,94.01003566,yahoo_bootstrap
2026-01-06,97.30000305,97.69999695,96.30000305,96.40000153,12413897,0,1,93.23629492,yahoo_bootstrap
2026-01-07,96.5,96.69999695,95.69999695,96.09999847,12862538,0,1,92.94613752,yahoo_bootstrap
2026-01-08,96.30000305,97.09999847,96.09999847,97,9502984,0,1,93.81660232,yahoo_bootstrap
2026-01-09,97,97,95.19999695,95.5,15227135,0,1,92.36583012,yahoo_bootstrap
2026-01-12,95.59999847,95.80000305,95,95,13337196,0,1,91.88223938,yahoo_bootstrap
2026-01-13,95.19999695,95.19999695,94,94.19999695,19031878,0,1,91.10849126,yahoo_bootstrap
2026-01-14,94.5,95.09999847,93.80000305,93.80000305,19721352,0,1,90.72162457,yahoo_bootstrap
2026-01-15,94.59999847,95.5,94.09999847,94.09999847,17215083,0,1,91.01177458,yahoo_bootstrap
2026-01-16,94.59999847,95.80000305,94.40000153,95,18788635,0,1,91.88223938,yahoo_bootstrap
2026-01-19,94.40000153,96.19999695,94.40000153,95,15533367,0,1,91.88223938,yahoo_bootstrap
2026-01-20,94.90000153,95.19999695,94,94,16512621,0,1,90.91505792,yahoo_bootstrap
2026-01-21,93.69999695,94,92.80000305,93,20236476,0,1,89.94787645,yahoo_bootstrap
2026-01-22,93.69999695,94.19999695,92.80000305,93,18724433,0,1,89.94787645,yahoo_bootstrap
2026-01-23,93.69999695,93.69999695,92.59999847,93.5,13570465,0,1,90.43146718,yahoo_bootstrap
2026-01-26,93.5,93.90000153,93.09999847,93.19999695,14020739,0,1,90.14130979,yahoo_bootstrap
2026-01-27,93.5,94.30000305,92.40000153,92.40000153,22045386,0,1,89.36756905,yahoo_bootstrap
2026-01-28,92.90000153,93.09999847,91.80000305,92.5,17352554,0,1,89.46428571,yahoo_bootstrap
2026-01-29,92.09999847,93.30000305,91.80000305,92.30000305,15269465,0,1,89.27085237,yahoo_bootstrap
2026-01-30,92.19999695,92.5,90.90000153,90.90000153,23111432,0,1,87.91679685,yahoo_bootstrap
2026-02-02,91.5,91.59999847,89.80000305,90.5,21614236,0,1,87.52992278,yahoo_bootstrap
2026-02-03,91.59999847,92.59999847,91.30000305,91.80000305,13641415,0,1,88.78726164,yahoo_bootstrap
2026-02-04,91.69999695,93.5,91.69999695,92.69999695,17626098,0,1,89.65771906,yahoo_bootstrap
2026-02-05,92.80000305,93.69999695,92.09999847,93.5,14212576,0,1,90.43146718,yahoo_bootstrap
2026-02-06,92.69999695,92.90000153,91.40000153,92.40000153,12719419,0,1,89.36756905,yahoo_bootstrap
2026-02-09,93,94.19999695,92.90000153,93.80000305,13844743,0,1,90.72162457,yahoo_bootstrap
2026-02-10,94.19999695,95,93.5,94.5,13827542,0,1,91.39864865,yahoo_bootstrap
2026-02-11,95,95.69999695,94.69999695,95.19999695,16919103,0,1,92.07567273,yahoo_bootstrap
2026-02-23,96.5,96.5,95.19999695,95.69999695,36505199,0,1,92.55926346,yahoo_bootstrap
2026-02-24,95.80000305,96.19999695,94.09999847,94.09999847,22251014,0,1,91.01177458,yahoo_bootstrap
2026-02-25,94,94,92.80000305,92.90000153,28096823,0,1,89.85115978,yahoo_bootstrap
2026-02-26,92.90000153,95.09999847,92.90000153,94.19999695,34668062,0,1,91.10849126,yahoo_bootstrap
2026-03-02,94.19999695,94.19999695,92.80000305,93,21906784,0,1,89.94787645,yahoo_bootstrap
2026-03-03,92.69999695,93.5,92.59999847,93.09999847,12454755,0,1,90.04459311,yahoo_bootstrap
2026-03-04,92.19999695,92.30000305,89.80000305,89.80000305,36239727,0,1,86.8528987,yahoo_bootstrap
2026-03-05,90.80000305,91.30000305,89.80000305,90.5,19193816,0,1,87.52992278,yahoo_bootstrap
2026-03-06,89.80000305,90,88.59999847,88.80000305,34932982,0,1,85.88571724,yahoo_bootstrap
2026-03-09,84,87.19999695,83.5,87.19999695,40799520,0,1,84.33822099,yahoo_bootstrap
2026-03-10,88.69999695,88.69999695,87.30000305,88.30000305,17562979,0,1,85.4021265,yahoo_bootstrap
2026-03-11,88,90.09999847,87.80000305,89.19999695,14551338,0,1,86.27258392,yahoo_bootstrap
2026-03-12,88,89.40000153,88,89.40000153,20668142,0,1,86.46602465,yahoo_bootstrap
2026-03-13,88.5,88.69999695,88,88.09999847,19665172,0,1,85.20868578,yahoo_bootstrap
2026-03-16,89.09999847,89.59999847,88.40000153,88.80000305,12979111,0,1,85.88571724,yahoo_bootstrap
2026-03-17,89.5,90.90000153,89.40000153,89.80000305,24791907,0,1,86.8528987,yahoo_bootstrap
2026-03-18,90.90000153,90.90000153,89.09999847,89.5,14458299,0,1,86.56274131,yahoo_bootstrap
2026-03-19,89,89.19999695,87.5,88.19999695,25440528,0,1,85.30540246,yahoo_bootstrap
2026-03-20,87.5,89.40000153,87.19999695,88.59999847,34642529,0,1,85.69227651,yahoo_bootstrap
2026-03-23,85.80000305,87.5,85.30000305,86.80000305,24642620,0,1,83.9513543,yahoo_bootstrap
2026-03-24,87.30000305,87.90000153,86.59999847,87.09999847,12087520,0,1,84.24150431,yahoo_bootstrap
2026-03-25,89.19999695,89.19999695,87.90000153,88.80000305,13456623,0,1,85.88571724,yahoo_bootstrap
2026-03-26,89.19999695,89.19999695,88,88.59999847,13705757,0,1,85.69227651,yahoo_bootstrap
2026-03-27,87.80000305,88.30000305,87.09999847,87.69999695,13245107,0,1,84.82181172,yahoo_bootstrap
2026-03-30,86.19999695,87.40000153,86.19999695,86.40000153,19983515,0,1,83.56448024,yahoo_bootstrap
2026-03-31,85.80000305,87.19999695,85.80000305,86,16077941,0,1,83.17760618,yahoo_bootstrap
2026-04-01,87.59999847,88,87,87.80000305,13379610,0,1,84.91853577,yahoo_bootstrap
2026-04-02,88.09999847,88.40000153,87.19999695,87.80000305,10025173,0,1,84.91853577,yahoo_bootstrap
2026-04-07,87.90000153,88.30000305,86.5,87.69999695,13830105,0,1,84.82181172,yahoo_bootstrap
2026-04-08,89.19999695,89.19999695,87.90000153,89.19999695,17377591,0,1,86.27258392,yahoo_bootstrap
2026-04-09,89.19999695,89.19999695,87.59999847,88.5,21189428,0,1,85.59555985,yahoo_bootstrap
2026-04-10,87.5,88.19999695,87.30000305,87.59999847,20351718,0,1,84.72509505,yahoo_bootstrap
2026-04-13,87.5,87.59999847,86.69999695,86.69999695,17099835,0,1,83.85463025,yahoo_bootstrap
2026-04-14,86.69999695,88.40000153,86.69999695,87.59999847,18050038,0,1,84.72509505,yahoo_bootstrap
2026-04-15,88,88.40000153,87.09999847,87.5,21034630,0,1,84.62837838,yahoo_bootstrap
2026-04-16,87.30000305,88.40000153,87.19999695,87.90000153,20729379,0,1,85.01525245,yahoo_bootstrap
2026-04-17,88,88,86.80000305,88,24078612,0,1,85.11196911,yahoo_bootstrap
2026-04-20,87.90000153,88,87.19999695,87.19999695,21759071,0,1,84.33822099,yahoo_bootstrap
2026-04-21,88.09999847,88.09999847,87.19999695,87.69999695,18209986,0,1,84.82181172,yahoo_bootstrap
2026-04-22,87.80000305,88.80000305,87.69999695,88.30000305,23316872,0,1,85.4021265,yahoo_bootstrap
2026-04-23,88.19999695,89.19999695,88.09999847,88.30000305,26193198,0,1,85.4021265,yahoo_bootstrap
2026-04-24,88.19999695,88.69999695,87.80000305,87.80000305,16615830,0,1,84.91853577,yahoo_bootstrap
2026-04-27,87.5,88.5,87.19999695,87.90000153,24035589,0,1,85.01525245,yahoo_bootstrap
2026-04-28,88.5,89.19999695,88.09999847,88.59999847,20879110,0,1,85.69227651,yahoo_bootstrap
2026-04-29,89.40000153,91.30000305,89.09999847,91.30000305,37091754,0,1,88.3036709,yahoo_bootstrap
2026-04-30,90.40000153,91.80000305,90,90,30824103,0,1,87.04633205,yahoo_bootstrap
2026-05-04,91.80000305,94,91,91,49138608,0,1,88.01351351,yahoo_bootstrap
2026-05-05,91.5,92.30000305,90.40000153,92.19999695,24529764,0,1,89.17412832,yahoo_bootstrap
2026-05-06,93,94,92.40000153,92.80000305,24089561,0,1,89.7544431,yahoo_bootstrap
2026-05-07,93.30000305,94.80000305,92.5,94.5,34939336,0,1,91.39864865,yahoo_bootstrap
2026-05-08,94.5,96.90000153,94.09999847,96.69999695,57391289,0,1,93.52644493,yahoo_bootstrap
2026-05-11,96.69999695,96.69999695,95.5,95.5,21973651,0,1,92.36583012,yahoo_bootstrap
2026-05-12,96,96,93.69999695,93.69999695,35914987,0,1,90.62490053,yahoo_bootstrap
2026-05-13,93.5,95.19999695,93.30000305,94.69999695,18212137,0,1,91.59208199,yahoo_bootstrap
2026-05-14,93.90000153,96,93.90000153,94.59999847,19873965,0,1,91.49536532,yahoo_bootstrap
2026-05-15,96.5,98.59999847,95,96.09999847,99740538,0,1,92.94613752,yahoo_bootstrap
2026-05-18,96.30000305,96.59999847,94.5,95.19999695,25612782,0,1,92.07567273,yahoo_bootstrap
2026-05-19,95.69999695,98.09999847,95.5,97.19999695,35452336,0,1,94.01003566,yahoo_bootstrap
2026-05-20,97.09999847,97.19999695,95.59999847,95.80000305,29383031,0,1,92.65598751,yahoo_bootstrap
2026-05-21,96.5,96.80000305,95.30000305,96.09999847,32015568,0,1,92.94613752,yahoo_bootstrap
2026-05-22,95.40000153,96,94.30000305,95.09999847,41582008,0,1,91.97895605,yahoo_bootstrap
2026-05-25,95.40000153,97.69999695,94.69999695,97.69999695,46786568,0,1,94.49362639,yahoo_bootstrap
2026-05-26,97.80000305,103.5,97.80000305,103.5,102121967,0,1,100.10328185,yahoo_bootstrap
2026-05-27,104.5,110,103,110,92282492,0,1,106.38996139,yahoo_bootstrap
2026-05-28,110,112,107,110,82132672,0,1,106.38996139,yahoo_bootstrap
2026-05-29,110.5,111,107,110,138784787,0,1,106.38996139,yahoo_bootstrap
2026-06-01,109.5,112,107,110.5,87169374,0,1,106.87355212,yahoo_bootstrap
2026-06-02,110.5,113.5,109,113.5,97053866,0,1,109.77509653,yahoo_bootstrap
2026-06-03,115.5,116,111,113,71704539,0,1,109.29150579,yahoo_bootstrap
2026-06-04,113.5,114,112,114,55185284,0,1,110.25868726,yahoo_bootstrap
2026-06-05,114,119,112,118,61138437,0,1,114.12741313,yahoo_bootstrap
2026-06-08,112,117.5,112,116,104388292,0,1,112.19305019,yahoo_bootstrap
2026-06-09,115,126.5,115,125,87597811,0,1,120.8976834,yahoo_bootstrap
2026-06-10,124,126,122.5,122.5,68093778,0,1,118.47972973,yahoo_bootstrap
2026-06-11,125,127.5,121.5,125.5,61634852,0,1,121.38127413,yahoo_bootstrap
2026-06-12,127,129,120.5,122,42253395,0,1,117.996139,yahoo_bootstrap
2026-06-15,126,128,124.5,127.5,25609258,0,1,123.31563707,yahoo_bootstrap
2026-06-16,128.5,132.5,127.5,132,39847023,0,1,127.66795367,yahoo_bootstrap
2026-06-17,133,139,131.5,135.5,40305106,0,1,131.0530888,yahoo_bootstrap
2026-06-18,137,141,135.5,138,44276004,0,1,133.47104247,yahoo_bootstrap
2026-06-22,139.5,141,136,138.5,24131602,0,1,133.9546332,yahoo_bootstrap
2026-06-23,137,141,137,137.5,24067158,0,1,132.98745174,yahoo_bootstrap
2026-06-24,135.5,139,134.5,134.5,29701142,0,1,130.08590734,yahoo_bootstrap
2026-06-25,133.5,138,133.5,136,21284471,0,1,131.53667954,yahoo_bootstrap
2026-06-26,136,138,133,134,31021556,0,1,129.6023166,yahoo_bootstrap
2026-06-29,132,134.5,128,128.5,30562875,0,1,124.28281853,yahoo_bootstrap
2026-06-30,130,132,127,129.5,57540886,0,1,125.25,yahoo_bootstrap
2026-07-01,128,131,121.5,122.5,66858771,4.25,1,122.5,yahoo_bootstrap
2026-07-02,122,123.5,118,119.5,72657157,0,1,119.5,yahoo_bootstrap
2026-07-03,118.5,121.5,118.5,121,29634110,0,1,121,yahoo_bootstrap
2026-07-06,122,123,120.5,121.5,15350177,0,1,121.5,yahoo_bootstrap
2026-07-07,121.5,123.5,121,123,20954719,0,1,123,yahoo_bootstrap
2026-07-08,124,126,122.5,126,25880901,0,1,126,yahoo_bootstrap
2026-07-09,129,129,122.5,124.5,25220485,0,1,124.5,yahoo_bootstrap
2026-07-10,124.5,124.5,124.5,124.5,0,0,1,124.5,yahoo_bootstrap
2026-07-13,125.5,127.5,124.5,127,24192331,0,1,127,yahoo_bootstrap
2026-07-14,127,127,121.5,125,26579555,0,1,125,yahoo_bootstrap
2026-07-15,126.5,130,126,128.5,27336864,0,1,128.5,yahoo_bootstrap
2026-07-16,128.5,129.5,123.5,125,26244815,0,1,125,yahoo_bootstrap
2026-07-17,124.5,125.5,123,124.5,33187157,0,1,124.5,yahoo_bootstrap
2026-07-20,125,125.5,122,123.5,26496365,0,1,123.5,yahoo_bootstrap
2026-07-21,124,125,122.5,123.5,16798624,0,1,123.5,yahoo_bootstrap
2026-07-22,124,129.5,124,127,27801213,0,1,127,yahoo_bootstrap
2026-07-23,129,129.5,126.5,128.5,16132641,0,1,128.5,yahoo_bootstrap
2026-07-24,127,129,126.5,127.5,15710313,0,1,127.5,yahoo_bootstrap
2026-07-27,129,130,127,130,15452430,0,1,130,yahoo_daily
2026-07-28,127.5,128,124,125.5,21626365,0,1,125.5,yahoo_daily
2026-07-29,126.5,127,120.5,123,30654457,0,1,123,yahoo_daily
2026-07-30,125,125,121,124,22820954,0,1,124,yahoo_daily
2026-07-31,128,131,127,130,32445425,0,1,130,yahoo_daily
2026-08-03,129,130.5,126.5,129.5,21957353,0,1,129.5,yahoo_daily
2026-08-04,127,131,127,128.5,29051402,0,1,128.5,yahoo_daily
2026-08-05,130,132.5,129,129.5,15213145,0,1,129.5,yahoo_daily
2026-08-06,128.5,129.5,125,126,19715447,0,1,126,yahoo_daily
2026-08-07,127,128,126,127,10760716,0,1,127,yahoo_daily
2026-08-10,128,129,125.5,128.5,10299367,0,1,128.5,yahoo_daily
2026-08-11,129.5,129.5,127.5,128,11040435,0,1,128,yahoo_daily
2026-08-12,127.5,129.5,126.5,127,9079621,0,1,127,yahoo_daily
2026-08-13,128,129,127,128.5,8538623,0,1,128.5,yahoo_daily
2026-08-14,128.5,130,128,129.5,8825755,0,1,129.5,yahoo_daily
2026-08-17,127,127,123.5,125.5,28288994,0,1,125.5,yahoo_daily
2026-08-18,125,129.5,125,129.5,22180370,0,1,129.5,yahoo_daily
2026-08-19,129,129.5,127.5,128.5,12502775,0,1,128.5,yahoo_daily
2026-08-20,128.5,130,125.5,128,18592854,0,1,128,yahoo_daily
2026-08-21,129,135.5,127.5,134,37027672,0,1,134,yahoo_daily
2026-08-24,135,135,131,132,13426980,0,1,132,yahoo_daily
2026-08-25,134,142.5,132.5,141.5,45392232,0,1,141.5,yahoo_daily
2026-08-26,140,143.5,138,138.5,28418968,0,1,138.5,yahoo_daily
2026-08-27,139,142.5,138,141.5,21345562,0,1,141.5,yahoo_daily
2026-08-28,141,144.5,140.5,144,16327346,0,1,144,yahoo_daily
