date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-29,32.5,33.65000153,31.5,31.75,1771161,0,1,31.75,yahoo_bootstrap
2026-01-30,31.5,31.5,30.10000038,30.60000038,1060548,0,1,30.60000038,yahoo_bootstrap
2026-02-02,30.60000038,30.60000038,29.60000038,29.75,786300,0,1,29.75,yahoo_bootstrap
2026-02-03,30.20000076,30.25,29.39999962,29.95000076,726346,0,1,29.95000076,yahoo_bootstrap
2026-02-04,30.10000038,32.90000153,29.95000076,31.45000076,2510012,0,1,31.45000076,yahoo_bootstrap
2026-02-05,31.5,31.5,30.35000038,30.64999962,876010,0,1,30.64999962,yahoo_bootstrap
2026-02-06,30.54999924,30.54999924,29.25,30.04999924,897300,0,1,30.04999924,yahoo_bootstrap
2026-02-09,30.5,31.25,30.5,31.04999924,840008,0,1,31.04999924,yahoo_bootstrap
2026-02-10,30.89999962,31.64999962,30.29999924,30.85000038,683207,0,1,30.85000038,yahoo_bootstrap
2026-02-11,30.85000038,30.95000076,30.14999962,30.20000076,658567,0,1,30.20000076,yahoo_bootstrap
2026-02-23,30.20000076,31.89999962,30.20000076,31.79999924,1124887,0,1,31.79999924,yahoo_bootstrap
2026-02-24,32,32,31.5,31.89999962,701035,0,1,31.89999962,yahoo_bootstrap
2026-02-25,32,32,31.35000038,31.35000038,529204,0,1,31.35000038,yahoo_bootstrap
2026-02-26,31.5,32.15000153,31.35000038,31.64999962,624515,0,1,31.64999962,yahoo_bootstrap
2026-03-02,31.60000038,31.64999962,30.60000038,30.89999962,610209,0,1,30.89999962,yahoo_bootstrap
2026-03-03,31.04999924,31.95000076,30.20000076,30.25,767153,0,1,30.25,yahoo_bootstrap
2026-03-04,29.95000076,29.95000076,28.5,29.04999924,1052042,0,1,29.04999924,yahoo_bootstrap
2026-03-05,29.70000076,30.70000076,29.54999924,30.10000038,580016,0,1,30.10000038,yahoo_bootstrap
2026-03-06,30.10000038,30.10000038,29.54999924,29.85000038,260001,0,1,29.85000038,yahoo_bootstrap
2026-03-09,28.04999924,28.5,27.39999962,28.14999962,672100,0,1,28.14999962,yahoo_bootstrap
2026-03-10,28.60000038,29.10000038,28.20000076,28.5,400001,0,1,28.5,yahoo_bootstrap
2026-03-11,28.70000076,30.10000038,28.70000076,30.10000038,462125,0,1,30.10000038,yahoo_bootstrap
2026-03-12,30.29999924,30.29999924,29.35000038,29.35000038,365004,0,1,29.35000038,yahoo_bootstrap
2026-03-13,28.95000076,29.54999924,28.85000038,29,265421,0,1,29,yahoo_bootstrap
2026-03-16,29.39999962,29.85000038,29.25,29.54999924,256281,0,1,29.54999924,yahoo_bootstrap
2026-03-17,30.29999924,31,30,30.04999924,884256,0,1,30.04999924,yahoo_bootstrap
2026-03-18,30.20000076,30.25,29.35000038,29.54999924,597256,0,1,29.54999924,yahoo_bootstrap
2026-03-19,29.54999924,30.10000038,29.5,29.70000076,416031,0,1,29.70000076,yahoo_bootstrap
2026-03-20,29.95000076,30.39999962,29.29999924,29.64999962,471078,0,1,29.64999962,yahoo_bootstrap
2026-03-23,29.14999962,29.70000076,28.20000076,29,550012,0,1,29,yahoo_bootstrap
2026-03-24,29.5,29.95000076,28.60000038,28.70000076,441384,0,1,28.70000076,yahoo_bootstrap
2026-03-25,29.75,29.75,28.85000038,29.04999924,259102,0,1,29.04999924,yahoo_bootstrap
2026-03-26,29.45000076,29.45000076,28.64999962,28.79999924,345006,0,1,28.79999924,yahoo_bootstrap
2026-03-27,28.75,28.75,28.14999962,28.45000076,343001,0,1,28.45000076,yahoo_bootstrap
2026-03-30,28.29999924,28.29999924,27.89999962,28.14999962,259007,0,1,28.14999962,yahoo_bootstrap
2026-03-31,28.14999962,28.25,27.25,27.45000076,659006,0,1,27.45000076,yahoo_bootstrap
2026-04-01,28.04999924,28.10000038,27.75,27.75,283512,0,1,27.75,yahoo_bootstrap
2026-04-02,27.95000076,28.39999962,27.10000038,27.10000038,305342,0,1,27.10000038,yahoo_bootstrap
2026-04-07,27.20000076,27.79999924,27.10000038,27.35000038,355167,0,1,27.35000038,yahoo_bootstrap
2026-04-08,28.10000038,28.25,27.60000038,28.20000076,479112,0,1,28.20000076,yahoo_bootstrap
2026-04-09,28.04999924,28.25,27.54999924,27.85000038,302015,0,1,27.85000038,yahoo_bootstrap
2026-04-10,28.14999962,28.45000076,27.79999924,28,286974,0,1,28,yahoo_bootstrap
2026-04-13,27.79999924,28.75,27.70000076,28.60000038,542300,0,1,28.60000038,yahoo_bootstrap
2026-04-14,28.89999962,30.5,28.89999962,29.85000038,1032257,0,1,29.85000038,yahoo_bootstrap
2026-04-15,30.60000038,31,29.64999962,29.70000076,916381,0,1,29.70000076,yahoo_bootstrap
2026-04-16,30,30.25,29.60000038,29.89999962,614030,0,1,29.89999962,yahoo_bootstrap
2026-04-17,30.20000076,30.39999962,29.85000038,30.20000076,705640,0,1,30.20000076,yahoo_bootstrap
2026-04-20,30.60000038,31.39999962,30.5,30.64999962,1222714,0,1,30.64999962,yahoo_bootstrap
2026-04-21,31.20000076,31.20000076,30.35000038,31,883328,0,1,31,yahoo_bootstrap
2026-04-22,31.39999962,31.5,30.89999962,30.89999962,537158,0,1,30.89999962,yahoo_bootstrap
2026-04-23,31,31.20000076,28.64999962,29.25,804005,0,1,29.25,yahoo_bootstrap
2026-04-24,29.10000038,30.39999962,29.10000038,29.10000038,450003,0,1,29.10000038,yahoo_bootstrap
2026-04-27,29.64999962,29.64999962,28.04999924,28.95000076,506897,0,1,28.95000076,yahoo_bootstrap
2026-04-28,29,29,28.20000076,28.85000038,437150,0,1,28.85000038,yahoo_bootstrap
2026-04-29,28.85000038,29.64999962,28.64999962,29.39999962,428016,0,1,29.39999962,yahoo_bootstrap
2026-04-30,29.54999924,29.54999924,28.75,29,216017,0,1,29,yahoo_bootstrap
2026-05-04,29.39999962,29.39999962,28.60000038,28.70000076,447129,0,1,28.70000076,yahoo_bootstrap
2026-05-05,28.70000076,29.54999924,28.70000076,29.45000076,415049,0,1,29.45000076,yahoo_bootstrap
2026-05-06,29.64999962,29.64999962,28.45000076,28.70000076,554257,0,1,28.70000076,yahoo_bootstrap
2026-05-07,28.79999924,29.79999924,28.70000076,29.79999924,711100,0,1,29.79999924,yahoo_bootstrap
2026-05-08,29.85000038,30.60000038,28.89999962,28.95000076,735283,0,1,28.95000076,yahoo_bootstrap
2026-05-11,29.04999924,29.14999962,28.64999962,29,460375,0,1,29,yahoo_bootstrap
2026-05-12,29.10000038,29.54999924,28.75,29.39999962,471065,0,1,29.39999962,yahoo_bootstrap
2026-05-13,29.39999962,30.45000076,28.79999924,30.45000076,906121,0,1,30.45000076,yahoo_bootstrap
2026-05-14,30.5,31.5,30.04999924,31.25,1455755,0,1,31.25,yahoo_bootstrap
2026-05-15,31.64999962,32.40000153,30.45000076,30.5,2087264,0,1,30.5,yahoo_bootstrap
2026-05-18,30.70000076,31.54999924,30.29999924,31.29999924,836353,0,1,31.29999924,yahoo_bootstrap
2026-05-19,30.89999962,32.59999847,30.79999924,30.79999924,1680117,0,1,30.79999924,yahoo_bootstrap
2026-05-20,30.79999924,31.64999962,30.5,30.89999962,859001,0,1,30.89999962,yahoo_bootstrap
2026-05-21,31.64999962,33.20000076,31.04999924,32.95000076,2583605,0,1,32.95000076,yahoo_bootstrap
2026-05-22,33.09999847,33.40000153,32.40000153,32.90000153,1844793,0,1,32.90000153,yahoo_bootstrap
2026-05-25,33.29999924,33.59999847,32.20000076,32.5,1380520,0,1,32.5,yahoo_bootstrap
2026-05-26,32.90000153,33.75,32.15000153,32.20000076,1542342,0,1,32.20000076,yahoo_bootstrap
2026-05-27,32.90000153,32.90000153,30.79999924,30.89999962,1191440,0,1,30.89999962,yahoo_bootstrap
2026-05-28,31.29999924,32.34999847,30.75,30.75,974100,0,1,30.75,yahoo_bootstrap
2026-05-29,31.04999924,31.54999924,30.75,31.5,783400,0,1,31.5,yahoo_bootstrap
2026-06-01,31.5,32.45000076,31.29999924,32.29999924,1047200,0,1,32.29999924,yahoo_bootstrap
2026-06-02,32.40000153,33.09999847,31.29999924,31.95000076,1006533,0,1,31.95000076,yahoo_bootstrap
2026-06-03,32.04999924,34.95000076,31.95000076,34.65000153,3431734,0,1,34.65000153,yahoo_bootstrap
2026-06-04,33.95000076,34.95000076,33.25,34.5,1703601,0,1,34.5,yahoo_bootstrap
2026-06-05,34.75,35.20000076,33.54999924,33.70000076,2621150,0,1,33.70000076,yahoo_bootstrap
2026-06-08,30.39999962,32.79999924,30.39999962,32.34999847,1221101,0,1,32.34999847,yahoo_bootstrap
2026-06-09,32.34999847,35.54999924,32.29999924,35.54999924,3318255,0,1,35.54999924,yahoo_bootstrap
2026-06-10,35.45000076,38.65000153,33.54999924,33.79999924,9806017,0,1,33.79999924,yahoo_bootstrap
2026-06-11,33.20000076,33.40000153,31.95000076,32.84999847,2239176,0,1,32.84999847,yahoo_bootstrap
2026-06-12,33.79999924,34.04999924,32.54999924,32.54999924,1157001,0,1,32.54999924,yahoo_bootstrap
2026-06-15,33.09999847,35.20000076,32.79999924,34.59999847,2908087,0,1,34.59999847,yahoo_bootstrap
2026-06-16,34.59999847,38.04999924,34.5,38.04999924,6777617,0,1,38.04999924,yahoo_bootstrap
2026-06-17,38.04999924,41.84999847,37,41.70000076,27749067,0,1,41.70000076,yahoo_bootstrap
2026-06-18,44.59999847,44.90000153,42.20000076,43.90000153,18423775,0,1,43.90000153,yahoo_bootstrap
2026-06-22,42.79999924,43.29999924,40.70000076,40.95000076,8635851,0,1,40.95000076,yahoo_bootstrap
2026-06-23,40.70000076,40.70000076,38.70000076,39.15000153,4479001,0,1,39.15000153,yahoo_bootstrap
2026-06-24,38.79999924,40.20000076,38.59999847,38.84999847,3047249,0,1,38.84999847,yahoo_bootstrap
2026-06-25,39.25,42.70000076,38.45000076,42.34999847,9885970,0,1,42.34999847,yahoo_bootstrap
2026-06-26,42,42.5,38.15000153,38.25,5630847,0,1,38.25,yahoo_bootstrap
2026-06-29,38.25,39.95000076,37.20000076,37.59999847,2243280,0,1,37.59999847,yahoo_bootstrap
2026-06-30,38.09999847,38.5,37.5,37.5,1644548,0,1,37.5,yahoo_bootstrap
2026-07-01,38.15000153,38.45000076,36.09999847,36.15000153,2049714,0,1,36.15000153,yahoo_bootstrap
2026-07-02,35.90000153,38.65000153,35.59999847,37.70000076,2503070,0,1,37.70000076,yahoo_bootstrap
2026-07-03,37.65000153,41.40000153,37,40.25,7345715,0,1,40.25,yahoo_bootstrap
2026-07-06,40.40000153,41.04999924,39.04999924,39.40000153,2571818,0,1,39.40000153,yahoo_bootstrap
2026-07-07,39.40000153,39.79999924,37,37.04999924,1662050,0,1,37.04999924,yahoo_bootstrap
2026-07-08,37.25,37.59999847,36.25,36.75,1100000,0,1,36.75,yahoo_bootstrap
2026-07-09,37.79999924,39.15000153,36.90000153,38.29999924,2518600,0,1,38.29999924,yahoo_bootstrap
2026-07-10,38.29999924,38.29999924,38.29999924,38.29999924,0,0,1,38.29999924,yahoo_bootstrap
2026-07-13,38.29999924,40.34999847,36.84999847,37,2338087,0,1,37,yahoo_bootstrap
2026-07-14,36.70000076,37.5,34.65000153,36.09999847,1512174,0,1,36.09999847,yahoo_bootstrap
2026-07-15,36.54999924,36.79999924,35.29999924,35.45000076,905007,0,1,35.45000076,yahoo_bootstrap
2026-07-16,35.29999924,36.29999924,34.84999847,35.29999924,716014,0,1,35.29999924,yahoo_bootstrap
2026-07-17,34.5,35.34999847,33.04999924,33.04999924,1152637,0,1,33.04999924,yahoo_bootstrap
2026-07-20,33.54999924,33.84999847,31.45000076,31.60000038,843150,0,1,31.60000038,yahoo_bootstrap
2026-07-21,31.95000076,32.25,31.60000038,31.70000076,452800,0,1,31.70000076,yahoo_bootstrap
2026-07-22,32.40000153,32.90000153,32.04999924,32.20000076,488000,0,1,32.20000076,yahoo_bootstrap
2026-07-23,32.29999924,33.34999847,32.04999924,32.15000153,513200,0,1,32.15000153,yahoo_bootstrap
2026-07-24,31.79999924,32,30.79999924,30.85000038,638044,0,1,30.85000038,yahoo_bootstrap
2026-07-27,31.10000038,33.90000153,30.95000076,33.90000153,2779065,0,1,33.90000153,yahoo_daily
2026-07-28,32.95000076,36.40000153,32.54999924,34.29999924,12171010,0,1,34.29999924,yahoo_daily
2026-07-29,34.59999847,37.70000076,34.54999924,37.70000076,13023856,0,1,37.70000076,yahoo_daily
2026-07-30,38,41,33.95000076,33.95000076,20434038,0,1,33.95000076,yahoo_daily
2026-07-31,35.15000153,37.29999924,34.90000153,37.29999924,10281328,0,1,37.29999924,yahoo_daily
2026-08-03,37,39.40000153,35.90000153,38,12827233,0,1,38,yahoo_daily
2026-08-04,37.5,38.79999924,36.79999924,37.29999924,5829928,0,1,37.29999924,yahoo_daily
2026-08-05,36.90000153,38.15000153,36.5,36.5,3909871,0,1,36.5,yahoo_daily
2026-08-06,36,37.25,35.70000076,37.15000153,1906010,0,1,37.15000153,yahoo_daily
2026-08-07,36.54999924,39.09999847,36.15000153,36.25,3020281,0,1,36.25,yahoo_daily
2026-08-10,36.25,36.90000153,36.09999847,36.15000153,1338100,0,1,36.15000153,yahoo_daily
2026-08-11,36.09999847,36.40000153,35.54999924,35.54999924,1003066,0,1,35.54999924,yahoo_daily
2026-08-12,35.54999924,37.75,35,37.04999924,2417135,0,1,37.04999924,yahoo_daily
2026-08-13,36.79999924,38.84999847,36.29999924,37.04999924,3667268,0,1,37.04999924,yahoo_daily
2026-08-14,37.20000076,40.20000076,37.20000076,37.79999924,5822320,0,1,37.79999924,yahoo_daily
2026-08-17,37.95000076,40.79999924,37.90000153,38.70000076,6006258,0,1,38.70000076,yahoo_daily
2026-08-18,38.70000076,39.75,37.5,37.54999924,2521000,0,1,37.54999924,yahoo_daily
2026-08-19,36.65000153,38.29999924,36.54999924,37.09999847,1381384,0,1,37.09999847,yahoo_daily
2026-08-20,37.59999847,39.40000153,37.59999847,38.15000153,3859281,0,1,38.15000153,yahoo_daily
2026-08-21,38.20000076,38.59999847,37.29999924,38,2653597,0,1,38,yahoo_daily
2026-08-24,38.79999924,40.15000153,37.40000153,37.40000153,2685032,0,1,37.40000153,yahoo_daily
2026-08-25,37.09999847,38.40000153,36.5,37.40000153,2085075,0,1,37.40000153,yahoo_daily
2026-08-26,37.59999847,41.09999847,37.59999847,39.59999847,9623044,0,1,39.59999847,yahoo_daily
