date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-02,27.60000038,28.70000076,27.35000038,28.20000076,28923547,0,1,27.25685691,yahoo_bootstrap
2025-12-03,28.25,29.79999924,27.89999962,28.70000076,29259317,0,1,27.7401345,yahoo_bootstrap
2025-12-04,31,31.54999924,31,31.54999924,34103411,0,1,30.49481531,yahoo_bootstrap
2025-12-05,30.45000076,31.10000038,28.39999962,28.39999962,81907079,0,1,27.45016684,yahoo_bootstrap
2025-12-08,28,28.39999962,26.64999962,27.60000038,25506519,0,1,26.67692343,yahoo_bootstrap
2025-12-09,27.64999962,27.89999962,27.25,27.89999962,12259652,0,1,26.96688925,yahoo_bootstrap
2025-12-10,26.75,26.79999924,26,26.45000076,21472034,0,1,25.56538534,yahoo_bootstrap
2025-12-11,26.20000076,26.89999962,26.14999962,26.39999962,18783953,0,1,25.51705648,yahoo_bootstrap
2025-12-12,26.10000038,26.14999962,25.35000038,25.5,17601201,0,1,24.64715718,yahoo_bootstrap
2025-12-15,25.89999962,26.39999962,25.54999924,25.79999924,14633455,0,1,24.937123,yahoo_bootstrap
2025-12-16,26.14999962,26.14999962,25.54999924,25.79999924,9673422,0,1,24.937123,yahoo_bootstrap
2025-12-17,26.29999924,27.20000076,26.14999962,26.75,19199330,0,1,25.85535116,yahoo_bootstrap
2025-12-18,26.39999962,26.5,25.79999924,25.85000038,14914873,0,1,24.98545186,yahoo_bootstrap
2025-12-19,25.79999924,26.29999924,25.5,26.10000038,8915816,0,1,25.22709066,yahoo_bootstrap
2025-12-22,26.10000038,26.5,25.85000038,26.5,6498793,0,1,25.61371236,yahoo_bootstrap
2025-12-23,26.5,26.79999924,26.39999962,26.39999962,5152884,0,1,25.51705648,yahoo_bootstrap
2025-12-24,26.20000076,26.54999924,25.85000038,26.14999962,6679295,0,1,25.27541768,yahoo_bootstrap
2025-12-26,26.20000076,26.39999962,25.79999924,26.29999924,4405837,0,1,25.42040059,yahoo_bootstrap
2025-12-29,26.39999962,26.5,26.04999924,26.5,3484089,0,1,25.61371236,yahoo_bootstrap
2025-12-30,26.25,26.64999962,25.95000076,26.60000038,4678780,0,1,25.71036825,yahoo_bootstrap
2025-12-31,26.5,26.5,26,26.04999924,3737721,0,1,25.1787618,yahoo_bootstrap
2026-01-02,26.29999924,26.54999924,25.85000038,25.89999962,5797572,0,1,25.03377889,yahoo_bootstrap
2026-01-05,26.14999962,26.14999962,25.5,25.70000076,4904777,0,1,24.84046895,yahoo_bootstrap
2026-01-06,25.70000076,25.89999962,25.60000038,25.70000076,2694672,0,1,24.84046895,yahoo_bootstrap
2026-01-07,25.70000076,27.14999962,25.70000076,27.14999962,9971182,0,1,26.24197287,yahoo_bootstrap
2026-01-08,26.95000076,27.35000038,26.5,26.95000076,8254493,0,1,26.04866293,yahoo_bootstrap
2026-01-09,27.25,27.75,26.64999962,27.75,15637587,0,1,26.82190634,yahoo_bootstrap
2026-01-12,27.64999962,28.95000076,26.79999924,28.89999962,25396316,0,1,27.93344444,yahoo_bootstrap
2026-01-13,28.35000038,28.60000038,27.25,27.5,16940179,0,1,26.58026755,yahoo_bootstrap
2026-01-14,27.79999924,28.14999962,27.35000038,27.89999962,7621487,0,1,26.96688925,yahoo_bootstrap
2026-01-15,28.25,28.75,28,28.5,12049039,0,1,27.54682273,yahoo_bootstrap
2026-01-16,28.5,28.5,27.70000076,27.85000038,7851990,0,1,26.91856223,yahoo_bootstrap
2026-01-19,28.20000076,29.10000038,28.20000076,28.64999962,11188113,0,1,27.69180564,yahoo_bootstrap
2026-01-20,29.20000076,29.54999924,28.79999924,29,11140351,0,1,28.03010032,yahoo_bootstrap
2026-01-21,29,29.39999962,28.54999924,28.85000038,11925945,0,1,27.88511741,yahoo_bootstrap
2026-01-22,29.5,29.79999924,29.10000038,29.29999924,12246469,0,1,28.32006614,yahoo_bootstrap
2026-01-23,29.14999962,29.14999962,28.45000076,28.75,7068096,0,1,27.78846153,yahoo_bootstrap
2026-01-26,29.35000038,29.35000038,28.39999962,29.04999924,6680076,0,1,28.07842735,yahoo_bootstrap
2026-01-27,29.60000038,30.20000076,29.10000038,29.14999962,11450226,0,1,28.17508323,yahoo_bootstrap
2026-01-28,31.5,32.04999924,30.25,31.29999924,46132993,0,1,30.25317651,yahoo_bootstrap
2026-01-29,30.75,31.5,29.35000038,29.54999924,33251646,0,1,28.56170494,yahoo_bootstrap
2026-01-30,30.20000076,30.5,29.20000076,29.25,16974210,0,1,28.27173912,yahoo_bootstrap
2026-02-02,30.25,30.29999924,27.60000038,27.75,29423464,0,1,26.82190634,yahoo_bootstrap
2026-02-03,28.10000038,28.89999962,27.95000076,28.64999962,14345349,0,1,27.69180564,yahoo_bootstrap
2026-02-04,28.60000038,29.10000038,28.14999962,29,6339250,0,1,28.03010032,yahoo_bootstrap
2026-02-05,28.64999962,28.75,28.14999962,28.5,6611962,0,1,27.54682273,yahoo_bootstrap
2026-02-06,28.04999924,28.20000076,27.35000038,27.85000038,7354307,0,1,26.91856223,yahoo_bootstrap
2026-02-09,28,28.70000076,27.95000076,28.70000076,5691980,0,1,27.7401345,yahoo_bootstrap
2026-02-10,28.75,29.35000038,28.5,29.25,8589271,0,1,28.27173912,yahoo_bootstrap
2026-02-11,29,29.35000038,28.70000076,29.14999962,6467377,0,1,28.17508323,yahoo_bootstrap
2026-02-23,30,30.35000038,29.29999924,29.60000038,11894975,0,1,28.6100338,yahoo_bootstrap
2026-02-24,30.14999962,31.14999962,30.04999924,30.89999962,15571855,0,1,29.8665548,yahoo_bootstrap
2026-02-25,31.39999962,33.70000076,31.39999962,32.90000153,30195686,0,1,31.79966702,yahoo_bootstrap
2026-02-26,32.70000076,34.45000076,32.5,33.75,24798351,0,1,32.62123744,yahoo_bootstrap
2026-03-02,37.09999847,37.09999847,37.09999847,37.09999847,13753457,0,1,35.85919583,yahoo_bootstrap
2026-03-03,39.04999924,40.20000076,36.09999847,37.84999847,84961186,0,1,36.58411222,yahoo_bootstrap
2026-03-04,38.59999847,39.5,34.25,35,57721439,0,1,33.82943142,yahoo_bootstrap
2026-03-05,35.29999924,37.90000153,34,34.95000076,41265389,0,1,33.7811044,yahoo_bootstrap
2026-03-06,36.5,36.65000153,33.59999847,34,43658214,0,1,32.86287624,yahoo_bootstrap
2026-03-09,33.29999924,35.34999847,32.29999924,34.09999847,50830431,0,1,32.95953028,yahoo_bootstrap
2026-03-10,33.70000076,35.34999847,32.59999847,33.15000153,28065507,0,1,32.04130581,yahoo_bootstrap
2026-03-11,33.29999924,34.5,33.15000153,34.45000076,17062359,0,1,33.29782681,yahoo_bootstrap
2026-03-12,34.84999847,36.65000153,34.75,35.5,26480025,0,1,34.31270902,yahoo_bootstrap
2026-03-13,36,36.29999924,33.59999847,34.75,25917282,0,1,33.58779263,yahoo_bootstrap
2026-03-16,34.70000076,38.20000076,34.70000076,38.20000076,56313363,0,1,36.92240875,yahoo_bootstrap
2026-03-17,38.54999924,41.79999924,37.70000076,40.59999847,80489194,0,1,39.24213897,yahoo_bootstrap
2026-03-18,42.20000076,43.5,40.65000153,41.20000076,71424158,0,1,39.8220743,yahoo_bootstrap
2026-03-19,42.20000076,45.25,42,43.34999847,53403467,0,1,41.90016573,yahoo_bootstrap
2026-03-20,46.25,46.25,39.54999924,39.79999924,56676826,0,1,38.46889557,yahoo_bootstrap
2026-03-23,40,41.45000076,39.20000076,39.84999847,29651979,0,1,38.51722258,yahoo_bootstrap
2026-03-24,39.65000153,42.5,39.54999924,41.70000076,48983667,0,1,40.30535189,yahoo_bootstrap
2026-03-25,42.34999847,44,41.04999924,42.34999847,53004497,0,1,40.93361054,yahoo_bootstrap
2026-03-26,42,43.70000076,41.90000153,42.75,31718181,0,1,41.3202341,yahoo_bootstrap
2026-03-27,43.09999847,44,41.90000153,43,35306233,0,1,41.56187289,yahoo_bootstrap
2026-03-30,42.90000153,43.75,41.40000153,42,26219191,0,1,40.59531771,yahoo_bootstrap
2026-03-31,42.40000153,44.09999847,41.20000076,42,35276605,0,1,40.59531771,yahoo_bootstrap
2026-04-01,41.79999924,42.95000076,40.34999847,41,20238230,0,1,39.62876252,yahoo_bootstrap
2026-04-02,42,42.20000076,41.09999847,41.29999924,11335690,0,1,39.91872834,yahoo_bootstrap
2026-04-07,41.95000076,42.45000076,41.5,41.59999847,5767812,0,1,40.20869416,yahoo_bootstrap
2026-04-08,40.5,41.20000076,37.84999847,38.75,18395431,0,1,37.45401336,yahoo_bootstrap
2026-04-09,39,39.5,38.90000153,39,5936252,0,1,37.69565216,yahoo_bootstrap
2026-04-10,39.45000076,40.15000153,39,39.59999847,5615566,0,1,38.27558379,yahoo_bootstrap
2026-04-13,41,41.20000076,40,40.09999847,6948227,0,1,38.75886138,yahoo_bootstrap
2026-04-14,39.90000153,39.90000153,36.15000153,36.25,19803662,0,1,35.0376254,yahoo_bootstrap
2026-04-15,36.79999924,36.95000076,34.59999847,35.70000076,17255478,0,1,34.50602079,yahoo_bootstrap
2026-04-16,36.95000076,37,35.59999847,35.70000076,11746869,0,1,34.50602079,yahoo_bootstrap
2026-04-17,36.15000153,36.40000153,35.5,35.65000153,9495914,0,1,34.45769377,yahoo_bootstrap
2026-04-20,36.04999924,36.20000076,33.40000153,34.34999847,11671266,0,1,33.20116908,yahoo_bootstrap
2026-04-21,34.45000076,34.84999847,34.09999847,34.20000076,6963822,0,1,33.05618801,yahoo_bootstrap
2026-04-22,34.5,34.95000076,34.29999924,34.40000153,4866509,0,1,33.24949979,yahoo_bootstrap
2026-04-23,34.65000153,34.90000153,32.20000076,33.09999847,15381356,0,1,31.9929751,yahoo_bootstrap
2026-04-24,33.5,34.59999847,33.29999924,33.5,7186069,0,1,32.37959865,yahoo_bootstrap
2026-04-27,33.84999847,33.84999847,32.75,32.84999847,4853971,0,1,31.7513363,yahoo_bootstrap
2026-04-28,33,33.40000153,32.70000076,32.95000076,3313054,0,1,31.84799403,yahoo_bootstrap
2026-04-29,33.40000153,33.59999847,33.15000153,33.29999924,3100371,0,1,32.18628688,yahoo_bootstrap
2026-04-30,33.59999847,34.84999847,33.54999924,34.70000076,8259566,0,1,33.5394656,yahoo_bootstrap
2026-05-04,34.70000076,35.70000076,34.65000153,35,6291767,0,1,33.82943142,yahoo_bootstrap
2026-05-05,35,35.15000153,34.59999847,34.90000153,2565437,0,1,33.73277738,yahoo_bootstrap
2026-05-06,35.79999924,36.09999847,35.15000153,35.5,6408705,0,1,34.31270902,yahoo_bootstrap
2026-05-07,35.59999847,35.65000153,34.29999924,34.40000153,8188184,0,1,33.24949979,yahoo_bootstrap
2026-05-08,34.65000153,34.65000153,33,33.04999924,6896673,0,1,31.94464808,yahoo_bootstrap
2026-05-11,33.04999924,34.65000153,31.64999962,34.09999847,9017895,0,1,32.95953028,yahoo_bootstrap
2026-05-12,33.59999847,34.09999847,32.84999847,33,6184207,0,1,31.89632106,yahoo_bootstrap
2026-05-13,33.40000153,33.5,32,32.09999847,4749057,0,1,31.02641991,yahoo_bootstrap
2026-05-14,32.40000153,32.45000076,31.04999924,31.04999924,6594813,0,1,30.01153771,yahoo_bootstrap
2026-05-15,31.04999924,31.20000076,29.29999924,29.29999924,7895055,0,1,28.32006614,yahoo_bootstrap
2026-05-18,29.54999924,30.29999924,29.5,29.95000076,3973950,0,1,28.94832848,yahoo_bootstrap
2026-05-19,30.39999962,30.64999962,30.10000038,30.29999924,3049772,0,1,29.28662133,yahoo_bootstrap
2026-05-20,30.29999924,31.5,30.04999924,30.10000038,5575461,0,1,29.09331139,yahoo_bootstrap
2026-05-21,30.10000038,30.70000076,29.89999962,30.60000038,3563334,0,1,29.57658898,yahoo_bootstrap
2026-05-22,30.70000076,31.35000038,30.64999962,31.29999924,4472453,0,1,30.25317651,yahoo_bootstrap
2026-05-25,31.29999924,31.5,30.29999924,31.29999924,5924911,0,1,30.25317651,yahoo_bootstrap
2026-05-26,31.29999924,31.79999924,31.25,31.25,2894984,0,1,30.20484949,yahoo_bootstrap
2026-05-27,31.14999962,31.45000076,30.75,31,3360752,0,1,29.96321069,yahoo_bootstrap
2026-05-28,30.85000038,31.75,30.79999924,31.45000076,5358172,0,1,30.39816126,yahoo_bootstrap
2026-05-29,31.39999962,31.60000038,30.20000076,30.20000076,10562970,0,1,29.18996728,yahoo_bootstrap
2026-06-01,30.5,33.20000076,30.5,33.20000076,16473371,0,1,32.08963283,yahoo_bootstrap
2026-06-02,33.20000076,33.59999847,32.25,33.20000076,8206519,0,1,32.08963283,yahoo_bootstrap
2026-06-03,33.40000153,33.65000153,32.5,33.09999847,9023255,0,1,31.9929751,yahoo_bootstrap
2026-06-04,33.25,33.25,32.09999847,32.29999924,7587753,0,1,31.21973169,yahoo_bootstrap
2026-06-05,32.29999924,33.40000153,31.70000076,32.09999847,8920004,0,1,31.02641991,yahoo_bootstrap
2026-06-08,29.75,31.45000076,29.64999962,31,4926306,0,1,29.96321069,yahoo_bootstrap
2026-06-09,31.14999962,31.25,30.20000076,30.64999962,7402201,0,1,29.62491601,yahoo_bootstrap
2026-06-10,30.60000038,31.20000076,30.14999962,30.29999924,5012850,0,1,29.28662133,yahoo_bootstrap
2026-06-11,30.29999924,30.54999924,29.70000076,30.39999962,5017734,0,1,29.38327721,yahoo_bootstrap
2026-06-12,30.5,32.45000076,30.5,31.60000038,8218054,0,1,30.54314417,yahoo_bootstrap
2026-06-15,32.09999847,32.70000076,31.45000076,32.09999847,6630175,0,1,31.02641991,yahoo_bootstrap
2026-06-16,32.70000076,32.70000076,31.70000076,31.79999924,4895013,0,1,30.7364541,yahoo_bootstrap
2026-06-17,32,32.95000076,31.85000038,32.45000076,8224544,0,1,31.36471644,yahoo_bootstrap
2026-06-18,32.65000153,32.65000153,30.85000038,31,13516503,0,1,29.96321069,yahoo_bootstrap
2026-06-22,31.25,31.95000076,30.79999924,31.95000076,6748891,0,1,30.88143885,yahoo_bootstrap
2026-06-23,32.25,32.75,31.54999924,31.79999924,8367008,0,1,30.7364541,yahoo_bootstrap
2026-06-24,31.79999924,32.15000153,31.29999924,31.5,4847813,0,1,30.44648828,yahoo_bootstrap
2026-06-25,31.85000038,31.85000038,30.95000076,30.95000076,5098398,0,1,29.91488366,yahoo_bootstrap
2026-06-26,30.79999924,31.14999962,29.20000076,29.29999924,11418762,0,1,28.32006614,yahoo_bootstrap
2026-06-29,29.29999924,30.14999962,29.29999924,29.89999962,4868008,0,1,28.89999962,yahoo_bootstrap
2026-06-30,28.64999962,29.60000038,28.64999962,29.5,6784148,1,1,29.5,yahoo_bootstrap
2026-07-01,29.79999924,29.79999924,28.85000038,28.89999962,3217462,0,1,28.89999962,yahoo_bootstrap
2026-07-02,29.10000038,29.25,28.79999924,29.04999924,3015770,0,1,29.04999924,yahoo_bootstrap
2026-07-03,29.5,31.10000038,29.39999962,30.79999924,8392437,0,1,30.79999924,yahoo_bootstrap
2026-07-06,31.20000076,31.70000076,30.75,30.79999924,3824001,0,1,30.79999924,yahoo_bootstrap
2026-07-07,31,31,29.60000038,29.85000038,4458484,0,1,29.85000038,yahoo_bootstrap
2026-07-08,30.10000038,31,29.64999962,31,5307449,0,1,31,yahoo_bootstrap
2026-07-09,31,31,30.20000076,30.45000076,2798446,0,1,30.45000076,yahoo_bootstrap
2026-07-10,30.45000076,30.45000076,30.45000076,30.45000076,0,0,1,30.45000076,yahoo_bootstrap
2026-07-13,30.54999924,30.85000038,30.25,30.60000038,2754049,0,1,30.60000038,yahoo_bootstrap
2026-07-14,30.95000076,31.20000076,29.79999924,30.14999962,4946110,0,1,30.14999962,yahoo_bootstrap
2026-07-15,30.29999924,31.75,30.10000038,31.64999962,6857766,0,1,31.64999962,yahoo_bootstrap
2026-07-16,31.64999962,31.75,31,31.25,3107861,0,1,31.25,yahoo_bootstrap
2026-07-17,31,31.60000038,30.5,31,5516651,0,1,31,yahoo_bootstrap
2026-07-20,31.5,31.5,30,30.64999962,6228119,0,1,30.64999962,yahoo_bootstrap
2026-07-21,30.60000038,31.54999924,30.60000038,31.04999924,3267620,0,1,31.04999924,yahoo_bootstrap
2026-07-22,31,31.85000038,30.89999962,31.45000076,5871701,0,1,31.45000076,yahoo_bootstrap
2026-07-23,32,33.29999924,31.39999962,32.5,18530204,0,1,32.5,yahoo_bootstrap
2026-07-24,32.5,33.29999924,32.15000153,32.29999924,9193006,0,1,32.29999924,yahoo_bootstrap
2026-07-27,32.29999924,32.5,31.14999962,31.60000038,4749916,0,1,31.60000038,yahoo_daily
2026-07-28,31.10000038,31.54999924,30.64999962,31.10000038,5087261,0,1,31.10000038,yahoo_daily
2026-07-29,31.5,31.75,30.14999962,31.10000038,6650408,0,1,31.10000038,yahoo_daily
2026-07-30,31.29999924,31.29999924,29.64999962,29.95000076,4765265,0,1,29.95000076,yahoo_daily
2026-07-31,30.35000038,31.5,30.35000038,30.35000038,3624331,0,1,30.35000038,yahoo_daily
2026-08-03,30.39999962,31.29999924,30.29999924,31.20000076,3366617,0,1,31.20000076,yahoo_daily
2026-08-04,31.20000076,31.64999962,30.75,31.25,2586181,0,1,31.25,yahoo_daily
2026-08-05,31.60000038,32.45000076,31.29999924,32,5041191,0,1,32,yahoo_daily
2026-08-06,32.29999924,32.34999847,31.64999962,32,3008572,0,1,32,yahoo_daily
2026-08-07,32,32.84999847,31.79999924,32.54999924,4752832,0,1,32.54999924,yahoo_daily
2026-08-10,32.75,33.59999847,32.54999924,33.09999847,6593673,0,1,33.09999847,yahoo_daily
2026-08-11,32.79999924,33,32.5,32.75,3420901,0,1,32.75,yahoo_daily
2026-08-12,32.79999924,33.09999847,32.29999924,32.54999924,3703141,0,1,32.54999924,yahoo_daily
2026-08-13,32.95000076,32.95000076,31.35000038,32.29999924,9591894,0,1,32.29999924,yahoo_daily
2026-08-14,32.20000076,33.90000153,32.04999924,32.34999847,9670279,0,1,32.34999847,yahoo_daily
2026-08-17,32.59999847,33,32.15000153,32.90000153,5435579,0,1,32.90000153,yahoo_daily
2026-08-18,33.29999924,35.70000076,33.25,35.20000076,24064440,0,1,35.20000076,yahoo_daily
2026-08-19,35.90000153,37.59999847,35,36.75,70626128,0,1,36.75,yahoo_daily
2026-08-20,37.45000076,37.95000076,35.84999847,36.40000153,29270552,0,1,36.40000153,yahoo_daily
2026-08-21,36.25,38.29999924,36.25,37.79999924,37352069,0,1,37.79999924,yahoo_daily
2026-08-24,38.04999924,39,36.25,36.59999847,29642782,0,1,36.59999847,yahoo_daily
2026-08-25,36.75,39.20000076,36.59999847,36.70000076,47353836,0,1,36.70000076,yahoo_daily
2026-08-26,36.20000076,37.25,34.29999924,34.84999847,23460361,0,1,34.84999847,yahoo_daily
2026-08-27,34.70000076,35.15000153,34.40000153,34.40000153,9677948,0,1,34.40000153,yahoo_daily
2026-08-28,34.65000153,35.59999847,34.45000076,35.04999924,8425582,0,1,35.04999924,yahoo_daily
2026-08-31,35.29999924,35.65000153,34.95000076,35.34999847,8849749,0,1,35.34999847,yahoo_daily
2026-09-01,35.04999924,35.29999924,34.65000153,34.75,6578164,0,1,34.75,yahoo_daily
2026-09-02,35.09999847,35.45000076,34.75,35.04999924,7564199,0,1,35.04999924,yahoo_daily
2026-09-03,36.45000076,36.75,35.5,35.5,16470251,0,1,35.5,yahoo_daily
2026-09-04,36,36.59999847,35.29999924,35.84999847,9050658,0,1,35.84999847,yahoo_daily
