date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-20,30.79999924,32.09999847,30.04999924,31.20000076,30192001,0,1,31.20000076,yahoo_bootstrap
2026-01-21,30.95000076,31.64999962,29.64999962,30.39999962,23280991,0,1,30.39999962,yahoo_bootstrap
2026-01-22,30.79999924,31.35000038,28.60000038,28.75,21216268,0,1,28.75,yahoo_bootstrap
2026-01-23,28.95000076,29.64999962,28.10000038,29,13656821,0,1,29,yahoo_bootstrap
2026-01-26,29.20000076,30.85000038,28.89999962,29.95000076,16780874,0,1,29.95000076,yahoo_bootstrap
2026-01-27,30,30.25,28.89999962,30,10053493,0,1,30,yahoo_bootstrap
2026-01-28,30,30.79999924,29,29.14999962,14252068,0,1,29.14999962,yahoo_bootstrap
2026-01-29,29.14999962,29.95000076,28.89999962,29.10000038,10552971,0,1,29.10000038,yahoo_bootstrap
2026-01-30,29.10000038,29.10000038,27.39999962,27.85000038,11167657,0,1,27.85000038,yahoo_bootstrap
2026-02-02,27.64999962,28.29999924,26.5,26.70000076,11603856,0,1,26.70000076,yahoo_bootstrap
2026-02-03,27.29999924,28.79999924,27,27.85000038,15190027,0,1,27.85000038,yahoo_bootstrap
2026-02-04,28.10000038,30.60000038,28,29.70000076,45772511,0,1,29.70000076,yahoo_bootstrap
2026-02-05,29.85000038,32.65000153,28.75,32.65000153,73433546,0,1,32.65000153,yahoo_bootstrap
2026-02-06,33.34999847,33.45000076,29.39999962,29.39999962,80922466,0,1,29.39999962,yahoo_bootstrap
2026-02-09,30.10000038,31.20000076,28.5,28.70000076,55008322,0,1,28.70000076,yahoo_bootstrap
2026-02-10,28.95000076,28.95000076,27.45000076,28,14281621,0,1,28,yahoo_bootstrap
2026-02-11,29.10000038,29.89999962,28.39999962,29.54999924,27219866,0,1,29.54999924,yahoo_bootstrap
2026-02-23,29.60000038,30,28.64999962,29.45000076,21692895,0,1,29.45000076,yahoo_bootstrap
2026-02-24,29.64999962,31.70000076,29.35000038,30.45000076,35121758,0,1,30.45000076,yahoo_bootstrap
2026-02-25,30.54999924,31.45000076,29.70000076,30.04999924,29512083,0,1,30.04999924,yahoo_bootstrap
2026-02-26,30.14999962,33.04999924,29.89999962,33.04999924,62142726,0,1,33.04999924,yahoo_bootstrap
2026-03-02,32.79999924,36.34999847,31.85000038,36.34999847,73696049,0,1,36.34999847,yahoo_bootstrap
2026-03-03,38.54999924,39.84999847,34.15000153,35.15000153,100837923,0,1,35.15000153,yahoo_bootstrap
2026-03-04,33.90000153,35,31.64999962,31.64999962,31105345,0,1,31.64999962,yahoo_bootstrap
2026-03-05,33.25,34.75,31.04999924,31.75,42264365,0,1,31.75,yahoo_bootstrap
2026-03-06,31.79999924,34.70000076,31.5,34.09999847,55744084,0,1,34.09999847,yahoo_bootstrap
2026-03-09,31,32.25,30.70000076,32.04999924,20993885,0,1,32.04999924,yahoo_bootstrap
2026-03-10,33.09999847,33.70000076,31.04999924,32,30058805,0,1,32,yahoo_bootstrap
2026-03-11,32.59999847,34.95000076,32.5,34.15000153,32842315,0,1,34.15000153,yahoo_bootstrap
2026-03-12,34,35.70000076,33.5,34.65000153,35973530,0,1,34.65000153,yahoo_bootstrap
2026-03-13,34,34.79999924,33.20000076,33.95000076,18462281,0,1,33.95000076,yahoo_bootstrap
2026-03-16,34.40000153,35.5,32.90000153,34.79999924,24749673,0,1,34.79999924,yahoo_bootstrap
2026-03-17,35.09999847,38.25,34.95000076,38.25,69146931,0,1,38.25,yahoo_bootstrap
2026-03-18,38.95000076,39.09999847,36.40000153,36.90000153,56066569,0,1,36.90000153,yahoo_bootstrap
2026-03-19,36.5,38.65000153,36.34999847,36.45000076,32010492,0,1,36.45000076,yahoo_bootstrap
2026-03-20,36.75,37.79999924,35.29999924,37.04999924,41398472,0,1,37.04999924,yahoo_bootstrap
2026-03-23,36.40000153,38.45000076,35.65000153,35.75,30691504,0,1,35.75,yahoo_bootstrap
2026-03-24,36.59999847,37.34999847,34,34,22816573,0,1,34,yahoo_bootstrap
2026-03-25,34.95000076,37.09999847,33.90000153,36.59999847,27142687,0,1,36.59999847,yahoo_bootstrap
2026-03-26,36.95000076,38.75,36,36.59999847,53652580,0,1,36.59999847,yahoo_bootstrap
2026-03-27,36,36.70000076,35.15000153,35.70000076,18387138,0,1,35.70000076,yahoo_bootstrap
2026-03-30,34.59999847,35.09999847,33.5,34.15000153,10726680,0,1,34.15000153,yahoo_bootstrap
2026-03-31,33.59999847,36.5,32.45000076,32.70000076,14250143,0,1,32.70000076,yahoo_bootstrap
2026-04-01,34.5,34.59999847,32.5,32.5,14085341,0,1,32.5,yahoo_bootstrap
2026-04-02,32.54999924,33.04999924,30.70000076,30.79999924,11311553,0,1,30.79999924,yahoo_bootstrap
2026-04-07,31.20000076,31.60000038,30.70000076,30.70000076,5700264,0,1,30.70000076,yahoo_bootstrap
2026-04-08,31.60000038,32.75,31.5,32.59999847,7870423,0,1,32.59999847,yahoo_bootstrap
2026-04-09,32.59999847,32.59999847,31.5,31.60000038,5943449,0,1,31.60000038,yahoo_bootstrap
2026-04-10,33.20000076,34.34999847,32.25,32.5,11614606,0,1,32.5,yahoo_bootstrap
2026-04-13,32.09999847,32.5,31.29999924,31.5,7137430,0,1,31.5,yahoo_bootstrap
2026-04-14,31.20000076,32.59999847,30.75,31.95000076,12944920,0,1,31.95000076,yahoo_bootstrap
2026-04-15,32.5,34.75,32.40000153,33.04999924,21221911,0,1,33.04999924,yahoo_bootstrap
2026-04-16,33.59999847,34.25,32.59999847,32.79999924,12439300,0,1,32.79999924,yahoo_bootstrap
2026-04-17,33.20000076,34.40000153,32.15000153,33.95000076,12596916,0,1,33.95000076,yahoo_bootstrap
2026-04-20,34.59999847,35.20000076,33.79999924,34.45000076,16896619,0,1,34.45000076,yahoo_bootstrap
2026-04-21,35.09999847,35.09999847,33.70000076,33.70000076,6557778,0,1,33.70000076,yahoo_bootstrap
2026-04-22,33.70000076,34.09999847,32.54999924,32.54999924,6810839,0,1,32.54999924,yahoo_bootstrap
2026-04-23,32.79999924,32.95000076,29.29999924,29.64999962,14218182,0,1,29.64999962,yahoo_bootstrap
2026-04-24,30,30.25,28.25,28.70000076,6887121,0,1,28.70000076,yahoo_bootstrap
2026-04-27,29.29999924,29.70000076,28.14999962,29.60000038,4991624,0,1,29.60000038,yahoo_bootstrap
2026-04-28,29.5,29.75,29.10000038,29.5,2605942,0,1,29.5,yahoo_bootstrap
2026-04-29,29.29999924,31.64999962,29.14999962,30.54999924,6382552,0,1,30.54999924,yahoo_bootstrap
2026-04-30,30.60000038,31.20000076,30.10000038,30.54999924,4909291,0,1,30.54999924,yahoo_bootstrap
2026-05-04,31.5,32.84999847,31.04999924,32.65000153,14143276,0,1,32.65000153,yahoo_bootstrap
2026-05-05,32.90000153,33.59999847,32.45000076,32.70000076,10795892,0,1,32.70000076,yahoo_bootstrap
2026-05-06,33.04999924,33.90000153,32.40000153,32.54999924,10121324,0,1,32.54999924,yahoo_bootstrap
2026-05-07,33.20000076,35.70000076,32.65000153,34.90000153,19651419,0,1,34.90000153,yahoo_bootstrap
2026-05-08,34.59999847,35.40000153,32.84999847,33,14445267,0,1,33,yahoo_bootstrap
2026-05-11,33,35.79999924,32.90000153,35.25,14620115,0,1,35.25,yahoo_bootstrap
2026-05-12,35.54999924,36,34.04999924,34.70000076,14679886,0,1,34.70000076,yahoo_bootstrap
2026-05-13,34.09999847,35.45000076,32.90000153,33.04999924,16560406,0,1,33.04999924,yahoo_bootstrap
2026-05-14,33.29999924,33.75,31.79999924,31.79999924,9902604,0,1,31.79999924,yahoo_bootstrap
2026-05-15,32.75,33.34999847,30.64999962,30.85000038,9683071,0,1,30.85000038,yahoo_bootstrap
2026-05-18,30.5,32.04999924,30.14999962,31.75,6087007,0,1,31.75,yahoo_bootstrap
2026-05-19,31.5,32.79999924,31.39999962,31.60000038,10084905,0,1,31.60000038,yahoo_bootstrap
2026-05-20,32,32,30.04999924,30.04999924,7213036,0,1,30.04999924,yahoo_bootstrap
2026-05-21,30.54999924,31.20000076,30.5,30.89999962,4034779,0,1,30.89999962,yahoo_bootstrap
2026-05-22,31.04999924,31.79999924,30.89999962,31.75,4383030,0,1,31.75,yahoo_bootstrap
2026-05-25,32.20000076,34.29999924,31.89999962,33.90000153,13523271,0,1,33.90000153,yahoo_bootstrap
2026-05-26,34,35.45000076,33.75,34.5,22935938,0,1,34.5,yahoo_bootstrap
2026-05-27,36,36.20000076,34.45000076,34.90000153,22561842,0,1,34.90000153,yahoo_bootstrap
2026-05-28,34.5,35.54999924,33.09999847,33.29999924,14307127,0,1,33.29999924,yahoo_bootstrap
2026-05-29,33.75,34.79999924,33.04999924,34.54999924,9769212,0,1,34.54999924,yahoo_bootstrap
2026-06-01,34.54999924,36.65000153,34.20000076,35.90000153,22700604,0,1,35.90000153,yahoo_bootstrap
2026-06-02,36.20000076,37.65000153,34.20000076,35.79999924,19789790,0,1,35.79999924,yahoo_bootstrap
2026-06-03,36,38.70000076,35.40000153,38,28788721,0,1,38,yahoo_bootstrap
2026-06-04,39.79999924,41.79999924,38.45000076,38.5,89374714,0,1,38.5,yahoo_bootstrap
2026-06-05,37.79999924,38.75,34.65000153,34.65000153,26591224,0,1,34.65000153,yahoo_bootstrap
2026-06-08,31.20000076,32.59999847,31.20000076,32,12658861,0,1,32,yahoo_bootstrap
2026-06-09,32.5,35.20000076,31.25,35,19952110,0,1,35,yahoo_bootstrap
2026-06-10,34.09999847,37.90000153,34.09999847,35.84999847,37362737,0,1,35.84999847,yahoo_bootstrap
2026-06-11,36.90000153,39.40000153,35.65000153,39.40000153,67330735,0,1,39.40000153,yahoo_bootstrap
2026-06-12,42.20000076,43.29999924,38.70000076,39,111878628,0,1,39,yahoo_bootstrap
2026-06-15,39.95000076,40.65000153,38.09999847,38.25,42398676,0,1,38.25,yahoo_bootstrap
2026-06-16,38.5,38.65000153,35.20000076,35.20000076,25545743,0,1,35.20000076,yahoo_bootstrap
2026-06-17,35.15000153,37.45000076,34.40000153,36.20000076,19573415,0,1,36.20000076,yahoo_bootstrap
2026-06-18,36.15000153,36.59999847,34.84999847,34.84999847,17525801,0,1,34.84999847,yahoo_bootstrap
2026-06-22,35,36.29999924,35,35.59999847,13113956,0,1,35.59999847,yahoo_bootstrap
2026-06-23,35.84999847,35.95000076,33.70000076,33.79999924,13694075,0,1,33.79999924,yahoo_bootstrap
2026-06-24,33.5,35,33.25,34.29999924,8875315,0,1,34.29999924,yahoo_bootstrap
2026-06-25,34.59999847,36.09999847,33.70000076,35.5,18815218,0,1,35.5,yahoo_bootstrap
2026-06-26,35,35.59999847,33.70000076,34.54999924,13219111,0,1,34.54999924,yahoo_bootstrap
2026-06-29,36.5,38,36.5,38,20947096,0,1,38,yahoo_bootstrap
2026-06-30,41.15000153,41.79999924,39,41.79999924,63230650,0,1,41.79999924,yahoo_bootstrap
2026-07-01,45,45.95000076,39.79999924,40.20000076,103308653,0,1,40.20000076,yahoo_bootstrap
2026-07-02,41,44.09999847,40.84999847,41.75,66046650,0,1,41.75,yahoo_bootstrap
2026-07-03,41.29999924,42.84999847,40.5,41.15000153,26676328,0,1,41.15000153,yahoo_bootstrap
2026-07-06,41.04999924,41.90000153,39,41.45000076,30055908,0,1,41.45000076,yahoo_bootstrap
2026-07-07,41.45000076,42.40000153,39,39.09999847,29634986,0,1,39.09999847,yahoo_bootstrap
2026-07-08,39.29999924,39.79999924,37.79999924,39.04999924,16963652,0,1,39.04999924,yahoo_bootstrap
2026-07-09,38.84999847,40.09999847,38.45000076,38.5,15968520,0,1,38.5,yahoo_bootstrap
2026-07-10,38.5,38.5,38.5,38.5,0,0,1,38.5,yahoo_bootstrap
2026-07-13,39.40000153,39.90000153,37.04999924,37.15000153,17713166,0,1,37.15000153,yahoo_bootstrap
2026-07-14,36.34999847,37.15000153,33.5,34.84999847,18938066,0,1,34.84999847,yahoo_bootstrap
2026-07-15,35.59999847,35.75,34.95000076,35,6916428,0,1,35,yahoo_bootstrap
2026-07-16,34.54999924,35.09999847,33.75,33.95000076,6849733,0,1,33.95000076,yahoo_bootstrap
2026-07-17,33.09999847,33.09999847,30.60000038,30.75,13250883,0,1,30.75,yahoo_bootstrap
2026-07-20,30.79999924,31.89999962,29.29999924,30.25,9987837,0,1,30.25,yahoo_bootstrap
2026-07-21,31,32.59999847,31,32.09999847,9515763,0,1,32.09999847,yahoo_bootstrap
2026-07-22,34.5,35.29999924,34.15000153,35.29999924,7119034,0,1,35.29999924,yahoo_bootstrap
2026-07-23,35.79999924,35.95000076,33.09999847,33.34999847,24878165,0,1,33.34999847,yahoo_bootstrap
2026-07-24,32.70000076,34.25,32.40000153,33.34999847,9308432,0,1,33.34999847,yahoo_bootstrap
2026-07-27,33.65000153,34,32.59999847,33.25,8456299,0,1,33.25,yahoo_bootstrap
2026-07-28,32,32,30.79999924,30.85000038,6698957,0,1,30.85000038,yahoo_bootstrap
2026-07-29,31,31.35000038,27.79999924,28.75,12960635,0,1,28.75,yahoo_bootstrap
2026-07-30,28.10000038,29.89999962,27.89999962,28.35000038,7075690,0,1,28.35000038,yahoo_bootstrap
2026-07-31,30.39999962,31.14999962,30.20000076,31.14999962,9056689,0,1,31.14999962,yahoo_bootstrap
2026-08-03,30.54999924,32,30.39999962,30.89999962,7616939,0,1,30.89999962,yahoo_bootstrap
2026-08-04,30.79999924,31.79999924,30.79999924,31.29999924,4953945,0,1,31.29999924,yahoo_bootstrap
2026-08-05,32.09999847,33.29999924,31.35000038,32.84999847,12075837,0,1,32.84999847,yahoo_bootstrap
2026-08-06,32.25,32.84999847,31.64999962,32.15000153,6310721,0,1,32.15000153,yahoo_bootstrap
2026-08-07,32.15000153,32.40000153,31.35000038,31.35000038,3962260,0,1,31.35000038,yahoo_bootstrap
2026-08-10,31.70000076,32.25,31.54999924,31.95000076,3417332,0,1,31.95000076,yahoo_bootstrap
2026-08-11,32.15000153,32.59999847,31.75,31.75,5514452,0,1,31.75,yahoo_bootstrap
2026-08-12,31.79999924,32.20000076,31.60000038,31.64999962,4248519,0,1,31.64999962,yahoo_bootstrap
2026-08-13,32.04999924,32.5,31.5,31.5,6713749,0,1,31.5,yahoo_bootstrap
2026-08-14,30.35000038,30.5,29,29.20000076,13219595,0,1,29.20000076,yahoo_bootstrap
2026-08-17,29.20000076,29.79999924,28.95000076,29.5,4768877,0,1,29.5,yahoo_bootstrap
2026-08-18,29.64999962,29.64999962,28.70000076,28.75,4151265,0,1,28.75,yahoo_bootstrap
2026-08-19,28.20000076,28.64999962,28,28.54999924,2890000,0,1,28.54999924,yahoo_bootstrap
2026-08-20,29,29.14999962,28.45000076,28.60000038,2246902,0,1,28.60000038,yahoo_bootstrap
2026-08-21,28.54999924,28.79999924,28.35000038,28.45000076,1836422,0,1,28.45000076,yahoo_daily
2026-08-24,28.70000076,29.10000038,28.29999924,28.29999924,2936215,0,1,28.29999924,yahoo_daily
2026-08-25,28.5,28.60000038,27.04999924,28.29999924,3967274,0,1,28.29999924,yahoo_daily
2026-08-26,28.39999962,29.25,28.35000038,28.85000038,3190582,0,1,28.85000038,yahoo_daily
2026-08-27,29.29999924,29.29999924,28.70000076,28.70000076,2727988,0,1,28.70000076,yahoo_daily
2026-08-28,28.89999962,29.29999924,28.64999962,28.64999962,3061929,0,1,28.64999962,yahoo_daily
2026-08-31,28.5,28.75,27.85000038,28.04999924,3108743,0,1,28.04999924,yahoo_daily
2026-09-01,28.14999962,28.79999924,28.14999962,28.39999962,2858089,0,1,28.39999962,yahoo_daily
2026-09-02,28.25,28.5,27.89999962,27.89999962,2939199,0,1,27.89999962,yahoo_daily
2026-09-03,28,28.25,27,27.04999924,4095596,0,1,27.04999924,yahoo_daily
2026-09-04,27.39999962,27.39999962,26.75,27.25,3027947,0,1,27.25,yahoo_daily
2026-09-07,27.5,27.70000076,27.20000076,27.25,2035451,0,1,27.25,yahoo_daily
2026-09-08,27.45000076,27.45000076,26.89999962,26.89999962,2216487,0,1,26.89999962,yahoo_daily
2026-09-09,27.25,27.39999962,26.89999962,27.35000038,2253169,0,1,27.35000038,yahoo_daily
2026-09-10,27.35000038,27.35000038,26.60000038,26.89999962,2671219,0,1,26.89999962,yahoo_daily
2026-09-11,26.5,26.89999962,26.29999924,26.39999962,2991249,0,1,26.39999962,yahoo_daily
2026-09-14,26.39999962,27,26.10000038,26.5,1704401,0,1,26.5,yahoo_daily
2026-09-15,26.5,26.95000076,25.85000038,25.85000038,1649556,0,1,25.85000038,yahoo_daily
2026-09-16,26.04999924,26.64999962,26,26.45000076,1644255,0,1,26.45000076,yahoo_daily
2026-09-17,26.70000076,27.29999924,26.60000038,26.60000038,1527999,0,1,26.60000038,yahoo_daily
2026-09-18,27.10000038,28.04999924,26.54999924,27.64999962,4461234,0,1,27.64999962,yahoo_daily
2026-09-21,28.35000038,30.39999962,28.04999924,30.39999962,12251291,0,1,30.39999962,yahoo_daily
2026-09-22,30.95000076,31,29.5,30.10000038,32980828,0,1,30.10000038,yahoo_daily
