date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-05-08,2050,2065,1965,1965,2318587,0,1,1948.17621392,yahoo_bootstrap
2026-05-11,1935,1990,1870,1950,3598134,0,1,1933.30463977,yahoo_bootstrap
2026-05-12,2050,2120,1905,1905,3555050,0,1,1888.68991732,yahoo_bootstrap
2026-05-13,1870,1930,1725,1805,3935856,0,1,1789.54608963,yahoo_bootstrap
2026-05-14,1860,1875,1780,1855,1939196,0,1,1839.11800348,yahoo_bootstrap
2026-05-15,1890,1890,1700,1740,3041057,0,1,1725.10260164,yahoo_bootstrap
2026-05-18,1700,1840,1690,1815,2138056,0,1,1799.4604724,yahoo_bootstrap
2026-05-19,1830,1880,1720,1740,2386141,0,1,1725.10260164,yahoo_bootstrap
2026-05-20,1765,1840,1755,1770,1762037,0,1,1754.84574995,yahoo_bootstrap
2026-05-21,1825,1830,1730,1785,2782762,0,1,1769.7173241,yahoo_bootstrap
2026-05-22,1830,1930,1830,1875,3350255,0,1,1858.94676901,yahoo_bootstrap
2026-05-25,1900,2060,1830,2060,4919172,0,1,2042.36285022,yahoo_bootstrap
2026-05-26,2115,2265,1990,2265,6470153,0,1,2245.60769697,yahoo_bootstrap
2026-05-27,2280,2305,2040,2040,5838347,0,1,2022.53408468,yahoo_bootstrap
2026-05-28,2025,2025,1890,1895,4171550,0,1,1878.77553455,yahoo_bootstrap
2026-05-29,1940,1940,1845,1845,2911491,0,1,1829.20362071,yahoo_bootstrap
2026-06-01,1855,1930,1835,1885,1785050,0,1,1868.86115178,yahoo_bootstrap
2026-06-02,1925,1960,1860,1880,2347986,0,1,1863.9039604,yahoo_bootstrap
2026-06-03,1985,2065,1985,2065,2604148,0,1,2047.3200416,yahoo_bootstrap
2026-06-04,1950,2200,1950,2145,5258695,0,1,2126.63510375,yahoo_bootstrap
2026-06-05,2120,2170,2000,2055,4348372,0,1,2037.40565884,yahoo_bootstrap
2026-06-08,1850,1970,1850,1970,1063909,0,1,1953.13340531,yahoo_bootstrap
2026-06-09,2030,2115,2000,2100,997014,0,1,2082.02038129,yahoo_bootstrap
2026-06-10,2075,2090,1890,1890,1387233,0,1,1873.81834316,yahoo_bootstrap
2026-06-11,1960,1960,1705,1820,1348716,0,1,1804.41766379,yahoo_bootstrap
2026-06-12,1900,1900,1820,1855,793679,0,1,1839.11800348,yahoo_bootstrap
2026-06-15,1910,1945,1885,1920,517058,0,1,1903.56149147,yahoo_bootstrap
2026-06-16,1940,1955,1875,1875,643572,0,1,1858.94676901,yahoo_bootstrap
2026-06-17,1835,1895,1825,1835,521182,0,1,1819.28923794,yahoo_bootstrap
2026-06-18,1860,1950,1840,1945,576314,0,1,1928.34744839,yahoo_bootstrap
2026-06-22,2005,2120,1950,2085,1339426,0,1,2067.14880714,yahoo_bootstrap
2026-06-23,2100,2180,1975,1980,3489004,0,1,1963.04778808,yahoo_bootstrap
2026-06-24,1965,2035,1930,1935,1935115,0,1,1918.43306562,yahoo_bootstrap
2026-06-25,1980,1995,1825,1865,2185645,0,1,1849.03238624,yahoo_bootstrap
2026-06-26,1830,1950,1680,1680,3598040,0,1,1665.61630503,yahoo_bootstrap
2026-06-29,1630,1645,1575,1600,2393556,0,1,1586.30124289,yahoo_bootstrap
2026-06-30,1640,1660,1590,1640,1693679,0,1,1625.95877396,yahoo_bootstrap
2026-07-01,1665,1675,1570,1575,1882132,0,1,1561.51528597,yahoo_bootstrap
2026-07-02,1530,1640,1485,1635,2091344,0,1,1621.00158258,yahoo_bootstrap
2026-07-03,1595,1685,1585,1640,1685108,0,1,1625.95877396,yahoo_bootstrap
2026-07-06,1675,1690,1580,1595,1264821,0,1,1581.34405151,yahoo_bootstrap
2026-07-07,1615,1710,1535,1540,2417624,0,1,1526.81494628,yahoo_bootstrap
2026-07-08,1590,1620,1440,1485,3397269,0,1,1472.28584106,yahoo_bootstrap
2026-07-09,1525,1555,1460,1480,1299602,0,1,1467.32864967,yahoo_bootstrap
2026-07-10,1480,1480,1480,1480,0,0,1,1467.32864967,yahoo_bootstrap
2026-07-13,1465,1475,1335,1375,2226903,0,1,1363.22763061,yahoo_bootstrap
2026-07-14,1380,1425,1250,1315,2571181,0,1,1303.741334,yahoo_bootstrap
2026-07-15,1360,1430,1305,1430,1851162,11.258666,1,1430,yahoo_bootstrap
2026-07-16,1400,1405,1340,1350,965861,0,1,1350,yahoo_bootstrap
2026-07-17,1280,1325,1230,1300,2414195,0,1,1300,yahoo_bootstrap
2026-07-20,1300,1305,1170,1220,2346835,0,1,1220,yahoo_bootstrap
2026-07-21,1260,1280,1210,1260,1418646,0,1,1260,yahoo_bootstrap
2026-07-22,1350,1385,1325,1385,1019415,0,1,1385,yahoo_bootstrap
2026-07-23,1385,1495,1370,1390,3915509,0,1,1390,yahoo_bootstrap
2026-07-24,1365,1475,1320,1325,3560324,0,1,1325,yahoo_bootstrap
2026-07-27,1345,1385,1305,1330,1788588,0,1,1330,yahoo_daily
2026-07-28,1250,1300,1230,1230,1845212,0,1,1230,yahoo_daily
2026-07-29,1230,1230,1110,1110,1697771,0,1,1110,yahoo_daily
2026-07-30,1010,1145,1000,1050,2905870,0,1,1050,yahoo_daily
2026-07-31,1155,1155,1120,1155,834191,0,1,1155,yahoo_daily
2026-08-03,1175,1270,1175,1270,1338213,0,1,1270,yahoo_daily
2026-08-04,1315,1395,1310,1395,2223123,0,1,1395,yahoo_daily
2026-08-05,1450,1495,1365,1370,5842830,0,1,1370,yahoo_daily
2026-08-06,1370,1420,1335,1415,3352492,0,1,1415,yahoo_daily
2026-08-07,1405,1440,1300,1325,2125526,0,1,1325,yahoo_daily
2026-08-10,1380,1455,1375,1425,2794501,0,1,1425,yahoo_daily
2026-08-11,1380,1470,1365,1450,2204313,0,1,1450,yahoo_daily
2026-08-12,1470,1595,1470,1595,2835976,0,1,1595,yahoo_daily
2026-08-13,1635,1670,1545,1565,4869425,0,1,1565,yahoo_daily
2026-08-14,1550,1620,1530,1560,2497200,0,1,1560,yahoo_daily
2026-08-17,1605,1635,1540,1630,2740651,0,1,1630,yahoo_daily
2026-08-18,1650,1705,1530,1555,4462812,0,1,1555,yahoo_daily
2026-08-19,1480,1575,1475,1530,1933676,0,1,1530,yahoo_daily
2026-08-20,1540,1590,1515,1555,2121275,0,1,1555,yahoo_daily
2026-08-21,1570,1600,1500,1525,2113317,0,1,1525,yahoo_daily
2026-08-24,1510,1540,1460,1460,1049820,0,1,1460,yahoo_daily
2026-08-25,1440,1605,1430,1605,2138096,0,1,1605,yahoo_daily
2026-08-26,1620,1675,1575,1610,4130057,0,1,1610,yahoo_daily
2026-08-27,1645,1695,1585,1595,2812346,0,1,1595,yahoo_daily
2026-08-28,1615,1645,1600,1615,1343567,0,1,1615,yahoo_daily
2026-08-31,1575,1655,1560,1630,3398582,0,1,1630,yahoo_daily
2026-09-01,1630,1655,1610,1635,1733599,0,1,1635,yahoo_daily
2026-09-02,1645,1795,1640,1795,4799645,0,1,1795,yahoo_daily
2026-09-03,1840,1920,1770,1770,7855954,0,1,1770,yahoo_daily
