date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-04-30,673,680,666,670,1776949,0,1,649.99033079,yahoo_bootstrap
2026-05-04,679,699,679,695,2643078,0,1,674.24370134,yahoo_bootstrap
2026-05-05,703,705,685,691,2046553,0,1,670.36316206,yahoo_bootstrap
2026-05-06,703,717,682,715,4045760,0,1,693.64639779,yahoo_bootstrap
2026-05-07,729,740,710,721,3122569,0,1,699.46720672,yahoo_bootstrap
2026-05-08,719,735,693,714,2966834,0,1,692.67626296,yahoo_bootstrap
2026-05-11,719,719,655,679,6276180,0,1,658.72154419,yahoo_bootstrap
2026-05-12,680,686,663,680,3479614,0,1,659.69167901,yahoo_bootstrap
2026-05-13,680,718,675,686,6690079,0,1,665.51248795,yahoo_bootstrap
2026-05-14,698,736,692,720,6269704,0,1,698.4970719,yahoo_bootstrap
2026-05-15,745,754,690,693,6406899,0,1,672.3034317,yahoo_bootstrap
2026-05-18,693,722,668,721,3528325,0,1,699.46720672,yahoo_bootstrap
2026-05-19,726,768,711,738,7529133,0,1,715.95949869,yahoo_bootstrap
2026-05-20,738,754,708,720,7177451,0,1,698.4970719,yahoo_bootstrap
2026-05-21,732,790,728,784,7497884,0,1,760.58570051,yahoo_bootstrap
2026-05-22,808,808,767,769,6237348,0,1,746.03367818,yahoo_bootstrap
2026-05-25,783,825,777,807,5680124,0,1,782.89880142,yahoo_bootstrap
2026-05-26,817,853,811,826,5798291,0,1,801.33136304,yahoo_bootstrap
2026-05-27,840,840,804,811,5118227,0,1,786.77934071,yahoo_bootstrap
2026-05-28,816,816,765,772,5039349,0,1,748.94408264,yahoo_bootstrap
2026-05-29,781,792,768,784,3759305,0,1,760.58570051,yahoo_bootstrap
2026-06-01,791,792,765,777,2646009,0,1,753.79475675,yahoo_bootstrap
2026-06-02,782,789,760,762,3278836,0,1,739.24273442,yahoo_bootstrap
2026-06-03,762,798,762,784,2802584,0,1,760.58570051,yahoo_bootstrap
2026-06-04,779,848,773,825,8836515,0,1,800.36122821,yahoo_bootstrap
2026-06-05,825,850,796,808,9129189,0,1,783.86893624,yahoo_bootstrap
2026-06-08,728,740,728,728,4346784,0,1,706.25815047,yahoo_bootstrap
2026-06-09,734,750,711,749,5040108,0,1,726.63098174,yahoo_bootstrap
2026-06-10,737,797,733,737,5867626,0,1,714.98936387,yahoo_bootstrap
2026-06-11,744,767,708,732,4249116,0,1,710.13868976,yahoo_bootstrap
2026-06-12,768,805,768,805,5499395,0,1,780.95853177,yahoo_bootstrap
2026-06-15,847,885,844,885,7063730,0,1,858.56931754,yahoo_bootstrap
2026-06-16,884,884,797,812,9534430,0,1,787.74947553,yahoo_bootstrap
2026-06-17,832,832,794,806,4013508,0,1,781.92866659,yahoo_bootstrap
2026-06-18,810,828,805,823,2701649,0,1,798.42095857,yahoo_bootstrap
2026-06-22,840,842,805,810,3628480,0,1,785.80920588,yahoo_bootstrap
2026-06-23,815,821,788,791,3010050,0,1,767.37664426,yahoo_bootstrap
2026-06-24,781,826,771,818,3005267,0,1,793.57028446,yahoo_bootstrap
2026-06-25,825,888,822,875,7110253,0,1,848.86796932,yahoo_bootstrap
2026-06-26,867,923,862,878,9843054,0,1,851.77837378,yahoo_bootstrap
2026-06-29,919,965,891,955,9949171,0,1,926.47875508,yahoo_bootstrap
2026-06-30,970,972,923,923,8550666,0,1,895.43444078,yahoo_bootstrap
2026-07-01,943,946,911,912,4658556,0,1,884.76295774,yahoo_bootstrap
2026-07-02,906,953,891,939,4468517,0,1,910.95659793,yahoo_bootstrap
2026-07-03,929,987,928,948,6213422,0,1,919.68781133,yahoo_bootstrap
2026-07-06,960,960,928,932,3657473,0,1,904.16565418,yahoo_bootstrap
2026-07-07,936,948,879,883,4391123,0,1,856.62904789,yahoo_bootstrap
2026-07-08,891,905,853,866,3632654,0,1,840.13675592,yahoo_bootstrap
2026-07-09,869,906,860,875,3202715,0,1,848.86796932,yahoo_bootstrap
2026-07-10,875,875,875,875,0,0,1,848.86796932,yahoo_bootstrap
2026-07-13,894,900,869,883,2706200,0,1,856.62904789,yahoo_bootstrap
2026-07-14,871,886,804,834,4486918,0,1,809.09244161,yahoo_bootstrap
2026-07-15,860,896,848,895,3686103,0,1,868.27066576,yahoo_bootstrap
2026-07-16,878,886,838,868,3773525,0,1,842.07702556,yahoo_bootstrap
2026-07-17,832,863,794,799,4651899,0,1,775.13772284,yahoo_bootstrap
2026-07-20,799,805,749,775,3461049,0,1,751.85448711,yahoo_bootstrap
2026-07-21,788,815,784,815,2482302,0,1,790.65987999,yahoo_bootstrap
2026-07-22,844,866,832,844,2879256,0,1,818.79378983,yahoo_bootstrap
2026-07-23,854,864,834,858,2599048,0,1,832.37567734,yahoo_bootstrap
2026-07-24,900,912,827,840,10881459,0,1,814.91325055,yahoo_bootstrap
2026-07-27,836,848,756,762,9727094,0,1,739.24273442,yahoo_daily
2026-07-28,730,739,703,704,5053701,0,1,682.97491474,yahoo_daily
2026-07-29,706,730,641,671,7543769,0,1,650.96046561,yahoo_daily
2026-07-30,655,698,633,643,4822243,0,1,623.7966906,yahoo_daily
2026-07-31,702,707,690,707,2477193,0,1,685.88531921,yahoo_daily
2026-08-03,707,777,702,765,5175056,0,1,742.15313889,yahoo_daily
2026-08-04,763,792,754,786,4055570,0,1,762.52597015,yahoo_daily
2026-08-05,811,830,800,800,2935640,0,1,776.10785766,yahoo_daily
2026-08-06,798,840,776,836,4053277,0,1,811.03271126,yahoo_daily
2026-08-07,821,838,800,802,3409710,0,1,778.04812731,yahoo_daily
2026-08-10,822,835,793,808,4048111,0,1,783.86893624,yahoo_daily
2026-08-11,810,827,785,812,3314364,0,1,787.74947553,yahoo_daily
2026-08-12,824,837,808,811,2949432,0,1,786.77934071,yahoo_daily
2026-08-13,824,831,805,805,2711965,0,1,780.95853177,yahoo_daily
2026-08-14,815,820,792,798,2415738,0,1,774.16758802,yahoo_daily
2026-08-17,803,815,794,807,1684723,0,1,782.89880142,yahoo_daily
2026-08-18,815,816,780,782,2512049,0,1,758.64543086,yahoo_daily
2026-08-19,770,794,763,766,2341117,0,1,743.12327371,yahoo_daily
2026-08-20,778,781,753,766,2013431,0,1,743.12327371,yahoo_daily
2026-08-21,763,766,755,762,833394,0,1,739.24273442,yahoo_daily
2026-08-24,763,779,757,758,1075554,0,1,735.36219514,yahoo_daily
2026-08-25,759,769,738,768,1576421,0,1,745.06354336,yahoo_daily
2026-08-26,770,801,768,800,2239134,0,1,776.10785766,yahoo_daily
2026-08-27,806,814,784,784,2922226,0,1,760.58570051,yahoo_daily
2026-08-28,788,792,772,775,2443541,0,1,751.85448711,yahoo_daily
2026-08-31,768,768,737,755,2800884,0,1,732.45179067,yahoo_daily
2026-09-01,757,780,757,770,1867374,0,1,747.003813,yahoo_daily
2026-09-02,755,767,718,721,4142815,22.996187,1,721,yahoo_daily
2026-09-03,725,741,711,712,2054042,0,1,712,yahoo_daily
