date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-06,248,254,247,253.5,60788349,0,1,251.69403047,yahoo_bootstrap
2026-01-07,257,260,252.5,253,46724102,0,1,251.19759254,yahoo_bootstrap
2026-01-08,256,256.5,236,237.5,55632145,0,1,235.80801672,yahoo_bootstrap
2026-01-09,238.5,244.5,234.5,241.5,24148362,0,1,239.77952016,yahoo_bootstrap
2026-01-12,244.5,253,242.5,247.5,30539951,0,1,245.73677531,yahoo_bootstrap
2026-01-13,252,260.5,248,260.5,88826520,0,1,258.64416149,yahoo_bootstrap
2026-01-14,268,285,265.5,278.5,129994906,0,1,276.51592697,yahoo_bootstrap
2026-01-15,280,285,272.5,273.5,73910284,0,1,271.55154767,yahoo_bootstrap
2026-01-16,279,284,268,283,80940978,0,1,280.98386834,yahoo_bootstrap
2026-01-19,285,300,278,295.5,102642142,0,1,293.39481659,yahoo_bootstrap
2026-01-20,289,292,285,289.5,53527680,0,1,287.43756143,yahoo_bootstrap
2026-01-21,282,287.5,277,277.5,55567948,0,1,275.52305111,yahoo_bootstrap
2026-01-22,287.5,300,286.5,296,74378339,0,1,293.89125452,yahoo_bootstrap
2026-01-23,302,304.5,290.5,291.5,41415635,0,1,289.42331315,yahoo_bootstrap
2026-01-26,293.5,294,285,287,24134135,0,1,284.95537178,yahoo_bootstrap
2026-01-27,288.5,295,288,295,28168249,0,1,292.89837866,yahoo_bootstrap
2026-01-28,297,297,282,285.5,45089194,0,1,283.46605799,yahoo_bootstrap
2026-01-29,286,286,275,277,37547222,0,1,275.02661318,yahoo_bootstrap
2026-01-30,278,282,274,277.5,23058464,0,1,275.52305111,yahoo_bootstrap
2026-02-02,267,270,255.5,258,41081621,0,1,256.16197184,yahoo_bootstrap
2026-02-03,270,270,259.5,266.5,21647266,0,1,264.60141665,yahoo_bootstrap
2026-02-04,262.5,268,261,267,13702046,0,1,265.09785458,yahoo_bootstrap
2026-02-05,264.5,266,257,258,18218586,0,1,256.16197184,yahoo_bootstrap
2026-02-06,250.5,254,243.5,248.5,29232914,0,1,246.72965117,yahoo_bootstrap
2026-02-09,257,257,250,250,15911554,0,1,248.21896496,yahoo_bootstrap
2026-02-10,255.5,258,250.5,254,17436262,0,1,252.1904684,yahoo_bootstrap
2026-02-11,256,256,252.5,256,16638142,0,1,254.17622012,yahoo_bootstrap
2026-02-23,281.5,281.5,277.5,281.5,35101227,0,1,279.49455455,yahoo_bootstrap
2026-02-24,287,304,285.5,301,80384639,0,1,298.85563382,yahoo_bootstrap
2026-02-25,306,306.5,292,300,36041452,0,1,297.86275796,yahoo_bootstrap
2026-02-26,298.5,300,289,298,45762837,0,1,295.87700624,yahoo_bootstrap
2026-03-02,282,297.5,282,292,29397290,0,1,289.91975108,yahoo_bootstrap
2026-03-03,298.5,299,280,280.5,41369700,0,1,278.50167869,yahoo_bootstrap
2026-03-04,270,275,256,259,41218019,0,1,257.1548477,yahoo_bootstrap
2026-03-05,271,274.5,264,267.5,24941339,0,1,265.59429251,yahoo_bootstrap
2026-03-06,266,269.5,262,265,15045724,0,1,263.11210286,yahoo_bootstrap
2026-03-09,242.5,248.5,240,248.5,28977441,0,1,246.72965117,yahoo_bootstrap
2026-03-10,260,264,253,258.5,21214420,0,1,256.65840977,yahoo_bootstrap
2026-03-11,264,267.5,263,264.5,18310659,0,1,262.61566493,yahoo_bootstrap
2026-03-12,260,260.5,250,251.5,25511803,0,1,249.70827875,yahoo_bootstrap
2026-03-13,246,259.5,246,258,14365883,0,1,256.16197184,yahoo_bootstrap
2026-03-16,260,261.5,255,260,14363549,0,1,258.14772356,yahoo_bootstrap
2026-03-17,264,286,263,286,52742038,0,1,283.96249592,yahoo_bootstrap
2026-03-18,292,296,276.5,280.5,58759053,0,1,278.50167869,yahoo_bootstrap
2026-03-19,273.5,283.5,272,275,31568415,0,1,273.04086146,yahoo_bootstrap
2026-03-20,280,287,266.5,271,30413979,0,1,269.06935802,yahoo_bootstrap
2026-03-23,255,258,250.5,253,27422702,0,1,251.19759254,yahoo_bootstrap
2026-03-24,258,258,246,250.5,18074666,0,1,248.71540289,yahoo_bootstrap
2026-03-25,257.5,263,257,260,13485912,0,1,258.14772356,yahoo_bootstrap
2026-03-26,259,268,259,262,13320530,0,1,260.13347528,yahoo_bootstrap
2026-03-27,258,261,253.5,260,11515166,0,1,258.14772356,yahoo_bootstrap
2026-03-30,253.5,258,250,258,12141845,0,1,256.16197184,yahoo_bootstrap
2026-03-31,256.5,258.5,243,243.5,19775373,0,1,241.76527188,yahoo_bootstrap
2026-04-01,252.5,256,251,251.5,11740766,0,1,249.70827875,yahoo_bootstrap
2026-04-02,256,257,245,246,13335778,0,1,244.24746152,yahoo_bootstrap
2026-04-07,250,257,249.5,256,12566482,0,1,254.17622012,yahoo_bootstrap
2026-04-08,267.5,273.5,264,271.5,22773371,0,1,269.56579595,yahoo_bootstrap
2026-04-09,276,282,273,281.5,33963270,0,1,279.49455455,yahoo_bootstrap
2026-04-10,290,292,283,285,31491661,0,1,282.96962006,yahoo_bootstrap
2026-04-13,300.5,311,292,303.5,95999683,0,1,301.33782347,yahoo_bootstrap
2026-04-14,311.5,314,299,312,69139257,0,1,309.77726828,yahoo_bootstrap
2026-04-15,321.5,332,316.5,322,74637775,0,1,319.70602687,yahoo_bootstrap
2026-04-16,320,331.5,304.5,325,67201907,0,1,322.68465445,yahoo_bootstrap
2026-04-17,330,336.5,316,316.5,48902578,0,1,314.24520964,yahoo_bootstrap
2026-04-20,320,329.5,315.5,319.5,30695247,0,1,317.22383722,yahoo_bootstrap
2026-04-21,326,329,317,323,32767915,0,1,320.69890273,yahoo_bootstrap
2026-04-22,329,329,315.5,315.5,29016493,0,1,313.25233379,yahoo_bootstrap
2026-04-23,316,320,289.5,295,56753431,0,1,292.89837866,yahoo_bootstrap
2026-04-24,295.5,301,290,297,31605205,0,1,294.88413038,yahoo_bootstrap
2026-04-27,300,310,292.5,305,32412418,0,1,302.82713726,yahoo_bootstrap
2026-04-28,310,329,307,326.5,49765073,0,1,324.17396824,yahoo_bootstrap
2026-04-29,325,328.5,317.5,322,27495750,0,1,319.70602687,yahoo_bootstrap
2026-04-30,323,333,317,317,34586570,0,1,314.74164757,yahoo_bootstrap
2026-05-04,327,345,314,342.5,53410771,0,1,340.059982,yahoo_bootstrap
2026-05-05,344.5,357.5,341,348.5,38973625,0,1,346.01723716,yahoo_bootstrap
2026-05-06,360,361.5,331,338,43188677,0,1,335.59204063,yahoo_bootstrap
2026-05-07,345.5,371.5,337.5,371.5,51576419,0,1,368.85338194,yahoo_bootstrap
2026-05-08,390,400,369.5,389,94993275,0,1,386.22870948,yahoo_bootstrap
2026-05-11,394.5,398.5,370,391.5,50647239,0,1,388.71089913,yahoo_bootstrap
2026-05-12,399,430,390.5,419.5,61941913,0,1,416.51142321,yahoo_bootstrap
2026-05-13,410,427.5,404,420,52265286,0,1,417.00786114,yahoo_bootstrap
2026-05-14,462,462,462,462,16396375,0,1,458.70864725,yahoo_bootstrap
2026-05-15,462,492.5,447.5,455.5,114743261,0,1,452.25495417,yahoo_bootstrap
2026-05-18,475,501,467.5,501,90065287,0,1,497.43080579,yahoo_bootstrap
2026-05-19,501,516,485.5,497,87505631,0,1,493.45930235,yahoo_bootstrap
2026-05-20,514,545,503,520,83354990,0,1,516.29544713,yahoo_bootstrap
2026-05-21,561,572,560,572,24105138,0,1,567.92499184,yahoo_bootstrap
2026-05-22,605,629,600,629,72182688,0,1,624.51891585,yahoo_bootstrap
2026-05-25,679,691,662,691,65747307,0,1,686.07721916,yahoo_bootstrap
2026-05-26,674,678,631,661,27484984,0,1,656.29094337,yahoo_bootstrap
2026-05-27,683,727,683,701,23677342,0,1,696.00597776,yahoo_bootstrap
2026-05-28,709,769,709,742,23497917,0,1,736.71388801,yahoo_bootstrap
2026-05-29,775,784,735,738,27645131,0,1,732.74238457,yahoo_bootstrap
2026-06-01,765,811,765,790,30698081,0,1,784.37192929,yahoo_bootstrap
2026-06-02,771,847,757,846,21640270,0,1,839.97297744,yahoo_bootstrap
2026-06-03,810,844,810,820,15243405,0,1,814.15820508,yahoo_bootstrap
2026-06-04,775,788,743,743,20895235,0,1,737.70676387,yahoo_bootstrap
2026-06-05,708,778,670,769,26975172,0,1,763.52153623,yahoo_bootstrap
2026-06-08,693,751,693,751,23963998,0,1,745.64977075,yahoo_bootstrap
2026-06-09,790,826,772,826,48459597,0,1,820.11546024,yahoo_bootstrap
2026-06-10,864,908,803,819,92059082,0,1,813.16532922,yahoo_bootstrap
2026-06-11,850,861,761,842,113782650,0,1,836.001474,yahoo_bootstrap
2026-06-12,919,919,852,855,86064459,5.998526,1,855,yahoo_bootstrap
2026-06-15,921,940,921,940,39733400,0,1,940,yahoo_bootstrap
2026-06-16,970,1000,950,950,77130141,0,1,950,yahoo_bootstrap
2026-06-17,936,998,930,984,54391641,0,1,984,yahoo_bootstrap
2026-06-18,1015,1080,974,1080,90546467,0,1,1080,yahoo_bootstrap
2026-06-22,1115,1120,1040,1065,59102597,0,1,1065,yahoo_bootstrap
2026-06-23,1060,1085,1020,1020,44344657,0,1,1020,yahoo_bootstrap
2026-06-24,1005,1075,985,1050,47711122,0,1,1050,yahoo_bootstrap
2026-06-25,1070,1155,1040,1125,58912037,0,1,1125,yahoo_bootstrap
2026-06-26,1100,1100,1015,1015,52009610,0,1,1015,yahoo_bootstrap
2026-06-29,985,1065,979,1040,39888813,0,1,1040,yahoo_bootstrap
2026-06-30,1065,1140,1045,1140,55005053,0,1,1140,yahoo_bootstrap
2026-07-01,1200,1220,1130,1140,69879190,0,1,1140,yahoo_bootstrap
2026-07-02,1095,1125,1040,1055,43599999,0,1,1055,yahoo_bootstrap
2026-07-03,1010,1075,999,1045,36974803,0,1,1045,yahoo_bootstrap
2026-07-06,1045,1055,985,1005,39646295,0,1,1005,yahoo_bootstrap
2026-07-07,1000,1025,905,905,61372151,0,1,905,yahoo_bootstrap
2026-07-08,906,930,856,891,67677034,0,1,891,yahoo_bootstrap
2026-07-09,915,948,900,900,49819016,0,1,900,yahoo_bootstrap
2026-07-10,900,900,900,900,0,0,1,900,yahoo_bootstrap
2026-07-13,921,921,810,816,67936028,0,1,816,yahoo_bootstrap
2026-07-14,798,823,737,778,78184205,0,1,778,yahoo_bootstrap
2026-07-15,799,813,773,798,50194080,0,1,798,yahoo_bootstrap
2026-07-16,775,807,775,776,41847682,0,1,776,yahoo_bootstrap
2026-07-17,710,724,699,699,31497885,0,1,699,yahoo_bootstrap
2026-07-20,663,666,630,630,30769263,0,1,630,yahoo_bootstrap
2026-07-21,621,680,608,670,92602982,0,1,670,yahoo_bootstrap
2026-07-22,713,730,676,703,66797739,0,1,703,yahoo_bootstrap
2026-07-23,708,732,681,696,58538188,0,1,696,yahoo_bootstrap
2026-07-24,679,685,639,642,40347006,0,1,642,yahoo_bootstrap
2026-07-27,650,655,590,625,55223376,0,1,625,yahoo_daily
2026-07-28,575,582,563,563,32130591,0,1,563,yahoo_daily
2026-07-29,539,545,507,507,49885732,0,1,507,yahoo_daily
2026-07-30,479.5,527,456.5,456.5,104022094,0,1,456.5,yahoo_daily
2026-07-31,502,502,502,502,5993259,0,1,502,yahoo_daily
2026-08-03,534,552,526,552,21981341,0,1,552,yahoo_daily
2026-08-04,581,583,545,566,83823519,0,1,566,yahoo_daily
2026-08-05,608,618,568,578,61153667,0,1,578,yahoo_daily
2026-08-06,563,578,536,570,51720458,0,1,570,yahoo_daily
2026-08-07,560,578,531,540,42221275,0,1,540,yahoo_daily
2026-08-10,558,578,557,573,35082081,0,1,573,yahoo_daily
2026-08-11,568,623,567,617,79551801,0,1,617,yahoo_daily
2026-08-12,607,625,600,602,54119549,0,1,602,yahoo_daily
2026-08-13,631,662,626,662,44735708,0,1,662,yahoo_daily
2026-08-14,668,668,617,622,70638266,0,1,622,yahoo_daily
2026-08-17,620,622,596,608,35142251,0,1,608,yahoo_daily
2026-08-18,614,615,574,576,35086022,0,1,576,yahoo_daily
2026-08-19,547,590,547,576,54594799,0,1,576,yahoo_daily
2026-08-20,583,583,550,562,41150358,0,1,562,yahoo_daily
2026-08-21,561,567,553,554,19809891,0,1,554,yahoo_daily
2026-08-24,557,580,551,551,22417765,0,1,551,yahoo_daily
2026-08-25,547,548,515,544,32953583,0,1,544,yahoo_daily
2026-08-26,535,540,526,537,26535435,0,1,537,yahoo_daily
2026-08-27,545,560,529,555,48272580,0,1,555,yahoo_daily
2026-08-28,581,610,576,597,73219571,0,1,597,yahoo_daily
