date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-09,15.69999981,15.75,15.55000019,15.64999962,16173948,0,1,15.37397487,yahoo_bootstrap
2025-10-13,15.44999981,15.5,15.30000019,15.44999981,22428450,0,1,15.17750253,yahoo_bootstrap
2025-10-14,15.44999981,15.64999962,15.44999981,15.44999981,19987786,0,1,15.17750253,yahoo_bootstrap
2025-10-15,15.44999981,15.64999962,15.39999962,15.55000019,11806738,0,1,15.27573917,yahoo_bootstrap
2025-10-16,15.60000038,15.75,15.5,15.55000019,12526448,0,1,15.27573917,yahoo_bootstrap
2025-10-17,15.55000019,15.60000038,15.44999981,15.44999981,8302777,0,1,15.17750253,yahoo_bootstrap
2025-10-20,15.44999981,15.55000019,15.35000038,15.35000038,13062391,0,1,15.07926683,yahoo_bootstrap
2025-10-21,15.44999981,15.44999981,15.30000019,15.35000038,10532720,0,1,15.07926683,yahoo_bootstrap
2025-10-22,15.35000038,15.44999981,15.30000019,15.44999981,11458361,0,1,15.17750253,yahoo_bootstrap
2025-10-23,15.39999962,15.5,15.35000038,15.44999981,9297965,0,1,15.17750253,yahoo_bootstrap
2025-10-27,15.5,15.69999981,15.39999962,15.64999962,26901944,0,1,15.37397487,yahoo_bootstrap
2025-10-28,15.69999981,15.69999981,15.5,15.5,17871515,0,1,15.22662085,yahoo_bootstrap
2025-10-29,15.60000038,15.60000038,15.39999962,15.44999981,24035661,0,1,15.17750253,yahoo_bootstrap
2025-10-30,15.44999981,15.5,15.39999962,15.5,7894458,0,1,15.22662085,yahoo_bootstrap
2025-10-31,15.55000019,15.55000019,15.35000038,15.35000038,10271109,0,1,15.07926683,yahoo_bootstrap
2025-11-03,15.35000038,15.44999981,15.35000038,15.39999962,7546060,0,1,15.12838422,yahoo_bootstrap
2025-11-04,15.39999962,15.60000038,15.39999962,15.5,8032578,0,1,15.22662085,yahoo_bootstrap
2025-11-05,15.44999981,15.44999981,15.30000019,15.39999962,10560942,0,1,15.12838422,yahoo_bootstrap
2025-11-06,15.44999981,15.55000019,15.39999962,15.5,11572013,0,1,15.22662085,yahoo_bootstrap
2025-11-07,15.5,15.69999981,15.44999981,15.64999962,20927521,0,1,15.37397487,yahoo_bootstrap
2025-11-10,15.64999962,15.69999981,15.60000038,15.69999981,12274559,0,1,15.42309319,yahoo_bootstrap
2025-11-11,15.75,15.75,15.64999962,15.75,15727912,0,1,15.47221151,yahoo_bootstrap
2025-11-12,15.75,15.85000038,15.69999981,15.75,14123137,0,1,15.47221151,yahoo_bootstrap
2025-11-13,15.75,15.85000038,15.69999981,15.75,10231760,0,1,15.47221151,yahoo_bootstrap
2025-11-14,15.69999981,15.75,15.60000038,15.69999981,8877027,0,1,15.42309319,yahoo_bootstrap
2025-11-17,15.69999981,15.75,15.60000038,15.64999962,9670354,0,1,15.37397487,yahoo_bootstrap
2025-11-18,15.55000019,15.60000038,15.39999962,15.39999962,16134606,0,1,15.12838422,yahoo_bootstrap
2025-11-19,15.39999962,15.5,15.35000038,15.35000038,11526011,0,1,15.07926683,yahoo_bootstrap
2025-11-20,15.5,15.60000038,15.39999962,15.55000019,7881377,0,1,15.27573917,yahoo_bootstrap
2025-11-21,15.5,15.60000038,15.44999981,15.5,13402714,0,1,15.22662085,yahoo_bootstrap
2025-11-24,15.55000019,15.85000038,15.55000019,15.80000019,33942004,0,1,15.52132983,yahoo_bootstrap
2025-11-25,15.80000019,15.80000019,15.60000038,15.64999962,8998438,0,1,15.37397487,yahoo_bootstrap
2025-11-26,15.69999981,15.75,15.60000038,15.69999981,7600173,0,1,15.42309319,yahoo_bootstrap
2025-11-27,15.64999962,15.89999962,15.64999962,15.89999962,17709616,0,1,15.61956553,yahoo_bootstrap
2025-11-28,15.85000038,15.89999962,15.75,15.85000038,10440962,0,1,15.57044815,yahoo_bootstrap
2025-12-01,15.80000019,15.94999981,15.80000019,15.80000019,9074008,0,1,15.52132983,yahoo_bootstrap
2025-12-02,15.85000038,15.94999981,15.80000019,15.89999962,10706876,0,1,15.61956553,yahoo_bootstrap
2025-12-03,15.89999962,15.94999981,15.80000019,15.85000038,5853166,0,1,15.57044815,yahoo_bootstrap
2025-12-04,15.89999962,16,15.85000038,16,16066379,0,1,15.71780217,yahoo_bootstrap
2025-12-05,15.94999981,16.04999924,15.94999981,16.04999924,9517185,0,1,15.76691955,yahoo_bootstrap
2025-12-08,16.10000038,16.20000076,16.04999924,16.04999924,10351919,0,1,15.76691955,yahoo_bootstrap
2025-12-09,16,16.10000038,16,16.10000038,7240389,0,1,15.81603881,yahoo_bootstrap
2025-12-10,16,16.04999924,15.80000019,15.89999962,19126108,0,1,15.61956553,yahoo_bootstrap
2025-12-11,15.85000038,15.89999962,15.75,15.85000038,12190822,0,1,15.57044815,yahoo_bootstrap
2025-12-12,15.89999962,15.94999981,15.80000019,15.80000019,10339462,0,1,15.52132983,yahoo_bootstrap
2025-12-15,15.80000019,15.85000038,15.69999981,15.80000019,9902112,0,1,15.52132983,yahoo_bootstrap
2025-12-16,15.75,15.85000038,15.75,15.85000038,11222969,0,1,15.57044815,yahoo_bootstrap
2025-12-17,15.85000038,16.14999962,15.85000038,16.04999924,20780543,0,1,15.76691955,yahoo_bootstrap
2025-12-18,16,16.10000038,15.89999962,16,12357596,0,1,15.71780217,yahoo_bootstrap
2025-12-19,15.94999981,16.20000076,15.94999981,16.14999962,20568468,0,1,15.86515619,yahoo_bootstrap
2025-12-22,16.25,16.35000038,16.20000076,16.29999924,20323117,0,1,16.01251021,yahoo_bootstrap
2025-12-23,16.29999924,16.29999924,16.10000038,16.20000076,9356366,0,1,15.91427544,yahoo_bootstrap
2025-12-24,16.20000076,16.25,16.04999924,16.14999962,10134198,0,1,15.86515619,yahoo_bootstrap
2025-12-26,16.14999962,16.14999962,16.04999924,16.04999924,13901299,0,1,15.76691955,yahoo_bootstrap
2025-12-29,16.10000038,16.14999962,16,16.14999962,10615331,0,1,15.86515619,yahoo_bootstrap
2025-12-30,16.14999962,16.14999962,16,16.10000038,5934706,0,1,15.81603881,yahoo_bootstrap
2025-12-31,16.10000038,16.10000038,16,16,8643606,0,1,15.71780217,yahoo_bootstrap
2026-01-02,16,16.10000038,16,16.04999924,6137869,0,1,15.76691955,yahoo_bootstrap
2026-01-05,16.04999924,16.10000038,16,16.04999924,11223075,0,1,15.76691955,yahoo_bootstrap
2026-01-06,16.10000038,16.14999962,16,16.14999962,12832486,0,1,15.86515619,yahoo_bootstrap
2026-01-07,16.10000038,16.14999962,16,16.04999924,15197947,0,1,15.76691955,yahoo_bootstrap
2026-01-08,16.04999924,16.14999962,16,16.14999962,15632057,0,1,15.86515619,yahoo_bootstrap
2026-01-09,16.14999962,16.20000076,16.04999924,16.14999962,13272937,0,1,15.86515619,yahoo_bootstrap
2026-01-12,16.10000038,16.14999962,15.80000019,15.94999981,33002387,0,1,15.66868385,yahoo_bootstrap
2026-01-13,16.04999924,16.04999924,15.89999962,15.94999981,12015099,0,1,15.66868385,yahoo_bootstrap
2026-01-14,16.04999924,16.10000038,15.80000019,15.89999962,29930938,0,1,15.61956553,yahoo_bootstrap
2026-01-15,15.89999962,16,15.85000038,15.89999962,9813831,0,1,15.61956553,yahoo_bootstrap
2026-01-16,15.94999981,16,15.85000038,15.89999962,13102425,0,1,15.61956553,yahoo_bootstrap
2026-01-19,15.89999962,16.10000038,15.85000038,15.89999962,21753247,0,1,15.61956553,yahoo_bootstrap
2026-01-20,15.89999962,15.94999981,15.80000019,15.85000038,16954885,0,1,15.57044815,yahoo_bootstrap
2026-01-21,15.85000038,15.85000038,15.64999962,15.75,29609329,0,1,15.47221151,yahoo_bootstrap
2026-01-22,15.80000019,15.85000038,15.64999962,15.64999962,18482109,0,1,15.37397487,yahoo_bootstrap
2026-01-23,15.69999981,15.75,15.64999962,15.69999981,16057360,0,1,15.42309319,yahoo_bootstrap
2026-01-26,15.75,15.75,15.60000038,15.64999962,13066089,0,1,15.37397487,yahoo_bootstrap
2026-01-27,15.64999962,15.75,15.5,15.5,30768023,0,1,15.22662085,yahoo_bootstrap
2026-01-28,15.5,15.60000038,15.44999981,15.55000019,20219344,0,1,15.27573917,yahoo_bootstrap
2026-01-29,15.60000038,15.64999962,15.5,15.55000019,15825422,0,1,15.27573917,yahoo_bootstrap
2026-01-30,15.55000019,15.60000038,15.35000038,15.39999962,33254967,0,1,15.12838422,yahoo_bootstrap
2026-02-02,15.39999962,15.39999962,15.19999981,15.25,22502577,0,1,14.98103019,yahoo_bootstrap
2026-02-03,15.30000019,15.44999981,15.30000019,15.35000038,8460856,0,1,15.07926683,yahoo_bootstrap
2026-02-04,15.30000019,15.5,15.30000019,15.35000038,13482422,0,1,15.07926683,yahoo_bootstrap
2026-02-05,15.35000038,15.55000019,15.30000019,15.44999981,10843665,0,1,15.17750253,yahoo_bootstrap
2026-02-06,15.44999981,15.44999981,15.30000019,15.39999962,11677330,0,1,15.12838422,yahoo_bootstrap
2026-02-09,15.5,15.64999962,15.44999981,15.44999981,13495687,0,1,15.17750253,yahoo_bootstrap
2026-02-10,15.60000038,15.80000019,15.60000038,15.69999981,19819568,0,1,15.42309319,yahoo_bootstrap
2026-02-11,15.80000019,15.89999962,15.69999981,15.80000019,17861375,0,1,15.52132983,yahoo_bootstrap
2026-02-23,15.85000038,16.20000076,15.75,16.10000038,54049728,0,1,15.81603881,yahoo_bootstrap
2026-02-24,16.10000038,16.20000076,16,16.20000076,25530748,0,1,15.91427544,yahoo_bootstrap
2026-02-25,16.20000076,16.25,16.10000038,16.14999962,24657347,0,1,15.86515619,yahoo_bootstrap
2026-02-26,16.14999962,16.39999962,16.14999962,16.39999962,50711874,0,1,16.11074685,yahoo_bootstrap
2026-03-02,16.29999924,16.29999924,15.94999981,15.94999981,39256441,0,1,15.66868385,yahoo_bootstrap
2026-03-03,15.85000038,15.94999981,15.75,15.80000019,25784033,0,1,15.52132983,yahoo_bootstrap
2026-03-04,15.64999962,15.69999981,15.35000038,15.35000038,46543879,0,1,15.07926683,yahoo_bootstrap
2026-03-05,15.55000019,15.60000038,15.35000038,15.35000038,26618865,0,1,15.07926683,yahoo_bootstrap
2026-03-06,15.35000038,15.55000019,15.35000038,15.44999981,18458155,0,1,15.17750253,yahoo_bootstrap
2026-03-09,15.25,15.25,15,15.05000019,48954472,0,1,14.78455785,yahoo_bootstrap
2026-03-10,15.25,15.25,15.05000019,15.05000019,34499911,0,1,14.78455785,yahoo_bootstrap
2026-03-11,15.10000038,15.35000038,15.10000038,15.19999981,21517338,0,1,14.93191187,yahoo_bootstrap
2026-03-12,15.14999962,15.19999981,15.05000019,15.05000019,24613305,0,1,14.78455785,yahoo_bootstrap
2026-03-13,15,15.14999962,15,15,32284785,0,1,14.73543953,yahoo_bootstrap
2026-03-16,15.05000019,15.10000038,15,15,26112063,0,1,14.73543953,yahoo_bootstrap
2026-03-17,15.05000019,15.14999962,15.05000019,15.05000019,24564286,0,1,14.78455785,yahoo_bootstrap
2026-03-18,15.14999962,15.19999981,15.10000038,15.14999962,16821141,0,1,14.88279356,yahoo_bootstrap
2026-03-19,15.10000038,15.10000038,14.94999981,15.05000019,26746252,0,1,14.78455785,yahoo_bootstrap
2026-03-20,15,15.10000038,15,15,30819184,0,1,14.73543953,yahoo_bootstrap
2026-03-23,14.89999962,14.94999981,14.80000019,14.85000038,30408342,0,1,14.58808551,yahoo_bootstrap
2026-03-24,15,15.05000019,14.80000019,15.05000019,23630161,0,1,14.78455785,yahoo_bootstrap
2026-03-25,15.10000038,15.14999962,15,15.10000038,27085424,0,1,14.83367617,yahoo_bootstrap
2026-03-26,15.14999962,15.14999962,15.05000019,15.05000019,15807576,0,1,14.78455785,yahoo_bootstrap
2026-03-27,15,15.14999962,14.94999981,15.05000019,20576847,0,1,14.78455785,yahoo_bootstrap
2026-03-30,14.89999962,15.10000038,14.89999962,15,24949343,0,1,14.73543953,yahoo_bootstrap
2026-03-31,15,15.14999962,14.94999981,15,21392468,0,1,14.73543953,yahoo_bootstrap
2026-04-01,15.14999962,15.19999981,15.05000019,15.19999981,19309894,0,1,14.93191187,yahoo_bootstrap
2026-04-02,15.25,15.30000019,15.14999962,15.25,17109345,0,1,14.98103019,yahoo_bootstrap
2026-04-07,15.25,15.35000038,15.19999981,15.25,12914250,0,1,14.98103019,yahoo_bootstrap
2026-04-08,15.39999962,15.39999962,15.30000019,15.35000038,20404617,0,1,15.07926683,yahoo_bootstrap
2026-04-09,15.30000019,15.35000038,15.19999981,15.35000038,20334979,0,1,15.07926683,yahoo_bootstrap
2026-04-10,15.39999962,15.55000019,15.30000019,15.35000038,27012290,0,1,15.07926683,yahoo_bootstrap
2026-04-13,15.30000019,15.39999962,15.19999981,15.30000019,18932106,0,1,15.03014851,yahoo_bootstrap
2026-04-14,15.39999962,15.39999962,15.19999981,15.35000038,25107539,0,1,15.07926683,yahoo_bootstrap
2026-04-15,15.35000038,15.5,15.35000038,15.5,33343910,0,1,15.22662085,yahoo_bootstrap
2026-04-16,16,16.35000038,16,16.20000076,80681545,0,1,15.91427544,yahoo_bootstrap
2026-04-17,16.20000076,16.29999924,16.10000038,16.29999924,36271313,0,1,16.01251021,yahoo_bootstrap
2026-04-20,16.35000038,16.95000076,16.35000038,16.89999962,78709687,0,1,16.60192817,yahoo_bootstrap
2026-04-21,16.95000076,16.95000076,16.54999924,16.54999924,42713300,0,1,16.25810087,yahoo_bootstrap
2026-04-22,16.60000038,16.70000076,16.39999962,16.60000038,25527929,0,1,16.30722012,yahoo_bootstrap
2026-04-23,16.54999924,16.60000038,16.39999962,16.45000076,41042244,0,1,16.1598661,yahoo_bootstrap
2026-04-24,16.54999924,16.60000038,16.20000076,16.29999924,31471434,0,1,16.01251021,yahoo_bootstrap
2026-04-27,16.29999924,16.29999924,16.10000038,16.14999962,30641899,0,1,15.86515619,yahoo_bootstrap
2026-04-28,16.20000076,16.35000038,16.20000076,16.25,19146802,0,1,15.96339283,yahoo_bootstrap
2026-04-29,16.39999962,16.60000038,16.29999924,16.5,32652671,0,1,16.20898349,yahoo_bootstrap
2026-04-30,16.5,16.54999924,16.35000038,16.35000038,27039075,0,1,16.06162947,yahoo_bootstrap
2026-05-04,16.54999924,16.54999924,16.20000076,16.20000076,30641230,0,1,15.91427544,yahoo_bootstrap
2026-05-05,16.20000076,16.29999924,16.04999924,16.14999962,37153318,0,1,15.86515619,yahoo_bootstrap
2026-05-06,16.25,16.29999924,16.10000038,16.20000076,33707608,0,1,15.91427544,yahoo_bootstrap
2026-05-07,16.20000076,16.25,16.14999962,16.14999962,35745095,0,1,15.86515619,yahoo_bootstrap
2026-05-08,16.20000076,16.29999924,16,16.25,42482925,0,1,15.96339283,yahoo_bootstrap
2026-05-11,16.25,16.29999924,16.10000038,16.14999962,35968481,0,1,15.86515619,yahoo_bootstrap
2026-05-12,16.14999962,16.14999962,16,16,38840269,0,1,15.71780217,yahoo_bootstrap
2026-05-13,16,16.10000038,15.94999981,16.04999924,20100266,0,1,15.76691955,yahoo_bootstrap
2026-05-14,16.04999924,16.20000076,16,16,27759422,0,1,15.71780217,yahoo_bootstrap
2026-05-15,16.04999924,16.10000038,15.89999962,15.89999962,30326589,0,1,15.61956553,yahoo_bootstrap
2026-05-18,15.89999962,16,15.80000019,15.85000038,28390581,0,1,15.57044815,yahoo_bootstrap
2026-05-19,15.94999981,16.20000076,15.85000038,16.04999924,20483874,0,1,15.76691955,yahoo_bootstrap
2026-05-20,16.10000038,16.14999962,16,16.04999924,16564333,0,1,15.76691955,yahoo_bootstrap
2026-05-21,16.10000038,16.14999962,16.04999924,16.10000038,17465374,0,1,15.81603881,yahoo_bootstrap
2026-05-22,16.10000038,16.20000076,16,16,20859000,0,1,15.71780217,yahoo_bootstrap
2026-05-25,16,16.04999924,15.89999962,15.89999962,28699761,0,1,15.61956553,yahoo_bootstrap
2026-05-26,15.89999962,16.10000038,15.89999962,16,22417397,0,1,15.71780217,yahoo_bootstrap
2026-05-27,16,16.29999924,15.94999981,16.14999962,32653668,0,1,15.86515619,yahoo_bootstrap
2026-05-28,16.10000038,16.14999962,15.89999962,15.89999962,36449797,0,1,15.61956553,yahoo_bootstrap
2026-05-29,16,16.25,15.94999981,16.25,67648873,0,1,15.96339283,yahoo_bootstrap
2026-06-01,16.25,16.25,16.04999924,16.20000076,32470792,0,1,15.91427544,yahoo_bootstrap
2026-06-02,16.14999962,16.29999924,16.10000038,16.29999924,29677138,0,1,16.01251021,yahoo_bootstrap
2026-06-03,16.39999962,16.89999962,16.25,16.85000038,90436290,0,1,16.55281078,yahoo_bootstrap
2026-06-04,16.85000038,17.25,16.79999924,17.10000038,59926657,0,1,16.79840144,yahoo_bootstrap
2026-06-05,17.04999924,17.10000038,16.70000076,16.89999962,57653182,0,1,16.60192817,yahoo_bootstrap
2026-06-08,16.5,16.60000038,16.35000038,16.45000076,50082375,0,1,16.1598661,yahoo_bootstrap
2026-06-09,16.45000076,17.25,16.45000076,17.10000038,73988739,0,1,16.79840144,yahoo_bootstrap
2026-06-10,16.95000076,17.14999962,16.85000038,16.95000076,35952129,0,1,16.65104742,yahoo_bootstrap
2026-06-11,16.89999962,17,16.70000076,17,41379923,0,1,16.70016481,yahoo_bootstrap
2026-06-12,17.14999962,17.54999924,17.14999962,17.29999924,53178762,0,1,16.99487285,yahoo_bootstrap
2026-06-15,17.64999962,17.70000076,17.20000076,17.29999924,47733464,0,1,16.99487285,yahoo_bootstrap
2026-06-16,17.5,17.60000038,17.35000038,17.5,30031246,0,1,17.19134612,yahoo_bootstrap
2026-06-17,17.5,17.89999962,17.5,17.64999962,43030996,0,1,17.33870015,yahoo_bootstrap
2026-06-18,17.70000076,17.79999924,17.35000038,17.5,50466474,0,1,17.19134612,yahoo_bootstrap
2026-06-22,17.60000038,17.64999962,17.39999962,17.45000076,50560985,0,1,17.14222874,yahoo_bootstrap
2026-06-23,17.5,17.75,17.45000076,17.64999962,40673398,0,1,17.33870015,yahoo_bootstrap
2026-06-24,17.60000038,17.85000038,17.5,17.79999924,34884920,0,1,17.48605417,yahoo_bootstrap
2026-06-25,17.79999924,18.10000038,17.75,18,45566635,0,1,17.68252744,yahoo_bootstrap
2026-06-26,17.89999962,17.95000076,17.64999962,17.75,42226358,0,1,17.43693678,yahoo_bootstrap
2026-06-29,17.89999962,18.04999924,17.79999924,17.79999924,42198758,0,1,17.48605417,yahoo_bootstrap
2026-06-30,17.89999962,17.95000076,17.70000076,17.75,29147477,0,1,17.43693678,yahoo_bootstrap
2026-07-01,17.79999924,17.85000038,17.5,17.60000038,29924963,0,1,17.28958276,yahoo_bootstrap
2026-07-02,17.60000038,17.75,17.54999924,17.75,21627742,0,1,17.43693678,yahoo_bootstrap
2026-07-03,17.60000038,18.04999924,17.60000038,17.95000076,31803715,0,1,17.63341006,yahoo_bootstrap
2026-07-06,17.95000076,18.10000038,17.95000076,18,22033329,0,1,17.68252744,yahoo_bootstrap
2026-07-07,18.04999924,18.20000076,18,18.10000038,30776913,0,1,17.78076408,yahoo_bootstrap
2026-07-08,18.10000038,18.25,17.89999962,18.25,44332637,0,1,17.9281181,yahoo_bootstrap
2026-07-09,18.25,18.25,17.95000076,17.95000076,23543830,0,1,17.63341006,yahoo_bootstrap
2026-07-10,17.95000076,17.95000076,17.95000076,17.95000076,0,0,1,17.63341006,yahoo_bootstrap
2026-07-13,18,18.04999924,17.70000076,17.75,46228490,0,1,17.43693678,yahoo_bootstrap
2026-07-14,17.75,17.75,17.29999924,17.64999962,44631695,0,1,17.33870015,yahoo_bootstrap
2026-07-15,17.60000038,17.85000038,17.60000038,17.85000038,18812085,0,1,17.53517342,yahoo_bootstrap
2026-07-16,17.95000076,18.20000076,17.95000076,18.14999962,46033945,0,1,17.82988146,yahoo_bootstrap
2026-07-17,18,18.20000076,17.95000076,18.04999924,36259170,0,1,17.73164483,yahoo_bootstrap
2026-07-20,16.96261597,17.0093441,16.54205513,16.82242966,49726773,0,1,16.52572634,yahoo_bootstrap
2026-07-21,16.72897148,16.91588783,16.68224144,16.82242966,33241179,0,1,16.52572634,yahoo_bootstrap
2026-07-22,16.82242966,16.96261597,16.77569962,16.91588783,38081005,0,1,16.61753615,yahoo_bootstrap
2026-07-23,18.14999962,18.14999962,17.85000038,17.89999962,30812131,0,1,17.5842908,yahoo_bootstrap
2026-07-24,17.79999924,18.10000038,17.75,18,33407786,0,1,17.68252744,yahoo_bootstrap
2026-07-27,18.10000038,18.20000076,18,18.20000076,46188067,0,1,17.87900071,yahoo_daily
2026-07-28,16.91588783,17.0093441,16.77569962,16.91588783,45263865,0,1,16.61753615,yahoo_daily
2026-07-29,16.91588783,16.96261597,16.54205513,16.77569962,71204966,0,1,16.47982049,yahoo_daily
2026-07-30,16.77569962,16.91588783,16.63551331,16.91588783,56353939,0,1,16.61753615,yahoo_daily
2026-07-31,16.96261597,17.19626045,16.91588783,17.0093441,80834926,0,1,16.7093441,yahoo_daily
2026-08-03,17.05607414,17.14953232,16.91588783,17.0093441,85993864,0,1,16.7093441,yahoo_daily
2026-08-04,16.79999924,17.04999924,16.79999924,16.89999962,76437858,0.3,1.07,16.89999962,yahoo_daily
2026-08-05,16.95000076,17.04999924,16.75,16.75,44118232,0,1,16.75,yahoo_daily
2026-08-06,16.70000076,16.79999924,16.54999924,16.54999924,38749962,0,1,16.54999924,yahoo_daily
2026-08-07,16.54999924,16.60000038,16.39999962,16.5,31364324,0,1,16.5,yahoo_daily
2026-08-10,16.70000076,16.70000076,16.39999962,16.5,26905892,0,1,16.5,yahoo_daily
2026-08-11,16.5,16.54999924,16.35000038,16.39999962,30094162,0,1,16.39999962,yahoo_daily
2026-08-12,16.45000076,16.54999924,16.39999962,16.5,20051012,0,1,16.5,yahoo_daily
2026-08-13,16.5,16.5,16.25,16.45000076,42732634,0,1,16.45000076,yahoo_daily
2026-08-14,16.45000076,16.45000076,16.25,16.29999924,31171158,0,1,16.29999924,yahoo_daily
2026-08-17,16.29999924,16.35000038,16.25,16.29999924,22386074,0,1,16.29999924,yahoo_daily
2026-08-18,16.29999924,16.54999924,16.25,16.5,24632140,0,1,16.5,yahoo_daily
2026-08-19,16.5,16.54999924,16.39999962,16.39999962,19259650,0,1,16.39999962,yahoo_daily
2026-08-20,16.5,16.60000038,16.39999962,16.54999924,19233915,0,1,16.54999924,yahoo_daily
2026-08-21,16.5,16.54999924,16.45000076,16.54999924,27620039,0,1,16.54999924,yahoo_daily
2026-08-24,16.54999924,16.64999962,16.35000038,16.35000038,26898991,0,1,16.35000038,yahoo_daily
2026-08-25,16.39999962,16.5,16.35000038,16.35000038,25977503,0,1,16.35000038,yahoo_daily
2026-08-26,16.35000038,16.5,16.25,16.45000076,37994435,0,1,16.45000076,yahoo_daily
2026-08-27,16.45000076,16.60000038,16.35000038,16.35000038,23855079,0,1,16.35000038,yahoo_daily
2026-08-28,16.45000076,16.54999924,16.39999962,16.45000076,33262342,0,1,16.45000076,yahoo_daily
2026-08-31,16.5,16.95000076,16.45000076,16.95000076,705743099,0,1,16.95000076,yahoo_daily
2026-09-01,16.79999924,17.25,16.79999924,17.10000038,57786105,0,1,17.10000038,yahoo_daily
