date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-03-19,200.5,223.5,197.5,217,53960143,0,1,215.98122066,yahoo_bootstrap
2026-03-20,219,219,195.5,195.5,11993787,0,1,194.58215962,yahoo_bootstrap
2026-03-23,176.5,185,176,180,7577902,0,1,179.15492958,yahoo_bootstrap
2026-03-24,181.5,181.5,162,162,11432714,0,1,161.23943662,yahoo_bootstrap
2026-03-25,170,178,166.5,177.5,6223073,0,1,176.66666667,yahoo_bootstrap
2026-03-26,172,176,164,168.5,6209213,0,1,167.70892019,yahoo_bootstrap
2026-03-27,157.5,173.5,153,172,5785478,0,1,171.19248826,yahoo_bootstrap
2026-03-30,169,173,165.5,166.5,3978164,0,1,165.71830986,yahoo_bootstrap
2026-03-31,160,160,150,150,5821656,0,1,149.29577465,yahoo_bootstrap
2026-04-01,158.5,160,155,156.5,3375746,0,1,155.76525822,yahoo_bootstrap
2026-04-02,159.5,160,150,150.5,2783261,0,1,149.79342723,yahoo_bootstrap
2026-04-07,165,165.5,155,157,18540996,0,1,156.2629108,yahoo_bootstrap
2026-04-08,168,169,155.5,160.5,26657999,0,1,159.74647887,yahoo_bootstrap
2026-04-09,161,161.5,153,155,12794193,0,1,154.27230047,yahoo_bootstrap
2026-04-10,158.5,164.5,153.5,156,16160980,0,1,155.26760563,yahoo_bootstrap
2026-04-13,157,165,155.5,159.5,12672470,0,1,158.75117371,yahoo_bootstrap
2026-04-14,165,168,160,160.5,20686931,0,1,159.74647887,yahoo_bootstrap
2026-04-15,164,165.5,155.5,156,12308637,0,1,155.26760563,yahoo_bootstrap
2026-04-16,156.5,160.5,154.5,157,6926728,0,1,156.2629108,yahoo_bootstrap
2026-04-17,158,161,151,153,10387734,0,1,152.28169014,yahoo_bootstrap
2026-04-20,153,155,147,150.5,11157952,0,1,149.79342723,yahoo_bootstrap
2026-04-21,153,162.5,153,161,17315231,0,1,160.24413146,yahoo_bootstrap
2026-04-22,163,168,158,167.5,22627862,0,1,166.71361502,yahoo_bootstrap
2026-04-23,174.5,175.5,151,155.5,29772452,0,1,154.76995305,yahoo_bootstrap
2026-04-24,157,158,150.5,154.5,10091597,0,1,153.77464789,yahoo_bootstrap
2026-04-27,158.5,169,156.5,168,23797904,0,1,167.21126761,yahoo_bootstrap
2026-04-28,166,184.5,166,184.5,37455110,0,1,183.63380282,yahoo_bootstrap
2026-04-29,181.5,187.5,175,175,38494228,0,1,174.17840376,yahoo_bootstrap
2026-04-30,179.5,186,168.5,169.5,26511550,0,1,168.70422535,yahoo_bootstrap
2026-05-04,176,177.5,166.5,173,25577652,0,1,172.18779343,yahoo_bootstrap
2026-05-05,174,185,172.5,182,24695498,0,1,181.14553991,yahoo_bootstrap
2026-05-06,200,200,193,200,33053095,0,1,199.06103286,yahoo_bootstrap
2026-05-07,205,210,192,196.5,49288301,0,1,195.57746479,yahoo_bootstrap
2026-05-08,196.5,215,194.5,202,43014517,0,1,201.05164319,yahoo_bootstrap
2026-05-11,214,222,211.5,222,26333476,0,1,220.95774648,yahoo_bootstrap
2026-05-12,227,227.5,210,220,40504924,0,1,218.96713615,yahoo_bootstrap
2026-05-13,217.5,221,211.5,216.5,13785075,0,1,215.48356808,yahoo_bootstrap
2026-05-14,230,238,229.5,238,20062090,0,1,236.88262911,yahoo_bootstrap
2026-05-15,238,261,233.5,251,41698675,0,1,249.82159624,yahoo_bootstrap
2026-05-18,243,252.5,228.5,252,24472546,0,1,250.81690141,yahoo_bootstrap
2026-05-19,261,261,233,236,35962427,0,1,234.89201878,yahoo_bootstrap
2026-05-20,236.5,241,216,222.5,32599397,0,1,221.45539906,yahoo_bootstrap
2026-05-21,232,237,219,222,27633841,0,1,220.95774648,yahoo_bootstrap
2026-05-22,225,244,224,237.5,29371062,0,1,236.38497653,yahoo_bootstrap
2026-05-25,237.5,237.5,221,229,29366880,0,1,227.92488263,yahoo_bootstrap
2026-05-26,231,240,226,231.5,22838944,0,1,230.41314554,yahoo_bootstrap
2026-05-27,252,254.5,238,241,30259179,0,1,239.8685446,yahoo_bootstrap
2026-05-28,243,253,236,242.5,28871682,0,1,241.36150235,yahoo_bootstrap
2026-05-29,251.5,253,241,246.5,20418449,0,1,245.342723,yahoo_bootstrap
2026-06-01,251.5,262,247.5,250,25577811,0,1,248.82629108,yahoo_bootstrap
2026-06-02,254,272,249.5,267.5,38240828,0,1,266.24413146,yahoo_bootstrap
2026-06-03,273,273.5,255,259.5,32451451,0,1,258.28169014,yahoo_bootstrap
2026-06-04,257,265.5,244.5,245,22794473,0,1,243.84976526,yahoo_bootstrap
2026-06-05,236,238.5,220.5,222.5,18167229,0,1,221.45539906,yahoo_bootstrap
2026-06-08,200.5,209,200.5,207,10898269,0,1,206.02816901,yahoo_bootstrap
2026-06-09,212.5,214.5,205.5,214.5,11866878,0,1,213.49295775,yahoo_bootstrap
2026-06-10,208.5,217.5,201.5,202,9434196,0,1,201.05164319,yahoo_bootstrap
2026-06-11,202,214.5,198.5,204.5,10416967,0,1,203.5399061,yahoo_bootstrap
2026-06-12,217,221.5,215,217,8879824,0,1,215.98122066,yahoo_bootstrap
2026-06-15,223,227.5,219,222.5,8593357,0,1,221.45539906,yahoo_bootstrap
2026-06-16,227,233.5,221,224.5,11279285,0,1,223.44600939,yahoo_bootstrap
2026-06-17,221.5,232.5,218,225,10472567,0,1,223.94366197,yahoo_bootstrap
2026-06-18,228,237.5,227.5,237.5,14128717,0,1,236.38497653,yahoo_bootstrap
2026-06-22,242.5,258,241,254,16672105,0,1,252.80751174,yahoo_bootstrap
2026-06-23,263.5,269,244,245,29262451,0,1,243.84976526,yahoo_bootstrap
2026-06-24,241,254,240,246.5,15562321,0,1,245.342723,yahoo_bootstrap
2026-06-25,258.5,264,240,240,15464585,0,1,238.87323944,yahoo_bootstrap
2026-06-26,242,248,225.5,227,11061577,0,1,225.9342723,yahoo_bootstrap
2026-06-29,228,231.5,219,223.5,6860254,0,1,222.45070423,yahoo_bootstrap
2026-06-30,227,227.5,217.5,226,8046906,0,1,224.93896714,yahoo_bootstrap
2026-07-01,226.5,228,206,213,10374507,0,1,212,yahoo_bootstrap
2026-07-02,205,218.5,202,218,6345040,1,1,218,yahoo_bootstrap
2026-07-03,221.5,223,211,211.5,12386849,0,1,211.5,yahoo_bootstrap
2026-07-06,216.5,227,216.5,219,12219825,0,1,219,yahoo_bootstrap
2026-07-07,220.5,232,216.5,219,15823022,0,1,219,yahoo_bootstrap
2026-07-08,219,225,208.5,215.5,11398063,0,1,215.5,yahoo_bootstrap
2026-07-09,219,237,219,237,20918106,0,1,237,yahoo_bootstrap
2026-07-10,237,237,237,237,0,0,1,237,yahoo_bootstrap
2026-07-13,238,243.5,222.5,228,19940620,0,1,228,yahoo_bootstrap
2026-07-14,227,231,205.5,217.5,13326310,0,1,217.5,yahoo_bootstrap
2026-07-15,225,239,224.5,239,12472137,0,1,239,yahoo_bootstrap
2026-07-16,233.5,236,219,220,14061170,0,1,220,yahoo_bootstrap
2026-07-17,209,211,198,198,11201931,0,1,198,yahoo_bootstrap
2026-07-20,196.5,199,182.5,188.5,8440242,0,1,188.5,yahoo_bootstrap
2026-07-21,192,199.5,191,199.5,6309700,0,1,199.5,yahoo_bootstrap
2026-07-22,209,219,209,217.5,10080925,0,1,217.5,yahoo_bootstrap
2026-07-23,216,219,206,212.5,7429795,0,1,212.5,yahoo_bootstrap
2026-07-24,209.5,215.5,204.5,206,6728131,0,1,206,yahoo_bootstrap
2026-07-27,205,212.5,198.5,212,7137745,0,1,212,yahoo_daily
2026-07-28,196.5,198,191,191,6472601,0,1,191,yahoo_daily
2026-07-29,185.5,185.5,172,172,8720434,0,1,172,yahoo_daily
2026-07-30,166,177,161,164,11312497,0,1,164,yahoo_daily
2026-07-31,180,180,180,180,1230574,0,1,180,yahoo_daily
2026-08-03,188.5,198,188.5,198,5590303,0,1,198,yahoo_daily
2026-08-04,207.5,217.5,207.5,217.5,16434468,0,1,217.5,yahoo_daily
2026-08-05,237.5,239,234,239,11790505,0,1,239,yahoo_daily
2026-08-06,240,258,239,258,30198816,0,1,258,yahoo_daily
2026-08-07,255,263.5,250.5,256.5,19243717,0,1,256.5,yahoo_daily
2026-08-10,275.5,281.5,265,275.5,22657287,0,1,275.5,yahoo_daily
2026-08-11,274,274,264,267.5,5408158,0,1,267.5,yahoo_daily
2026-08-12,275.5,279,269,274,3572319,0,1,274,yahoo_daily
2026-08-13,285.5,285.5,272.5,277.5,3987512,0,1,277.5,yahoo_daily
2026-08-14,282,282,269.5,273.5,3973445,0,1,273.5,yahoo_daily
2026-08-17,274,275.5,266.5,273,3537813,0,1,273,yahoo_daily
2026-08-18,278,279,246.5,248,15518351,0,1,248,yahoo_daily
2026-08-19,240,246.5,236,245.5,8955037,0,1,245.5,yahoo_daily
2026-08-20,250.5,255.5,242.5,250.5,9020291,0,1,250.5,yahoo_daily
2026-08-21,249.5,260.5,247,256.5,9199891,0,1,256.5,yahoo_daily
2026-08-24,257,282,252.5,282,17299828,0,1,282,yahoo_daily
2026-08-25,275.5,280.5,260,270,19051507,0,1,270,yahoo_daily
2026-08-26,270,273.5,265,273.5,12033312,0,1,273.5,yahoo_daily
2026-08-27,274.5,282.5,273,274,13884590,0,1,274,yahoo_daily
2026-08-28,275.5,279.5,265,269.5,9399656,0,1,269.5,yahoo_daily
2026-08-31,265.5,293.5,263.5,292.5,22871304,0,1,292.5,yahoo_daily
2026-09-01,298.5,299,276,278.5,18128677,0,1,278.5,yahoo_daily
2026-09-02,276,284.5,271,281.5,9043695,0,1,281.5,yahoo_daily
2026-09-03,300.5,309.5,275,277,41471177,0,1,277,yahoo_daily
2026-09-04,285,289,263.5,278.5,24955103,0,1,278.5,yahoo_daily
