date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-06,79.80000305,81.30000305,75,76.69999695,587093,0,1,76.30229326,yahoo_bootstrap
2026-02-09,79,81.59999847,78.90000153,80.19999695,514580,0,1,79.78414511,yahoo_bootstrap
2026-02-10,80.30000305,81.19999695,78.40000153,78.59999847,306230,0,1,78.19244292,yahoo_bootstrap
2026-02-11,78.59999847,78.80000305,77.09999847,77.30000305,237012,0,1,76.89918822,yahoo_bootstrap
2026-02-23,79.5,82.30000305,77.40000153,81.40000153,624410,0,1,80.97792745,yahoo_bootstrap
2026-02-24,81.69999695,82,80,80.30000305,415302,0,1,79.88363266,yahoo_bootstrap
2026-02-25,80.5,80.59999847,78,78,385605,0,1,77.59555556,yahoo_bootstrap
2026-02-26,79,79.5,77.69999695,78.30000305,277113,0,1,77.89400303,yahoo_bootstrap
2026-03-02,76.19999695,82,75.59999847,81.19999695,729452,0,1,80.77895993,yahoo_bootstrap
2026-03-03,81.69999695,81.69999695,77,77,619975,0,1,76.60074074,yahoo_bootstrap
2026-03-04,75.40000153,76.5,72.09999847,72.30000305,582002,0,1,71.92511415,yahoo_bootstrap
2026-03-05,73.80000305,78.19999695,73.19999695,76.30000305,713110,0,1,75.9043734,yahoo_bootstrap
2026-03-06,76.30000305,76.5,74,74.40000153,316100,0,1,74.01422374,yahoo_bootstrap
2026-03-09,68,70.5,67.5,70.30000305,397002,0,1,69.93548452,yahoo_bootstrap
2026-03-10,72.09999847,73.19999695,71.40000153,72.19999695,328500,0,1,71.8256266,yahoo_bootstrap
2026-03-11,73,74.90000153,73,74.80000305,252394,0,1,74.41215118,yahoo_bootstrap
2026-03-12,74.5,76.80000305,74.09999847,75.19999695,319100,0,1,74.81007104,yahoo_bootstrap
2026-03-13,75,76.40000153,74.19999695,75.59999847,174588,0,1,75.20799848,yahoo_bootstrap
2026-03-16,76.19999695,78.59999847,75.80000305,78,485005,0,1,77.59555556,yahoo_bootstrap
2026-03-17,78.90000153,80.69999695,78.40000153,80,593294,0,1,79.58518519,yahoo_bootstrap
2026-03-18,81.90000153,81.90000153,78.59999847,80.80000305,347120,0,1,80.38104007,yahoo_bootstrap
2026-03-19,79.59999847,80.69999695,78.5,79.09999847,236167,0,1,78.68985033,yahoo_bootstrap
2026-03-20,79.09999847,81.5,77.90000153,80.30000305,495019,0,1,79.88363266,yahoo_bootstrap
2026-03-23,80.30000305,88.30000305,77.90000153,83.80000305,3654318,0,1,83.36548452,yahoo_bootstrap
2026-03-24,85.40000153,86.30000305,81.59999847,81.90000153,1063120,0,1,81.47533486,yahoo_bootstrap
2026-03-25,83.19999695,89.40000153,82.09999847,88.59999847,2717211,0,1,88.14059107,yahoo_bootstrap
2026-03-26,90,90,85,85,1594366,0,1,84.55925926,yahoo_bootstrap
2026-03-27,84.19999695,88,83.5,85.40000153,786300,0,1,84.95718671,yahoo_bootstrap
2026-03-30,82.5,88.5,82.40000153,87.30000305,1362403,0,1,86.84733637,yahoo_bootstrap
2026-03-31,87.59999847,89,84.09999847,84.5,1712059,0,1,84.06185185,yahoo_bootstrap
2026-04-01,87.5,88.5,86.09999847,86.5,739212,0,1,86.05148148,yahoo_bootstrap
2026-04-02,87.90000153,87.90000153,85.59999847,85.69999695,586033,0,1,85.2556266,yahoo_bootstrap
2026-04-07,86.5,90.69999695,86.5,89.59999847,1728440,0,1,89.13540589,yahoo_bootstrap
2026-04-08,90.19999695,94.5,90.19999695,93.40000153,2368098,0,1,92.91570523,yahoo_bootstrap
2026-04-09,93.90000153,94.90000153,90,90.09999847,1572645,0,1,89.63281329,yahoo_bootstrap
2026-04-10,99.09999847,99.09999847,99.09999847,99.09999847,1694209,0,1,98.58614663,yahoo_bootstrap
2026-04-13,109,109,109,109,1238222,0,1,108.43481481,yahoo_bootstrap
2026-04-14,119.5,119.5,116,119.5,5661334,0,1,118.88037037,yahoo_bootstrap
2026-04-15,116.5,119,109,115.5,11458281,0,1,114.90111111,yahoo_bootstrap
2026-04-16,119.5,122.5,115.5,117,6924865,0,1,116.39333333,yahoo_bootstrap
2026-04-17,117,124,111,117.5,6559626,0,1,116.89074074,yahoo_bootstrap
2026-04-20,120,124,114,115.5,4978586,0,1,114.90111111,yahoo_bootstrap
2026-04-21,115,116.5,110,114,2830635,0,1,113.40888889,yahoo_bootstrap
2026-04-22,115,125,113,115.5,8937983,0,1,114.90111111,yahoo_bootstrap
2026-04-23,116,117.5,104,107.5,5378211,0,1,106.94259259,yahoo_bootstrap
2026-04-24,110,112.5,103,108.5,2092341,0,1,107.93740741,yahoo_bootstrap
2026-04-27,107.5,112.5,102.5,110.5,3174439,0,1,109.92703704,yahoo_bootstrap
2026-04-28,110.5,121.5,108,121.5,2946478,0,1,120.87,yahoo_bootstrap
2026-04-29,121.5,133.5,120.5,130.5,16678675,0,1,129.82333333,yahoo_bootstrap
2026-04-30,143.5,143.5,140.5,143.5,4465199,0,1,142.75592593,yahoo_bootstrap
2026-05-04,144,157.5,144,157.5,4227971,0,1,156.68333333,yahoo_bootstrap
2026-05-05,170.5,173,169,173,1882404,0,1,172.10296296,yahoo_bootstrap
2026-05-06,190,190,169.5,178,14644394,0,1,177.07703704,yahoo_bootstrap
2026-05-07,180,180.5,170,180.5,2168045,0,1,179.56407407,yahoo_bootstrap
2026-05-08,181,181,166,173,1555447,0,1,172.10296296,yahoo_bootstrap
2026-05-11,176,184,173,182,1998377,0,1,181.0562963,yahoo_bootstrap
2026-05-12,189,189,180,187,1656406,0,1,186.03037037,yahoo_bootstrap
2026-05-13,187,189,179.5,189,1449453,0,1,188.02,yahoo_bootstrap
2026-05-14,195,195,180,180,1165467,0,1,179.06666667,yahoo_bootstrap
2026-05-15,178,188,178,179.5,1361482,0,1,178.56925926,yahoo_bootstrap
2026-05-18,180,190.5,172.5,189.5,1435436,0,1,188.51740741,yahoo_bootstrap
2026-05-19,191,199,172,179.5,2174807,0,1,178.56925926,yahoo_bootstrap
2026-05-20,177.5,182.5,170.5,171,1144125,0,1,170.11333333,yahoo_bootstrap
2026-05-21,177.5,180.5,162.5,166.5,6701389,0,1,165.63666667,yahoo_bootstrap
2026-05-22,169,183,161.5,183,4868124,0,1,182.05111111,yahoo_bootstrap
2026-05-25,201,201,195,201,2224174,0,1,199.95777778,yahoo_bootstrap
2026-05-26,211,221,208.5,221,9098694,0,1,219.85407407,yahoo_bootstrap
2026-05-27,215,215,199,199,9091219,0,1,197.96814815,yahoo_bootstrap
2026-05-28,199,199,179.5,180.5,7367261,0,1,179.56407407,yahoo_bootstrap
2026-05-29,185.5,190,178,180,7086919,0,1,179.06666667,yahoo_bootstrap
2026-06-01,180.5,187,179,180.5,4912807,0,1,179.56407407,yahoo_bootstrap
2026-06-02,181.5,181.5,164,169.5,4820017,0,1,168.62111111,yahoo_bootstrap
2026-06-03,170.5,170.5,163.5,166.5,3651180,0,1,165.63666667,yahoo_bootstrap
2026-06-04,166.5,174,163.5,172.5,3011900,0,1,171.60555556,yahoo_bootstrap
2026-06-05,169.5,174,165,167.5,2705411,0,1,166.63148148,yahoo_bootstrap
2026-06-08,151,156.5,151,155.5,2122828,0,1,154.6937037,yahoo_bootstrap
2026-06-09,155.5,160,153,160,1968625,0,1,159.17037037,yahoo_bootstrap
2026-06-10,155,163,147.5,147.5,2701931,0,1,146.73518519,yahoo_bootstrap
2026-06-11,145.5,147.5,138,143.5,3914133,0,1,142.75592593,yahoo_bootstrap
2026-06-12,150,152,144,150.5,2064017,0,1,149.71962963,yahoo_bootstrap
2026-06-15,156,158,153.5,154.5,1443750,0,1,153.69888889,yahoo_bootstrap
2026-06-16,156,156.5,148.5,150,1655290,0,1,149.22222222,yahoo_bootstrap
2026-06-17,147.5,149.5,145.5,147,991320,0,1,146.23777778,yahoo_bootstrap
2026-06-18,149,161,148,158,2448378,0,1,157.18074074,yahoo_bootstrap
2026-06-22,160,163,157,157.5,1933156,0,1,156.68333333,yahoo_bootstrap
2026-06-23,157.5,157.5,152.5,154,1051474,0,1,153.20148148,yahoo_bootstrap
2026-06-24,151,152.5,147,150.5,1210070,0,1,149.71962963,yahoo_bootstrap
2026-06-25,152,154,150.5,153.5,787321,0,1,152.70407407,yahoo_bootstrap
2026-06-26,151.5,152,139,139.5,1499358,0,1,138.77666667,yahoo_bootstrap
2026-06-29,142,143.5,135.5,138,1004440,0,1,137.28444444,yahoo_bootstrap
2026-06-30,142.5,142.5,138.5,141,937454,0,1,140.26888889,yahoo_bootstrap
2026-07-01,141,148,141,143,958600,0,1,142.25851852,yahoo_bootstrap
2026-07-02,141.5,157,141,157,1471310,0,1,156.18592593,yahoo_bootstrap
2026-07-03,160.5,166,151,156,6793452,0,1,155.19111111,yahoo_bootstrap
2026-07-06,156,157.5,151,151.5,1513001,0,1,150.71444444,yahoo_bootstrap
2026-07-07,152.5,152.5,139,139,1418742,0,1,138.27925926,yahoo_bootstrap
2026-07-08,140,141.5,135.5,140.5,948102,0,1,139.77148148,yahoo_bootstrap
2026-07-09,140.5,142,137.5,138.5,602750,0,1,137.78185185,yahoo_bootstrap
2026-07-10,138.5,138.5,138.5,138.5,0,0,1,137.78185185,yahoo_bootstrap
2026-07-13,139,148,138,140,937061,0,1,139.27407407,yahoo_bootstrap
2026-07-14,139,139.5,126,133.5,1283600,0,1,132.80777778,yahoo_bootstrap
2026-07-15,136,138,131.5,138,1017131,0,1,137.28444444,yahoo_bootstrap
2026-07-16,138,139.5,132.5,138.5,621104,0,1,137.78185185,yahoo_bootstrap
2026-07-17,132.5,136,127.5,128,986838,0,1,127.3362963,yahoo_bootstrap
2026-07-20,127,128,117,122,2030602,0,1,121.36740741,yahoo_bootstrap
2026-07-21,122.5,126.5,122,125,733209,0,1,124.35185185,yahoo_bootstrap
2026-07-22,126,131.5,126,129,674050,0,1,128.33111111,yahoo_bootstrap
2026-07-23,131.5,138,128.5,134.5,822486,0,1,133.80259259,yahoo_bootstrap
2026-07-24,132,132.5,124.5,126,1249406,0,1,125.34666667,yahoo_bootstrap
2026-07-27,125,129,122,128.5,523302,0,1,127.8337037,yahoo_bootstrap
2026-07-28,124.5,124.5,117,117.5,889348,0,1,116.89074074,yahoo_daily
2026-07-29,116,119.5,106,109.5,1707306,0,1,108.93222222,yahoo_daily
2026-07-30,109,112,102,104,1087075,0,1,103.46074074,yahoo_daily
2026-07-31,111.5,114,109.5,114,964501,0,1,113.40888889,yahoo_daily
2026-08-03,112.5,125,112,125,780201,0,1,124.35185185,yahoo_daily
2026-08-04,125,133,123.5,131,1326306,0,1,130.32074074,yahoo_daily
2026-08-05,134.5,140,132.5,137.5,1732605,0,1,136.78703704,yahoo_daily
2026-08-06,137.5,146,136,143,2844780,0,1,142.25851852,yahoo_daily
2026-08-07,144,156.5,141,141,5753381,0,1,140.26888889,yahoo_daily
2026-08-10,143,151,140,149,2981935,0,1,148.22740741,yahoo_daily
2026-08-11,147,152.5,144.5,148,1985309,0,1,147.23259259,yahoo_daily
2026-08-12,147,151.5,146.5,149,1222912,0,1,148.22740741,yahoo_daily
2026-08-13,150,153.5,148,150,2357904,0,1,149.22222222,yahoo_daily
2026-08-14,150,150.5,142,143.5,1165025,0,1,142.75592593,yahoo_daily
2026-08-17,144.5,151,144.5,145,1584001,0,1,144.24814815,yahoo_daily
2026-08-18,147,149,137,139.5,934460,0,1,138.77666667,yahoo_daily
2026-08-19,137,146,134.5,135,1350296,0,1,134.3,yahoo_daily
2026-08-20,139.5,147.5,134.5,135,3352620,0.7,1,135,yahoo_daily
2026-08-21,136,136.5,131,133,1132352,0,1,133,yahoo_daily
2026-08-24,133,137,131.5,131.5,771345,0,1,131.5,yahoo_daily
2026-08-25,131.5,131.5,124,130,965561,0,1,130,yahoo_daily
2026-08-26,129,134.5,128,134.5,729062,0,1,134.5,yahoo_daily
2026-08-27,144.5,147.5,144.5,147.5,1697114,0,1,147.5,yahoo_daily
2026-08-28,151,152.5,139,152,6785109,0,1,152,yahoo_daily
2026-08-31,148.5,153,137,138.5,4201765,0,1,138.5,yahoo_daily
2026-09-01,139.5,149,138.5,144.5,2403820,0,1,144.5,yahoo_daily
