date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-04-24,255,258,247.5,252.5,4815020,0,1,242.38077651,yahoo_bootstrap
2026-04-27,256,270,252.5,262,11673084,0,1,251.50005324,yahoo_bootstrap
2026-04-28,266,267,250.5,261.5,12822574,0,1,251.02009131,yahoo_bootstrap
2026-04-29,260,283,257.5,268,19236063,0,1,257.25959645,yahoo_bootstrap
2026-04-30,270,270.5,252,252.5,15107664,0,1,242.38077651,yahoo_bootstrap
2026-05-04,258,266,253.5,265.5,9569835,0,1,254.85978678,yahoo_bootstrap
2026-05-05,265.5,287,264,283,12358634,0,1,271.65845446,yahoo_bootstrap
2026-05-06,304,311,293.5,302.5,19154233,0,1,290.37696987,yahoo_bootstrap
2026-05-07,312,312,293.5,302.5,11414463,0,1,290.37696987,yahoo_bootstrap
2026-05-08,313,330,301.5,312.5,22329517,0,1,299.97620855,yahoo_bootstrap
2026-05-11,333,343.5,332.5,343.5,14265955,0,1,329.73384843,yahoo_bootstrap
2026-05-12,352,360,342.5,351,15469278,0,1,336.93327744,yahoo_bootstrap
2026-05-13,340,342.5,320,327,10814310,0,1,313.89510462,yahoo_bootstrap
2026-05-14,335.5,351.5,333.5,344.5,10737990,0,1,330.6937723,yahoo_bootstrap
2026-05-15,347,347.5,330,336,7446747,0,1,322.53441943,yahoo_bootstrap
2026-05-18,328,331.5,320,328.5,5157662,0,1,315.33499042,yahoo_bootstrap
2026-05-19,325,325,305,306.5,6989686,0,1,294.21666534,yahoo_bootstrap
2026-05-20,312,319,303,309.5,5414453,0,1,297.09643694,yahoo_bootstrap
2026-05-21,321,321,307,313.5,6307342,0,1,300.93613241,yahoo_bootstrap
2026-05-22,318,324,314.5,316.5,4158932,0,1,303.81590402,yahoo_bootstrap
2026-05-25,315,316,304,311,6124195,0,1,298.53632274,yahoo_bootstrap
2026-05-26,315.5,318,310,316.5,4769091,0,1,303.81590402,yahoo_bootstrap
2026-05-27,333,344,318.5,321,8713273,0,1,308.13556142,yahoo_bootstrap
2026-05-28,325,337,319,322,8651724,0,1,309.09548529,yahoo_bootstrap
2026-05-29,332,343,329,338,7325060,0,1,324.45426716,yahoo_bootstrap
2026-06-01,351,360,343,357.5,8492579,0,1,343.17278258,yahoo_bootstrap
2026-06-02,364,379,350.5,363.5,13882113,0,1,348.93232578,yahoo_bootstrap
2026-06-03,369,369,348,358,9166070,0,1,343.65274451,yahoo_bootstrap
2026-06-04,354,383,353.5,357,13881738,0,1,342.69282064,yahoo_bootstrap
2026-06-05,349,349,321.5,321.5,10596701,0,1,308.61552335,yahoo_bootstrap
2026-06-08,289.5,298.5,289.5,294.5,10268974,0,1,282.69757893,yahoo_bootstrap
2026-06-09,300,307,294.5,306,8269730,0,1,293.73670341,yahoo_bootstrap
2026-06-10,302,313,291.5,293,7055292,0,1,281.25769313,yahoo_bootstrap
2026-06-11,290,297.5,280.5,292,8403177,0,1,280.29776927,yahoo_bootstrap
2026-06-12,308,311,303,305.5,4937345,0,1,293.25674147,yahoo_bootstrap
2026-06-15,310.5,316,309,310,3819114,0,1,297.57639888,yahoo_bootstrap
2026-06-16,318,320,310.5,312.5,3930739,0,1,299.97620855,yahoo_bootstrap
2026-06-17,310,312.5,298.5,311,5420700,0,1,298.53632274,yahoo_bootstrap
2026-06-18,312,315,308,311.5,5715075,0,1,299.01628468,yahoo_bootstrap
2026-06-22,317,320.5,309.5,309.5,6433801,0,1,297.09643694,yahoo_bootstrap
2026-06-23,310.5,311.5,300,300.5,5944472,0,1,288.45712214,yahoo_bootstrap
2026-06-24,294.5,301.5,291,294,5470815,0,1,282.217617,yahoo_bootstrap
2026-06-25,290,300,287.5,288,6456095,11.782383,1,288,yahoo_bootstrap
2026-06-26,290,298.5,278.5,278.5,5358732,0,1,278.5,yahoo_bootstrap
2026-06-29,282.5,285.5,271.5,275,4504633,0,1,275,yahoo_bootstrap
2026-06-30,276,276.5,262.5,266.5,8653029,0,1,266.5,yahoo_bootstrap
2026-07-01,269,269,250,250.5,9460958,0,1,250.5,yahoo_bootstrap
2026-07-02,241.5,258,241.5,258,4368663,0,1,258,yahoo_bootstrap
2026-07-03,254,264,252,263,2890509,0,1,263,yahoo_bootstrap
2026-07-06,267,276.5,267,270.5,3980067,0,1,270.5,yahoo_bootstrap
2026-07-07,270,270.5,255.5,256,4509598,0,1,256,yahoo_bootstrap
2026-07-08,254,257,247,250,3838880,0,1,250,yahoo_bootstrap
2026-07-09,252.5,264,251,253.5,3646971,0,1,253.5,yahoo_bootstrap
2026-07-10,253.5,253.5,253.5,253.5,0,0,1,253.5,yahoo_bootstrap
2026-07-13,258,258.5,250.5,252.5,3271651,0,1,252.5,yahoo_bootstrap
2026-07-14,252,254,230.5,239,5311315,0,1,239,yahoo_bootstrap
2026-07-15,243,261.5,243,253,4083301,0,1,253,yahoo_bootstrap
2026-07-16,249.5,254,242,247.5,3756286,0,1,247.5,yahoo_bootstrap
2026-07-17,237.5,242.5,230,230,4592601,0,1,230,yahoo_bootstrap
2026-07-20,232,233,216,221,3560675,0,1,221,yahoo_bootstrap
2026-07-21,225,240,224.5,235,2769938,0,1,235,yahoo_bootstrap
2026-07-22,242.5,252.5,241.5,241.5,3897592,0,1,241.5,yahoo_bootstrap
2026-07-23,244,246.5,237,244.5,2921742,0,1,244.5,yahoo_bootstrap
2026-07-24,262,268.5,253.5,264,18524454,0,1,264,yahoo_bootstrap
2026-07-27,265.5,272,261.5,272,14744096,0,1,272,yahoo_daily
2026-07-28,264.5,267.5,254,257.5,8138115,0,1,257.5,yahoo_daily
2026-07-29,261,278,250,269.5,12555630,0,1,269.5,yahoo_daily
2026-07-30,265.5,280,260,269.5,17264434,0,1,269.5,yahoo_daily
2026-07-31,289.5,295,280,293,16305118,0,1,293,yahoo_daily
2026-08-03,286,293,279.5,281,11350713,0,1,281,yahoo_daily
2026-08-04,276,288.5,271,284.5,9408554,0,1,284.5,yahoo_daily
2026-08-05,290,291.5,280.5,282.5,9618524,0,1,282.5,yahoo_daily
2026-08-06,280,296,280,293,10626254,0,1,293,yahoo_daily
2026-08-07,295,301,291.5,297,9602530,0,1,297,yahoo_daily
2026-08-10,297,300,292,295.5,6110920,0,1,295.5,yahoo_daily
2026-08-11,292.5,293.5,284,286,5628245,0,1,286,yahoo_daily
2026-08-12,287,300,286.5,294.5,6875179,0,1,294.5,yahoo_daily
2026-08-13,298,305,294.5,302,6759431,0,1,302,yahoo_daily
2026-08-14,304,306,291,292.5,5008128,0,1,292.5,yahoo_daily
2026-08-17,292.5,292.5,287.5,290,2609873,0,1,290,yahoo_daily
2026-08-18,291,294.5,280,280,3804675,0,1,280,yahoo_daily
2026-08-19,275.5,281.5,273,281,2714221,0,1,281,yahoo_daily
2026-08-20,283,289,279.5,284.5,2879580,0,1,284.5,yahoo_daily
2026-08-21,285,312.5,285,312.5,17815382,0,1,312.5,yahoo_daily
2026-08-24,317,329.5,312,316,16522798,0,1,316,yahoo_daily
2026-08-25,310,311,293,299,7272100,0,1,299,yahoo_daily
2026-08-26,302,305.5,297,301,3689667,0,1,301,yahoo_daily
2026-08-27,303,304.5,298,298,3045748,0,1,298,yahoo_daily
2026-08-28,299,300.5,292.5,294,4146324,0,1,294,yahoo_daily
2026-08-31,291.5,296.5,289,294.5,3069685,0,1,294.5,yahoo_daily
2026-09-01,295.5,298,292,295,2728202,0,1,295,yahoo_daily
2026-09-02,297.5,300,294,296.5,2571711,0,1,296.5,yahoo_daily
2026-09-03,298.5,300,286,286,4287441,0,1,286,yahoo_daily
2026-09-04,288,292,280,284.5,4812772,0,1,284.5,yahoo_daily
