date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-31,68,68.90000153,66.19999695,66.80000305,8418310,0,1,66.32562065,yahoo_bootstrap
2026-01-02,67.30000305,67.5,65.5,66.40000153,9416017,0,1,65.92845975,yahoo_bootstrap
2026-01-05,67,67.5,65.09999847,65.30000305,6823498,0,1,64.83627295,yahoo_bootstrap
2026-01-06,65.5,65.69999695,63.5,64,7210752,0,1,63.54550191,yahoo_bootstrap
2026-01-07,64.09999847,65.5,61.5,61.70000076,9129812,0,1,61.26183619,yahoo_bootstrap
2026-01-08,62.40000153,63.90000153,59.40000153,60,9473644,0,1,59.57390804,yahoo_bootstrap
2026-01-09,60.5,61.29999924,58.79999924,59,5746180,0,1,58.58100957,yahoo_bootstrap
2026-01-12,59,61.09999847,58.79999924,59.5,4180143,0,1,59.07745881,yahoo_bootstrap
2026-01-13,60.29999924,60.40000153,57,58.29999924,7570781,0,1,57.88597989,yahoo_bootstrap
2026-01-14,58.79999924,58.79999924,57.5,57.5,3875328,0,1,57.09166187,yahoo_bootstrap
2026-01-15,57.59999847,59.79999924,57.29999924,59.5,5164203,0,1,59.07745881,yahoo_bootstrap
2026-01-16,59.90000153,62.79999924,59.40000153,60.40000153,9559574,0,1,59.97106895,yahoo_bootstrap
2026-01-19,60.59999847,61.20000076,59.40000153,60.29999924,4787500,0,1,59.87177683,yahoo_bootstrap
2026-01-20,60.40000153,62.40000153,59.40000153,60.40000153,4967156,0,1,59.97106895,yahoo_bootstrap
2026-01-21,60.59999847,62.40000153,60.59999847,60.70000076,7349300,0,1,60.26893772,yahoo_bootstrap
2026-01-22,62.09999847,63.79999924,61,63.70000076,10327613,0,1,63.24763313,yahoo_bootstrap
2026-01-23,66.19999695,68.09999847,64.80000305,66.80000305,20014813,0,1,66.32562065,yahoo_bootstrap
2026-01-26,68.80000305,73.40000153,68.59999847,73.40000153,9965365,0,1,72.87874902,yahoo_bootstrap
2026-01-27,76,80.5,71.69999695,78.80000305,40417080,0,1,78.24040226,yahoo_bootstrap
2026-01-28,79,79,71,72.80000305,26215614,0,1,72.28301145,yahoo_bootstrap
2026-01-29,71,72.30000305,68.09999847,68.59999847,14826068,0,1,68.11283334,yahoo_bootstrap
2026-01-30,68.59999847,69,65,65.5,10000025,0,1,65.03484961,yahoo_bootstrap
2026-02-02,65.5,66,59.59999847,60,9599733,0,1,59.57390804,yahoo_bootstrap
2026-02-03,61.70000076,62.40000153,59.59999847,60.29999924,5291485,0,1,59.87177683,yahoo_bootstrap
2026-02-04,59.70000076,60.90000153,58.40000153,60,3928551,0,1,59.57390804,yahoo_bootstrap
2026-02-05,59.5,60.70000076,58.09999847,58.29999924,4888132,0,1,57.88597989,yahoo_bootstrap
2026-02-06,59.90000153,61.79999924,57.29999924,60.20000076,10045202,0,1,59.77248849,yahoo_bootstrap
2026-02-09,63.59999847,64.5,59.09999847,59.29999924,9053654,0,1,58.87887836,yahoo_bootstrap
2026-02-10,59.5,59.70000076,57.70000076,58.59999847,3628505,0,1,58.18384867,yahoo_bootstrap
2026-02-11,58.79999924,59.29999924,58,58.29999924,2060902,0,1,57.88597989,yahoo_bootstrap
2026-02-23,59.29999924,61.09999847,58.5,61,4182072,0,1,60.56680651,yahoo_bootstrap
2026-02-24,61,62.09999847,59.90000153,61.90000153,3912444,0,1,61.46041665,yahoo_bootstrap
2026-02-25,62.59999847,67,60.90000153,65.19999695,11231465,0,1,64.73697704,yahoo_bootstrap
2026-02-26,65.59999847,65.59999847,63,63.40000153,6323147,0,1,62.94976435,yahoo_bootstrap
2026-03-02,61.70000076,62.5,60.70000076,61.5,3622003,0,1,61.06325574,yahoo_bootstrap
2026-03-03,61.5,62.29999924,58.40000153,58.70000076,4103329,0,1,58.28314079,yahoo_bootstrap
2026-03-04,56.79999924,57.20000076,52.90000153,53.09999847,4845119,0,1,52.7229071,yahoo_bootstrap
2026-03-05,55.40000153,56.09999847,54.5,55.59999847,2198457,0,1,55.20515327,yahoo_bootstrap
2026-03-06,55,56.70000076,54.70000076,56.59999847,1340055,0,1,56.19805173,yahoo_bootstrap
2026-03-09,51.09999847,52.5,51,52,3351188,0,1,51.6307203,yahoo_bootstrap
2026-03-10,52.59999847,53.20000076,51.29999924,51.90000153,1877001,0,1,51.53143198,yahoo_bootstrap
2026-03-11,52.40000153,53.59999847,52.40000153,53.40000153,1543762,0,1,53.02077968,yahoo_bootstrap
2026-03-12,52.90000153,53.70000076,52,52.09999847,1626345,0,1,51.73000863,yahoo_bootstrap
2026-03-13,51.59999847,53,51.20000076,51.5,1873082,0,1,51.13427107,yahoo_bootstrap
2026-03-16,52.40000153,52.40000153,51,52.40000153,1247487,0,1,52.02788121,yahoo_bootstrap
2026-03-17,52.70000076,53.29999924,52.40000153,52.5,1219211,0,1,52.12716954,yahoo_bootstrap
2026-03-18,54.40000153,57.70000076,54,57.70000076,6559107,0,1,57.29024232,yahoo_bootstrap
2026-03-19,57.20000076,61.59999847,57.20000076,60.20000076,11520303,0,1,59.77248849,yahoo_bootstrap
2026-03-20,60.59999847,61,58.09999847,59.40000153,4810140,0,1,58.97817048,yahoo_bootstrap
2026-03-23,58,58,54,54.29999924,3698502,0,1,53.91438602,yahoo_bootstrap
2026-03-24,55.5,56.09999847,52.20000076,53.79999924,2000005,0,1,53.41793679,yahoo_bootstrap
2026-03-25,54.40000153,55.09999847,53.29999924,53.5,1916437,0,1,53.120068,yahoo_bootstrap
2026-03-26,53.90000153,54.20000076,51.79999924,51.79999924,1925508,0,1,51.43213985,yahoo_bootstrap
2026-03-27,51.5,51.59999847,49.59999847,51,3026002,0,1,50.63782184,yahoo_bootstrap
2026-03-30,49.70000076,50.09999847,49.09999847,49.79999924,1367513,0,1,49.44634292,yahoo_bootstrap
2026-03-31,49.79999924,50.5,48.20000076,49,1701396,0,1,48.6520249,yahoo_bootstrap
2026-04-01,51,51.09999847,49.59999847,50.29999924,1275054,0,1,49.94279215,yahoo_bootstrap
2026-04-02,50.29999924,51,49.40000153,50.20000076,1200588,0,1,49.84350382,yahoo_bootstrap
2026-04-07,51.79999924,52.09999847,49.54999924,49.54999924,1816121,0,1,49.1981183,yahoo_bootstrap
2026-04-08,51.29999924,54.5,51.20000076,54.5,3178080,0,1,54.11296647,yahoo_bootstrap
2026-04-09,55,58.40000153,54.79999924,55.29999924,4589414,0,1,54.90728449,yahoo_bootstrap
2026-04-10,55.79999924,56.90000153,54.79999924,55,2286721,0,1,54.6094157,yahoo_bootstrap
2026-04-13,55.79999924,60.5,54.79999924,60.5,5135628,0,1,60.07035728,yahoo_bootstrap
2026-04-14,63.79999924,65.80000305,62,62.79999924,14372120,0,1,62.354023,yahoo_bootstrap
2026-04-15,64.5,64.59999847,61.20000076,61.29999924,5875027,0,1,60.86467529,yahoo_bootstrap
2026-04-16,61.29999924,62.40000153,60.5,60.79999924,3116306,0,1,60.36822606,yahoo_bootstrap
2026-04-17,60.40000153,63,60.29999924,62.09999847,5687187,0,1,61.6589933,yahoo_bootstrap
2026-04-20,62.5,67.90000153,62.40000153,65.90000153,13144676,0,1,65.43201052,yahoo_bootstrap
2026-04-21,65.90000153,70.19999695,62.70000076,68.19999695,14249869,0,1,67.71567245,yahoo_bootstrap
2026-04-22,67.5,67.59999847,65,65,7531990,0,1,64.53840038,yahoo_bootstrap
2026-04-23,65.80000305,65.90000153,58.90000153,60.79999924,8355226,0,1,60.36822606,yahoo_bootstrap
2026-04-24,61,63.5,59.70000076,60.90000153,4283429,0,1,60.46751818,yahoo_bootstrap
2026-04-27,64.59999847,66.90000153,63.59999847,65.90000153,17328471,0,1,65.43201052,yahoo_bootstrap
2026-04-28,65.5,66.40000153,64.30000305,64.30000305,7746706,0,1,63.84337448,yahoo_bootstrap
2026-04-29,64.80000305,65,62.90000153,62.90000153,4342936,0,1,62.45331512,yahoo_bootstrap
2026-04-30,63.90000153,64.5,62,62.29999924,3954822,0,1,61.85757376,yahoo_bootstrap
2026-05-04,62.90000153,63.70000076,62.09999847,62.5,3056504,0,1,62.05615421,yahoo_bootstrap
2026-05-05,62.5,68.69999695,62,68.69999695,10484314,0,1,68.21212168,yahoo_bootstrap
2026-05-06,68.5,69,64.59999847,68.19999695,13975250,0,1,67.71567245,yahoo_bootstrap
2026-05-07,68.90000153,74.30000305,68.30000305,72.19999695,19400603,0,1,71.68726631,yahoo_bootstrap
2026-05-08,72.19999695,73.30000305,65.90000153,66,14976002,0,1,65.53129885,yahoo_bootstrap
2026-05-11,68,68.30000305,64.5,65.80000305,7199920,0,1,65.33272218,yahoo_bootstrap
2026-05-12,66.09999847,67.59999847,65.09999847,66,6384452,0,1,65.53129885,yahoo_bootstrap
2026-05-13,66,66,61.90000153,62.09999847,5723398,0,1,61.6589933,yahoo_bootstrap
2026-05-14,62.79999924,68.30000305,62.79999924,68.30000305,11941678,0,1,67.81496835,yahoo_bootstrap
2026-05-15,68.30000305,69.69999695,66.69999695,67,19293775,0,1,66.52419731,yahoo_bootstrap
2026-05-18,67.40000153,68.5,65.90000153,68,7424092,0,1,67.51709578,yahoo_bootstrap
2026-05-19,68.19999695,74.80000305,67.80000305,71.80000305,35750732,0,1,71.29011298,yahoo_bootstrap
2026-05-20,76.30000305,78.90000153,76,78.90000153,17602451,0,1,78.33969059,yahoo_bootstrap
2026-05-21,85.59999847,86.69999695,79.5,86.69999695,51637030,0,1,86.08429409,yahoo_bootstrap
2026-05-22,89,89.5,84.09999847,85.80000305,40109498,0,1,85.19069153,yahoo_bootstrap
2026-05-25,87.90000153,90.90000153,86,86.19999695,24141130,0,1,85.58784486,yahoo_bootstrap
2026-05-26,86.19999695,86.19999695,80.30000305,81,17122756,0,1,80.42477586,yahoo_bootstrap
2026-05-27,81.5,82.59999847,78,81.90000153,14716674,0,1,81.318386,yahoo_bootstrap
2026-05-28,82.5,84.40000153,79.40000153,80.69999695,13443278,0,1,80.12690329,yahoo_bootstrap
2026-05-29,81.30000305,81.90000153,80.30000305,81.69999695,6260500,0,1,81.11980175,yahoo_bootstrap
2026-06-01,83.90000153,86.40000153,83.40000153,84.5,16476092,0,1,83.89992049,yahoo_bootstrap
2026-06-02,84.5,84.59999847,77.59999847,79.19999695,12120457,0,1,78.63755559,yahoo_bootstrap
2026-06-03,79,82.40000153,78.19999695,80.59999847,7399921,0,1,80.02761495,yahoo_bootstrap
2026-06-04,80,87.5,79.80000305,84.69999695,16296133,0,1,84.09849716,yahoo_bootstrap
2026-06-05,85,89,82.19999695,87.90000153,38240308,0,1,87.2757768,yahoo_bootstrap
2026-06-08,79.19999695,81.19999695,79.19999695,80,11769981,0,1,79.43187739,yahoo_bootstrap
2026-06-09,80.5,88,80.5,88,21924660,0,1,87.37506513,yahoo_bootstrap
2026-06-10,88,95.90000153,80.90000153,81,60108262,0,1,80.42477586,yahoo_bootstrap
2026-06-11,80.80000305,82,77,79.30000305,16803370,0,1,78.73685149,yahoo_bootstrap
2026-06-12,82.09999847,84.80000305,80,82.40000153,13703500,0,1,81.81483523,yahoo_bootstrap
2026-06-15,83.80000305,89.59999847,82.80000305,86.69999695,22243302,0,1,86.08429409,yahoo_bootstrap
2026-06-16,87.19999695,95.30000305,86.40000153,95.30000305,49395976,0,1,94.62322697,yahoo_bootstrap
2026-06-17,95.5,104.5,93.80000305,95.69999695,95168427,0,1,95.0203803,yahoo_bootstrap
2026-06-18,95.80000305,98.30000305,93.09999847,97.09999847,30656143,0,1,96.41043966,yahoo_bootstrap
2026-06-22,100,101,95.69999695,97.19999695,21545588,0,1,96.509728,yahoo_bootstrap
2026-06-23,97.5,97.59999847,89.40000153,90.30000305,15201748,0,1,89.65873463,yahoo_bootstrap
2026-06-24,89.30000305,90.80000305,87.09999847,89,9642447,0,1,88.36796359,yahoo_bootstrap
2026-06-25,89.69999695,94.80000305,88.09999847,89.40000153,16673297,0,1,88.7651245,yahoo_bootstrap
2026-06-26,88.69999695,88.80000305,80.59999847,81.30000305,12359075,0,1,80.72264842,yahoo_bootstrap
2026-06-29,81.30000305,82.09999847,78,79.19999695,7102274,0,1,78.63755559,yahoo_bootstrap
2026-06-30,80.09999847,81.5,79.09999847,80.69999695,4406089,0,1,80.12690329,yahoo_bootstrap
2026-07-01,81.09999847,83.5,79,79.19999695,6222017,0,1,78.63755559,yahoo_bootstrap
2026-07-02,78.09999847,82.90000153,77.69999695,80.30000305,5322610,0,1,79.72974996,yahoo_bootstrap
2026-07-03,80,80.90000153,79.09999847,80,3040640,0,1,79.43187739,yahoo_bootstrap
2026-07-06,80.69999695,82.40000153,79.5,81.09999847,4762827,0,1,80.52406418,yahoo_bootstrap
2026-07-07,81.30000305,82.19999695,75.09999847,75.09999847,5485969,0,1,74.56667338,yahoo_bootstrap
2026-07-08,77.80000305,78.30000305,75.19999695,78.19999695,3937321,0,1,77.64465712,yahoo_bootstrap
2026-07-09,78.5,83.40000153,78.30000305,80.80000305,7987322,0,1,80.22619919,yahoo_bootstrap
2026-07-10,80.80000305,80.80000305,80.80000305,80.80000305,0,0,1,80.22619919,yahoo_bootstrap
2026-07-13,81.09999847,84.69999695,80.69999695,82.80000305,9564841,0,1,82.21199613,yahoo_bootstrap
2026-07-14,81.5,82.40000153,74.59999847,78.5,6213683,0,1,77.94252969,yahoo_bootstrap
2026-07-15,80.09999847,80.90000153,76.90000153,78.30000305,4089177,0,1,77.74395302,yahoo_bootstrap
2026-07-16,78.30000305,79.90000153,76.59999847,76.90000153,3832963,0,1,76.35389366,yahoo_bootstrap
2026-07-17,74.5,74.80000305,69.30000305,69.30000305,7341778,0,1,68.80786682,yahoo_bootstrap
2026-07-20,67.5,68.69999695,62.5,65.40000153,5703127,0,1,64.93556128,yahoo_bootstrap
2026-07-21,66,67.90000153,65.80000305,67.59999847,2506676,0,1,67.11993487,yahoo_bootstrap
2026-07-22,69.19999695,72.09999847,69.19999695,70,2929312,0,1,69.50289272,yahoo_bootstrap
2026-07-23,70.90000153,73.69999695,69.80000305,71.80000305,4549104,0,1,71.29011298,yahoo_bootstrap
2026-07-24,70.69999695,70.69999695,67.5,67.69999695,2862728,0,1,67.21922321,yahoo_bootstrap
2026-07-27,69,72.40000153,68.5,69.19999695,10269325,0,1,68.70857091,yahoo_daily
2026-07-28,66.40000153,67.90000153,63.59999847,63.70000076,5034082,0,1,63.24763313,yahoo_daily
2026-07-29,64,68.59999847,60.40000153,63,14353221,0,1,62.55260344,yahoo_daily
2026-07-30,62.40000153,66,56.70000076,57.90000153,7139131,0,1,57.48882278,yahoo_daily
2026-07-31,62.20000076,63.59999847,61.40000153,63.5,3301182,0,1,63.04905268,yahoo_daily
2026-08-03,63.40000153,69.80000305,63,69.80000305,5743640,0,1,69.30431605,yahoo_daily
2026-08-04,69.90000153,70.69999695,68.30000305,69.09999847,4734542,0.495687,1,69.09999847,yahoo_daily
2026-08-05,70.69999695,72.59999847,70.09999847,71.90000153,3675495,0,1,71.90000153,yahoo_daily
2026-08-06,71.59999847,77.30000305,70.5,76.69999695,7619377,0,1,76.69999695,yahoo_daily
2026-08-07,76.69999695,77.90000153,74.30000305,74.30000305,8084467,0,1,74.30000305,yahoo_daily
2026-08-10,77,77.40000153,73.80000305,74,5360223,0,1,74,yahoo_daily
2026-08-11,74.30000305,75.59999847,73.80000305,75,3204254,0,1,75,yahoo_daily
2026-08-12,75,77.40000153,75,75,4603369,0,1,75,yahoo_daily
2026-08-13,72,72.80000305,70.59999847,70.59999847,6572075,0,1,70.59999847,yahoo_daily
2026-08-14,70.69999695,72.40000153,69.40000153,69.69999695,3435517,0,1,69.69999695,yahoo_daily
2026-08-17,70,72.80000305,70,71.09999847,5531300,0,1,71.09999847,yahoo_daily
2026-08-18,71.09999847,72,67.19999695,67.69999695,4187825,0,1,67.69999695,yahoo_daily
2026-08-19,66.40000153,68.40000153,65.59999847,67,2458031,0,1,67,yahoo_daily
2026-08-20,69.19999695,70.90000153,68.09999847,69,4206400,0,1,69,yahoo_daily
2026-08-21,69.80000305,70.09999847,67.69999695,69.5,3213967,0,1,69.5,yahoo_daily
2026-08-24,69.09999847,71.5,67.80000305,67.80000305,3476462,0,1,67.80000305,yahoo_daily
2026-08-25,67.80000305,69.80000305,65.59999847,69,3563301,0,1,69,yahoo_daily
2026-08-26,68.90000153,75.80000305,68.90000153,74.69999695,13279659,0,1,74.69999695,yahoo_daily
2026-08-27,75.5,79.59999847,74.30000305,76.5,25770649,0,1,76.5,yahoo_daily
2026-08-28,77,78.09999847,75.80000305,76.69999695,11888730,0,1,76.69999695,yahoo_daily
2026-08-31,75.80000305,82.19999695,75.80000305,79.5,20590692,0,1,79.5,yahoo_daily
2026-09-01,81,84.80000305,80.40000153,81.90000153,21593819,0,1,81.90000153,yahoo_daily
2026-09-02,80.5,88.5,80.5,84.30000305,33278976,0,1,84.30000305,yahoo_daily
