date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-24,18.10000038,18.25,17.64999962,18.25,35798418,0,1,18.25,yahoo_bootstrap
2025-12-26,19.5,20.04999924,19.5,20.04999924,17007472,0,1,20.04999924,yahoo_bootstrap
2025-12-29,21.29999924,22.04999924,20.79999924,22.04999924,38893944,0,1,22.04999924,yahoo_bootstrap
2025-12-30,22.45000076,23.64999962,21.70000076,23.10000038,92050114,0,1,23.10000038,yahoo_bootstrap
2025-12-31,24.39999962,25,23.25,23.75,52463199,0,1,23.75,yahoo_bootstrap
2026-01-02,23,23.10000038,22.14999962,22.79999924,11237643,0,1,22.79999924,yahoo_bootstrap
2026-01-05,22.79999924,22.79999924,21.29999924,21.79999924,8927151,0,1,21.79999924,yahoo_bootstrap
2026-01-06,21.95000076,22.39999962,21.85000038,21.85000038,3864516,0,1,21.85000038,yahoo_bootstrap
2026-01-07,21.5,22,20.79999924,21.89999962,5436693,0,1,21.89999962,yahoo_bootstrap
2026-01-08,21.89999962,22.39999962,21,21,3403636,0,1,21,yahoo_bootstrap
2026-01-09,21.14999962,22.14999962,20.89999962,21.95000076,2952277,0,1,21.95000076,yahoo_bootstrap
2026-01-12,22.5,22.95000076,22.04999924,22.45000076,4269206,0,1,22.45000076,yahoo_bootstrap
2026-01-13,22.60000038,22.60000038,21.04999924,22.14999962,3507113,0,1,22.14999962,yahoo_bootstrap
2026-01-14,22.39999962,24.25,22.25,24.25,8798789,0,1,24.25,yahoo_bootstrap
2026-01-15,23.64999962,26,23.35000038,25.79999924,12713848,0,1,25.79999924,yahoo_bootstrap
2026-01-16,27.60000038,28.35000038,27.5,28.35000038,12063722,0,1,28.35000038,yahoo_bootstrap
2026-01-19,30.29999924,31.14999962,30.25,31.14999962,18878517,0,1,31.14999962,yahoo_bootstrap
2026-01-20,33.29999924,34,31.54999924,31.70000076,50472981,0,1,31.70000076,yahoo_bootstrap
2026-01-21,31.64999962,33.09999847,30.20000076,30.29999924,25971893,0,1,30.29999924,yahoo_bootstrap
2026-01-22,30.20000076,30.20000076,27.85000038,28,5761987,0,1,28,yahoo_bootstrap
2026-01-23,28.85000038,29.45000076,28,28.95000076,3103458,0,1,28.95000076,yahoo_bootstrap
2026-01-26,29.45000076,29.5,28.85000038,28.85000038,2038870,0,1,28.85000038,yahoo_bootstrap
2026-01-27,29,29,27.95000076,28.14999962,3121896,0,1,28.14999962,yahoo_bootstrap
2026-01-28,28.79999924,29.5,28.10000038,29.5,3284782,0,1,29.5,yahoo_bootstrap
2026-01-29,28.60000038,28.60000038,27.60000038,27.60000038,3119761,0,1,27.60000038,yahoo_bootstrap
2026-01-30,28.10000038,28.10000038,27,27.85000038,1597260,0,1,27.85000038,yahoo_bootstrap
2026-02-02,27.29999924,27.29999924,25.60000038,25.70000076,2765526,0,1,25.70000076,yahoo_bootstrap
2026-02-03,26.60000038,27.29999924,25.70000076,27.10000038,2567901,0,1,27.10000038,yahoo_bootstrap
2026-02-04,27.20000076,27.89999962,26.79999924,26.79999924,3264677,0,1,26.79999924,yahoo_bootstrap
2026-02-05,27.75,29.45000076,27.29999924,29.45000076,13648289,0,1,29.45000076,yahoo_bootstrap
2026-02-06,30.45000076,30.45000076,26.54999924,26.54999924,27914832,0,1,26.54999924,yahoo_bootstrap
2026-02-09,26.75,26.79999924,23.89999962,23.89999962,7926007,0,1,23.89999962,yahoo_bootstrap
2026-02-10,22.60000038,23.89999962,21.70000076,21.85000038,19231636,0,1,21.85000038,yahoo_bootstrap
2026-02-11,22.45000076,23.29999924,21.70000076,22.29999924,12918236,0,1,22.29999924,yahoo_bootstrap
2026-02-23,22.5,23.5,21.60000038,23,7497977,0,1,23,yahoo_bootstrap
2026-02-24,22.79999924,25.29999924,22.64999962,25.14999962,11865738,0,1,25.14999962,yahoo_bootstrap
2026-02-25,25.14999962,25.29999924,23.14999962,23.45000076,12328840,0,1,23.45000076,yahoo_bootstrap
2026-02-26,23.60000038,24.39999962,22.89999962,23.60000038,6795076,0,1,23.60000038,yahoo_bootstrap
2026-03-02,22.14999962,23.89999962,22.04999924,23.39999962,5331030,0,1,23.39999962,yahoo_bootstrap
2026-03-03,23.39999962,25,22.89999962,23,8013082,0,1,23,yahoo_bootstrap
2026-03-04,22.75,23.10000038,21.39999962,21.85000038,6983240,0,1,21.85000038,yahoo_bootstrap
2026-03-05,22.54999924,23.10000038,22,22.25,4760130,0,1,22.25,yahoo_bootstrap
2026-03-06,22.10000038,22.70000076,21.79999924,22.39999962,3378250,0,1,22.39999962,yahoo_bootstrap
2026-03-09,20.29999924,21.10000038,20.20000076,21.04999924,4245314,0,1,21.04999924,yahoo_bootstrap
2026-03-10,21.60000038,21.89999962,21.04999924,21.45000076,3188023,0,1,21.45000076,yahoo_bootstrap
2026-03-11,22,22.60000038,21.79999924,22.35000038,3046792,0,1,22.35000038,yahoo_bootstrap
2026-03-12,22.79999924,23.20000076,22.04999924,22.10000038,3874030,0,1,22.10000038,yahoo_bootstrap
2026-03-13,21.54999924,22.64999962,21.39999962,22.39999962,3174150,0,1,22.39999962,yahoo_bootstrap
2026-03-16,22.45000076,22.89999962,21.89999962,22.39999962,2932906,0,1,22.39999962,yahoo_bootstrap
2026-03-17,22.64999962,23.29999924,22.29999924,22.70000076,4338222,0,1,22.70000076,yahoo_bootstrap
2026-03-18,23.25,24.35000038,22.39999962,23.75,8528132,0,1,23.75,yahoo_bootstrap
2026-03-19,23.5,24.39999962,23.10000038,23.10000038,7106281,0,1,23.10000038,yahoo_bootstrap
2026-03-20,23.20000076,23.39999962,22.29999924,22.60000038,4209608,0,1,22.60000038,yahoo_bootstrap
2026-03-23,22.35000038,23.25,21.95000076,22.20000076,3399371,0,1,22.20000076,yahoo_bootstrap
2026-03-24,22.60000038,22.89999962,21,21.20000076,3706145,0,1,21.20000076,yahoo_bootstrap
2026-03-25,21.89999962,23.29999924,21.54999924,23,8839287,0,1,23,yahoo_bootstrap
2026-03-26,22.60000038,23.89999962,22,23.14999962,15213462,0,1,23.14999962,yahoo_bootstrap
2026-03-27,23,25.45000076,22.70000076,25.45000076,32399022,0,1,25.45000076,yahoo_bootstrap
2026-03-30,25,25.45000076,23.60000038,24.5,30820073,0,1,24.5,yahoo_bootstrap
2026-03-31,24.35000038,26.95000076,24.20000076,26.95000076,33411783,0,1,26.95000076,yahoo_bootstrap
2026-04-01,27.95000076,28.75,25.89999962,26.10000038,106591410,0,1,26.10000038,yahoo_bootstrap
2026-04-02,27,27.39999962,25.25,25.45000076,36414657,0,1,25.45000076,yahoo_bootstrap
2026-04-07,25.54999924,27.39999962,25.25,26.85000038,42615832,0,1,26.85000038,yahoo_bootstrap
2026-04-08,27.25,27.79999924,26.5,27.20000076,38269112,0,1,27.20000076,yahoo_bootstrap
2026-04-09,27.20000076,28,26.75,27.04999924,27763081,0,1,27.04999924,yahoo_bootstrap
2026-04-10,27.35000038,28.10000038,26.29999924,27.20000076,19335894,0,1,27.20000076,yahoo_bootstrap
2026-04-13,27.29999924,28.39999962,27.10000038,27.35000038,17646083,0,1,27.35000038,yahoo_bootstrap
2026-04-14,27.85000038,29.95000076,27.60000038,27.60000038,39888169,0,1,27.60000038,yahoo_bootstrap
2026-04-15,27.85000038,30.35000038,27.60000038,30.35000038,43572822,0,1,30.35000038,yahoo_bootstrap
2026-04-16,31.29999924,31.75,29.10000038,29.79999924,52567931,0,1,29.79999924,yahoo_bootstrap
2026-04-17,29.75,30.89999962,29.20000076,29.20000076,22913907,0,1,29.20000076,yahoo_bootstrap
2026-04-20,29.39999962,29.5,28,28.20000076,17754940,0,1,28.20000076,yahoo_bootstrap
2026-04-21,28.04999924,29.14999962,28.04999924,29,12206874,0,1,29,yahoo_bootstrap
2026-04-22,29.79999924,31,29.25,29.5,25947132,0,1,29.5,yahoo_bootstrap
2026-04-23,29.70000076,29.75,26.54999924,26.60000038,19733362,0,1,26.60000038,yahoo_bootstrap
2026-04-24,26.70000076,26.75,24.70000076,25.14999962,9661438,0,1,25.14999962,yahoo_bootstrap
2026-04-27,25.35000038,25.35000038,24,24.89999962,6225583,0,1,24.89999962,yahoo_bootstrap
2026-04-28,24.89999962,26.20000076,24.25,26,7196900,0,1,26,yahoo_bootstrap
2026-04-29,25.79999924,28.5,25.79999924,27.75,21239560,0,1,27.75,yahoo_bootstrap
2026-04-30,28,29.20000076,27.39999962,28.79999924,29580147,0,1,28.79999924,yahoo_bootstrap
2026-05-04,28.5,29.85000038,27.75,28.35000038,20297148,0,1,28.35000038,yahoo_bootstrap
2026-05-05,28.60000038,30.25,28.14999962,29.20000076,17172335,0,1,29.20000076,yahoo_bootstrap
2026-05-06,29.39999962,29.64999962,27.79999924,28.04999924,11560462,0,1,28.04999924,yahoo_bootstrap
2026-05-07,28.14999962,28.39999962,27.60000038,27.70000076,6684552,0,1,27.70000076,yahoo_bootstrap
2026-05-08,27.70000076,27.89999962,26.29999924,26.54999924,6322274,0,1,26.54999924,yahoo_bootstrap
2026-05-11,26.5,26.89999962,26.10000038,26.14999962,5359764,0,1,26.14999962,yahoo_bootstrap
2026-05-12,26.5,26.79999924,25.70000076,26.45000076,4719157,0,1,26.45000076,yahoo_bootstrap
2026-05-13,26.85000038,27,26,26.20000076,7154215,0,1,26.20000076,yahoo_bootstrap
2026-05-14,26.25,26.29999924,25.10000038,25.25,6840203,0,1,25.25,yahoo_bootstrap
2026-05-15,25.25,26.35000038,25,25.10000038,4942262,0,1,25.10000038,yahoo_bootstrap
2026-05-18,25.10000038,26.39999962,24.20000076,26.35000038,5971398,0,1,26.35000038,yahoo_bootstrap
2026-05-19,26.54999924,27.20000076,25.35000038,25.64999962,5816103,0,1,25.64999962,yahoo_bootstrap
2026-05-20,25.64999962,25.64999962,24.85000038,25.14999962,2903330,0,1,25.14999962,yahoo_bootstrap
2026-05-21,25.5,26.35000038,25.45000076,25.75,3712178,0,1,25.75,yahoo_bootstrap
2026-05-22,26.10000038,26.64999962,25.85000038,26.29999924,5548052,0,1,26.29999924,yahoo_bootstrap
2026-05-25,27.45000076,27.45000076,26.54999924,27,7806489,0,1,27,yahoo_bootstrap
2026-05-26,27.25,27.39999962,25.79999924,25.95000076,5709087,0,1,25.95000076,yahoo_bootstrap
2026-05-27,26.20000076,26.20000076,24.70000076,25.04999924,5532499,0,1,25.04999924,yahoo_bootstrap
2026-05-28,25.10000038,25.5,24.20000076,24.35000038,4978953,0,1,24.35000038,yahoo_bootstrap
2026-05-29,24.5,25.39999962,24.5,24.89999962,3623730,0,1,24.89999962,yahoo_bootstrap
2026-06-01,26.29999924,27.35000038,26.25,27.35000038,10310838,0,1,27.35000038,yahoo_bootstrap
2026-06-02,29.89999962,30.04999924,29.70000076,30.04999924,14105689,0,1,30.04999924,yahoo_bootstrap
2026-06-03,32.70000076,32.70000076,30.70000076,30.70000076,48564373,0,1,30.70000076,yahoo_bootstrap
2026-06-04,30.5,30.5,29,29,12433072,0,1,29,yahoo_bootstrap
2026-06-05,29,29.60000038,27.5,27.79999924,8077602,0,1,27.79999924,yahoo_bootstrap
2026-06-08,25.04999924,26.25,25.04999924,26,5078439,0,1,26,yahoo_bootstrap
2026-06-09,26.14999962,26.5,25.60000038,26.14999962,4743606,0,1,26.14999962,yahoo_bootstrap
2026-06-10,26,27.14999962,25.29999924,25.29999924,4690590,0,1,25.29999924,yahoo_bootstrap
2026-06-11,24.79999924,25.45000076,24.29999924,25.20000076,3746001,0,1,25.20000076,yahoo_bootstrap
2026-06-12,25.79999924,26.14999962,25.25,25.25,2837137,0,1,25.25,yahoo_bootstrap
2026-06-15,25.85000038,26.10000038,25.29999924,25.39999962,2263101,0,1,25.39999962,yahoo_bootstrap
2026-06-16,26.39999962,26.64999962,25.45000076,25.5,4956011,0,1,25.5,yahoo_bootstrap
2026-06-17,25.5,25.54999924,25,25.35000038,1914533,0,1,25.35000038,yahoo_bootstrap
2026-06-18,25.35000038,25.75,25.25,25.39999962,3108531,0,1,25.39999962,yahoo_bootstrap
2026-06-22,25.60000038,26,25.10000038,25.54999924,2955088,0,1,25.54999924,yahoo_bootstrap
2026-06-23,25.60000038,25.60000038,24.64999962,24.89999962,3858506,0,1,24.89999962,yahoo_bootstrap
2026-06-24,24.60000038,24.89999962,24.5,24.64999962,2312849,0,1,24.64999962,yahoo_bootstrap
2026-06-25,24.95000076,25.10000038,24.25,24.29999924,2036030,0,1,24.29999924,yahoo_bootstrap
2026-06-26,24.25,24.25,22.79999924,22.89999962,3159207,0,1,22.89999962,yahoo_bootstrap
2026-06-29,23.14999962,23.89999962,23.10000038,23.5,1618514,0,1,23.5,yahoo_bootstrap
2026-06-30,23.70000076,23.79999924,23.45000076,23.54999924,1580002,0,1,23.54999924,yahoo_bootstrap
2026-07-01,23.64999962,24.20000076,23.14999962,23.14999962,1759002,0,1,23.14999962,yahoo_bootstrap
2026-07-02,23.14999962,24.29999924,23.04999924,24,2562002,0,1,24,yahoo_bootstrap
2026-07-03,24,24.35000038,23.64999962,24.20000076,1540548,0,1,24.20000076,yahoo_bootstrap
2026-07-06,24.25,24.70000076,23.79999924,24.04999924,1464012,0,1,24.04999924,yahoo_bootstrap
2026-07-07,24.04999924,24.10000038,22.75,22.79999924,1810100,0,1,22.79999924,yahoo_bootstrap
2026-07-08,22.79999924,23.14999962,22.60000038,22.79999924,1238000,0,1,22.79999924,yahoo_bootstrap
2026-07-09,23,23.10000038,22.60000038,22.60000038,1175204,0,1,22.60000038,yahoo_bootstrap
2026-07-10,22.60000038,22.60000038,22.60000038,22.60000038,0,0,1,22.60000038,yahoo_bootstrap
2026-07-13,22.79999924,23.20000076,22.39999962,22.5,1464052,0,1,22.5,yahoo_bootstrap
2026-07-14,22.35000038,22.64999962,21.04999924,21.75,1918460,0,1,21.75,yahoo_bootstrap
2026-07-15,22.04999924,22.35000038,22,22.25,914060,0,1,22.25,yahoo_bootstrap
2026-07-16,22.25,22.25,21.54999924,21.60000038,913051,0,1,21.60000038,yahoo_bootstrap
2026-07-17,21.35000038,21.35000038,19.79999924,20.14999962,2216101,0,1,20.14999962,yahoo_bootstrap
2026-07-20,20.29999924,20.5,18.64999962,19.75,1569186,0,1,19.75,yahoo_bootstrap
2026-07-21,19.85000038,20.14999962,19.79999924,19.95000076,880043,0,1,19.95000076,yahoo_bootstrap
2026-07-22,20.04999924,20.25,19.89999962,19.95000076,1046001,0,1,19.95000076,yahoo_bootstrap
2026-07-23,20,20.10000038,19.5,19.64999962,908237,0,1,19.64999962,yahoo_bootstrap
2026-07-24,19.54999924,19.60000038,19,19.10000038,965031,0,1,19.10000038,yahoo_bootstrap
2026-07-27,19.10000038,19.25,18.60000038,19.04999924,895001,0,1,19.04999924,yahoo_bootstrap
2026-07-28,18.5,18.5,17.75,17.79999924,1563053,0,1,17.79999924,yahoo_bootstrap
2026-07-29,18.04999924,18.10000038,16.20000076,17,2345500,0,1,17,yahoo_bootstrap
2026-07-30,16.70000076,17.14999962,16.20000076,16.29999924,1751041,0,1,16.29999924,yahoo_bootstrap
2026-07-31,17,17.29999924,16.79999924,17.25,1190250,0,1,17.25,yahoo_bootstrap
2026-08-03,17.25,17.79999924,17,17.75,836006,0,1,17.75,yahoo_bootstrap
2026-08-04,17.64999962,18.20000076,17.45000076,18.14999962,751301,0,1,18.14999962,yahoo_bootstrap
2026-08-05,18.54999924,18.64999962,18.25,18.39999962,936301,0,1,18.39999962,yahoo_bootstrap
2026-08-06,18.5,18.60000038,17.95000076,18.54999924,556151,0,1,18.54999924,yahoo_bootstrap
2026-08-07,18.70000076,18.70000076,18.39999962,18.54999924,500000,0,1,18.54999924,yahoo_bootstrap
2026-08-10,18.85000038,19.14999962,18.64999962,19,664001,0,1,19,yahoo_bootstrap
2026-08-11,19,19.39999962,18.85000038,19,763350,0,1,19,yahoo_bootstrap
2026-08-12,19,19.5,18.89999962,19.39999962,776910,0,1,19.39999962,yahoo_bootstrap
2026-08-13,19.60000038,19.95000076,19.29999924,19.39999962,708029,0,1,19.39999962,yahoo_bootstrap
2026-08-14,19.39999962,19.45000076,19.10000038,19.39999962,630436,0,1,19.39999962,yahoo_daily
2026-08-17,19.70000076,19.75,18.95000076,19.10000038,591014,0,1,19.10000038,yahoo_daily
2026-08-18,19.10000038,19.39999962,18.70000076,18.70000076,615352,0,1,18.70000076,yahoo_daily
2026-08-19,18.64999962,19,18.45000076,18.54999924,663361,0,1,18.54999924,yahoo_daily
2026-08-20,18.54999924,18.85000038,18.45000076,18.64999962,514001,0,1,18.64999962,yahoo_daily
2026-08-21,18.60000038,18.70000076,18.29999924,18.60000038,474101,0,1,18.60000038,yahoo_daily
2026-08-24,18.79999924,18.95000076,18.60000038,18.64999962,387001,0,1,18.64999962,yahoo_daily
2026-08-25,18.64999962,18.64999962,17.95000076,18.45000076,619500,0,1,18.45000076,yahoo_daily
2026-08-26,18.5,19.14999962,18.5,19.10000038,847351,0,1,19.10000038,yahoo_daily
2026-08-27,19.39999962,19.75,19.35000038,19.5,852002,0,1,19.5,yahoo_daily
2026-08-28,19.79999924,19.79999924,19.29999924,19.54999924,735002,0,1,19.54999924,yahoo_daily
2026-08-31,19.64999962,19.75,19.14999962,19.29999924,617051,0,1,19.29999924,yahoo_daily
2026-09-01,19.20000076,19.35000038,19.10000038,19.10000038,542060,0,1,19.10000038,yahoo_daily
2026-09-02,19,19.60000038,19,19.35000038,525302,0,1,19.35000038,yahoo_daily
2026-09-03,19.35000038,19.54999924,18.70000076,18.70000076,691527,0,1,18.70000076,yahoo_daily
2026-09-04,18.75,19.20000076,18.75,19.14999962,521129,0,1,19.14999962,yahoo_daily
2026-09-07,19.25,19.29999924,18.85000038,19.14999962,388242,0,1,19.14999962,yahoo_daily
2026-09-08,19.5,21.04999924,19.5,21.04999924,3468518,0,1,21.04999924,yahoo_daily
2026-09-09,21.79999924,21.79999924,20.25,20.25,7017001,0,1,20.25,yahoo_daily
2026-09-10,20.14999962,20.14999962,19.25,19.29999924,1950310,0,1,19.29999924,yahoo_daily
2026-09-11,19.89999962,21.20000076,19.89999962,21.20000076,9529818,0,1,21.20000076,yahoo_daily
2026-09-14,21.54999924,23.29999924,21.39999962,23.29999924,15570052,0,1,23.29999924,yahoo_daily
2026-09-15,23.75,25.29999924,23.60000038,24.64999962,36995716,0,1,24.64999962,yahoo_daily
2026-09-16,24.79999924,26.29999924,24.60000038,24.95000076,28978276,0,1,24.95000076,yahoo_daily
