date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-23,47.5,48.65000153,47.5,48,801070,0,1,46.18556707,yahoo_bootstrap
2026-01-26,48.09999847,48.65000153,48,48.25,415624,0,1,46.4261169,yahoo_bootstrap
2026-01-27,48.34999847,48.79999924,47.54999924,47.65000153,599002,0,1,45.84879879,yahoo_bootstrap
2026-01-28,47.95000076,47.95000076,47.25,47.40000153,327000,0,1,45.60824896,yahoo_bootstrap
2026-01-29,47.70000076,48,46.04999924,46.04999924,617061,0,1,44.30927768,yahoo_bootstrap
2026-01-30,45.59999847,46.09999847,44.09999847,44.34999847,1112636,0,1,42.67353811,yahoo_bootstrap
2026-02-02,43.90000153,44,43.09999847,43.5,400010,0,1,41.85567016,yahoo_bootstrap
2026-02-03,44,44.29999924,43.25,43.54999924,329092,0,1,41.9037794,yahoo_bootstrap
2026-02-04,43.70000076,44.54999924,43.70000076,44.34999847,275301,0,1,42.67353811,yahoo_bootstrap
2026-02-05,44.59999847,44.84999847,43.79999924,44.25,344000,0,1,42.57731965,yahoo_bootstrap
2026-02-06,43.90000153,43.90000153,42.29999924,43,427247,0,1,41.3745705,yahoo_bootstrap
2026-02-09,43.45000076,44.20000076,43.09999847,43.59999847,228017,0,1,41.95188862,yahoo_bootstrap
2026-02-10,43.90000153,45,43.70000076,44.25,483006,0,1,42.57731965,yahoo_bootstrap
2026-02-11,44.75,44.75,43.70000076,43.79999924,334100,0,1,42.14432922,yahoo_bootstrap
2026-02-23,43.79999924,44.70000076,43.40000153,44.59999847,459011,0,1,42.91408793,yahoo_bootstrap
2026-02-24,44.75,45.09999847,44.09999847,44.54999924,365000,0,1,42.86597871,yahoo_bootstrap
2026-02-25,44.54999924,44.84999847,43.90000153,44.04999924,421007,0,1,42.38487905,yahoo_bootstrap
2026-02-26,46.04999924,48.45000076,46.04999924,48.45000076,3342510,0,1,46.6185575,yahoo_bootstrap
2026-03-02,46.20000076,50,46.20000076,48.54999924,4985007,0,1,46.71477597,yahoo_bootstrap
2026-03-03,48.54999924,48.54999924,46,46,1844800,0,1,44.26116845,yahoo_bootstrap
2026-03-04,44.84999847,45,42.79999924,43.20000076,1350200,0,1,41.5670111,yahoo_bootstrap
2026-03-05,44.70000076,46.65000153,44.5,45.09999847,1152010,0,1,43.39518759,yahoo_bootstrap
2026-03-06,44.75,45.70000076,44.75,45.65000153,490026,0,1,43.92440016,yahoo_bootstrap
2026-03-09,43.54999924,44.5,42.79999924,44.40000153,617500,0,1,42.72165102,yahoo_bootstrap
2026-03-10,45,46.45000076,44.84999847,45.70000076,672095,0,1,43.97250938,yahoo_bootstrap
2026-03-11,46.45000076,47.84999847,46.45000076,46.90000153,939356,0,1,45.1271493,yahoo_bootstrap
2026-03-12,48.25,49.20000076,47.65000153,48.34999847,2267494,0,1,46.52233536,yahoo_bootstrap
2026-03-13,47.79999924,48.75,47.34999847,47.79999924,853015,0,1,45.99312648,yahoo_bootstrap
2026-03-16,47.79999924,47.90000153,46.84999847,47,562196,0,1,45.22336776,yahoo_bootstrap
2026-03-17,47.5,48.45000076,47.29999924,47.45000076,663001,0,1,45.65635818,yahoo_bootstrap
2026-03-18,48.15000153,49.40000153,47.84999847,48.20000076,1470500,0,1,46.37800767,yahoo_bootstrap
2026-03-19,48.20000076,49.25,47.54999924,49.25,1516305,0,1,47.38831622,yahoo_bootstrap
2026-03-20,50.5,50.59999847,47.95000076,48,2521272,0,1,46.18556707,yahoo_bootstrap
2026-03-23,46.5,46.70000076,45.45000076,45.54999924,797292,0,1,43.82817802,yahoo_bootstrap
2026-03-24,46.29999924,46.45000076,44.40000153,44.75,624085,0,1,43.0584193,yahoo_bootstrap
2026-03-25,45.15000153,45.40000153,44.75,44.90000153,358100,0,1,43.20275067,yahoo_bootstrap
2026-03-26,45.20000076,45.29999924,44.29999924,44.45000076,359358,0,1,42.76976024,yahoo_bootstrap
2026-03-27,44.09999847,44.84999847,43.79999924,44.75,363032,0,1,43.0584193,yahoo_bootstrap
2026-03-30,43.84999847,43.84999847,43.09999847,43.54999924,441388,0,1,41.9037794,yahoo_bootstrap
2026-03-31,43.25,43.5,42.15000153,42.25,494000,0,1,40.65292102,yahoo_bootstrap
2026-04-01,43.25,43.65000153,42.70000076,43.45000076,282033,0,1,41.80756093,yahoo_bootstrap
2026-04-02,43.70000076,44,42.84999847,42.95000076,200005,0,1,41.32646127,yahoo_bootstrap
2026-04-07,47.20000076,47.20000076,45.84999847,45.90000153,1216346,0,1,44.16494999,yahoo_bootstrap
2026-04-08,46,47.20000076,46,46.90000153,788108,0,1,45.1271493,yahoo_bootstrap
2026-04-09,46.90000153,47.15000153,46.09999847,46.25,366100,0,1,44.50171827,yahoo_bootstrap
2026-04-10,46.34999847,46.79999924,46.25,46.40000153,269333,0,1,44.64604964,yahoo_bootstrap
2026-04-13,46.40000153,46.59999847,45.95000076,46.09999847,313001,0,1,44.35738691,yahoo_bootstrap
2026-04-14,47.09999847,48.45000076,46.95000076,46.95000076,1056301,0,1,45.17525853,yahoo_bootstrap
2026-04-15,47.29999924,47.79999924,47,47,419060,0,1,45.22336776,yahoo_bootstrap
2026-04-16,47,47.70000076,47,47.45000076,415358,0,1,45.65635818,yahoo_bootstrap
2026-04-17,47.5,48.54999924,47.5,48.04999924,647010,0,1,46.23367631,yahoo_bootstrap
2026-04-20,48.40000153,48.5,47.40000153,47.90000153,541100,0,1,46.08934861,yahoo_bootstrap
2026-04-21,48,48.04999924,47.45000076,47.54999924,534268,0,1,45.75257665,yahoo_bootstrap
2026-04-22,48,48.70000076,47.79999924,48.29999924,748000,0,1,46.47422614,yahoo_bootstrap
2026-04-23,48.79999924,48.84999847,45,46.25,801200,0,1,44.50171827,yahoo_bootstrap
2026-04-24,46.84999847,46.84999847,44.79999924,45.15000153,465176,0,1,43.4433005,yahoo_bootstrap
2026-04-27,45.15000153,45.15000153,44,44.34999847,444946,0,1,42.67353811,yahoo_bootstrap
2026-04-28,44.5,46.40000153,44.04999924,45.79999924,389678,0,1,44.06872785,yahoo_bootstrap
2026-04-29,46.34999847,46.79999924,45.40000153,45.70000076,255200,0,1,43.97250938,yahoo_bootstrap
2026-04-30,45.65000153,46.59999847,45.45000076,45.70000076,338010,0,1,43.97250938,yahoo_bootstrap
2026-05-04,45.70000076,47.09999847,45.70000076,46.75,384316,0,1,44.98281793,yahoo_bootstrap
2026-05-05,46.75,47.79999924,46.70000076,47.54999924,366758,0,1,45.75257665,yahoo_bootstrap
2026-05-06,47.90000153,48.5,47.04999924,47.15000153,713470,0,1,45.36769913,yahoo_bootstrap
2026-05-07,46.20000076,46.20000076,44.20000076,45.20000076,1487031,0,1,43.49140973,yahoo_bootstrap
2026-05-08,44.75,45.29999924,44.34999847,44.34999847,907051,0,1,42.67353811,yahoo_bootstrap
2026-05-11,44.45000076,44.84999847,44.04999924,44.25,555010,0,1,42.57731965,yahoo_bootstrap
2026-05-12,44.29999924,44.29999924,43,43.29999924,851500,0,1,41.66322957,yahoo_bootstrap
2026-05-13,43,43.20000076,42.20000076,42.5,702001,0,1,40.89347085,yahoo_bootstrap
2026-05-14,42.59999847,42.84999847,42.15000153,42.34999847,530024,0,1,40.74913948,yahoo_bootstrap
2026-05-15,42.75,43.25,41.79999924,41.90000153,587260,0,1,40.31615273,yahoo_bootstrap
2026-05-18,41.95000076,42.04999924,41,41.79999924,374012,0,1,40.2199306,yahoo_bootstrap
2026-05-19,41.79999924,42.29999924,41.40000153,41.75,436000,0,1,40.17182136,yahoo_bootstrap
2026-05-20,41.75,42.40000153,41.20000076,42,343614,0,1,40.41237119,yahoo_bootstrap
2026-05-21,42.09999847,42.54999924,42.09999847,42.40000153,438300,0,1,40.79725239,yahoo_bootstrap
2026-05-22,42.75,43.34999847,42.5,43.04999924,542259,0,1,41.42267974,yahoo_bootstrap
2026-05-25,43.25,44.04999924,42.75,42.90000153,634032,0,1,41.27835204,yahoo_bootstrap
2026-05-26,43,43.15000153,42.09999847,42.29999924,369707,0,1,40.70103025,yahoo_bootstrap
2026-05-27,42.40000153,42.79999924,42,42.20000076,497031,0,1,40.60481178,yahoo_bootstrap
2026-05-28,42.20000076,42.79999924,41.59999847,41.90000153,614035,0,1,40.31615273,yahoo_bootstrap
2026-05-29,42.04999924,43.15000153,41.95000076,42.79999924,522260,0,1,41.18212991,yahoo_bootstrap
2026-06-01,43.20000076,47.04999924,43.20000076,47.04999924,4082160,0,1,45.27147699,yahoo_bootstrap
2026-06-02,47.5,49.90000153,46.40000153,48.15000153,7411548,0,1,46.32989844,yahoo_bootstrap
2026-06-03,49.70000076,49.70000076,47.84999847,48.95000076,2723935,0,1,47.09965715,yahoo_bootstrap
2026-06-04,48.95000076,49.40000153,47.29999924,47.70000076,1867158,0,1,45.89690801,yahoo_bootstrap
2026-06-05,47.70000076,51,46,50,4694526,0,1,48.1099657,yahoo_bootstrap
2026-06-08,45,51.90000153,45,51.20000076,6033130,0,1,49.26460561,yahoo_bootstrap
2026-06-09,51.29999924,52.29999924,49,49,7104805,0,1,47.14776639,yahoo_bootstrap
2026-06-10,48.20000076,50.5,47.59999847,47.59999847,2552350,0,1,45.80068588,yahoo_bootstrap
2026-06-11,47.59999847,47.59999847,46,46.59999847,1017100,0,1,44.83848656,yahoo_bootstrap
2026-06-12,47.75,47.90000153,46.90000153,46.90000153,668341,0,1,45.1271493,yahoo_bootstrap
2026-06-15,46.95000076,47.29999924,46.34999847,46.54999924,797072,0,1,44.79037734,yahoo_bootstrap
2026-06-16,47.20000076,47.20000076,45.5,45.5,787553,0,1,43.78006879,yahoo_bootstrap
2026-06-17,45.20000076,46.25,45.20000076,45.29999924,599612,0,1,43.58762819,yahoo_bootstrap
2026-06-18,45.75,45.84999847,45,45.20000076,541467,0,1,43.49140973,yahoo_bootstrap
2026-06-22,45.20000076,45.54999924,45,45.40000153,618058,0,1,43.68385033,yahoo_bootstrap
2026-06-23,45.54999924,45.54999924,44.09999847,44.34999847,700438,0,1,42.67353811,yahoo_bootstrap
2026-06-24,43.79999924,44.54999924,43.70000076,44.15000153,741100,0,1,42.48110119,yahoo_bootstrap
2026-06-25,44.15000153,44.5,43.95000076,43.95000076,356205,0,1,42.28866058,yahoo_bootstrap
2026-06-26,43.75,43.75,42.20000076,42.20000076,965800,0,1,40.60481178,yahoo_bootstrap
2026-06-29,42.34999847,43.59999847,42.25,43.29999924,430192,0,1,41.66322957,yahoo_bootstrap
2026-06-30,44.75,45.40000153,44.54999924,45,1313500,0,1,43.29896913,yahoo_bootstrap
2026-07-01,45,45,43.75,43.75,643304,0,1,42.09621999,yahoo_bootstrap
2026-07-02,43.20000076,45.29999924,43.20000076,44.75,543055,0,1,43.0584193,yahoo_bootstrap
2026-07-03,44.04999924,45.04999924,44.04999924,44.70000076,389811,0,1,43.01031007,yahoo_bootstrap
2026-07-06,44.79999924,45.45000076,44.70000076,44.84999847,456200,0,1,43.15463776,yahoo_bootstrap
2026-07-07,45.04999924,45.79999924,43.90000153,44.20000076,594000,0,1,42.52921041,yahoo_bootstrap
2026-07-08,44.20000076,44.84999847,43.5,44.59999847,249040,0,1,42.91408793,yahoo_bootstrap
2026-07-09,44.65000153,44.65000153,44,44.34999847,316610,0,1,42.67353811,yahoo_bootstrap
2026-07-10,44.34999847,44.34999847,44.34999847,44.34999847,0,0,1,42.67353811,yahoo_bootstrap
2026-07-13,44.70000076,45.20000076,44.15000153,44.59999847,395472,0,1,42.91408793,yahoo_bootstrap
2026-07-14,44.59999847,44.59999847,42.59999847,43.54999924,585005,0,1,41.9037794,yahoo_bootstrap
2026-07-15,43.54999924,44.04999924,43.5,43.65000153,323094,0,1,42.00000153,yahoo_bootstrap
2026-07-16,43,43,42.25,42.25,425710,1.65,1,42.25,yahoo_bootstrap
2026-07-17,42.15000153,42.59999847,41.29999924,41.54999924,493001,0,1,41.54999924,yahoo_bootstrap
2026-07-20,41.54999924,42.09999847,40.25,41,441000,0,1,41,yahoo_bootstrap
2026-07-21,41,42.15000153,41,42,224443,0,1,42,yahoo_bootstrap
2026-07-22,42.34999847,42.70000076,41.84999847,41.90000153,224456,0,1,41.90000153,yahoo_bootstrap
2026-07-23,41.90000153,42.25,41.40000153,41.45000076,195001,0,1,41.45000076,yahoo_bootstrap
2026-07-24,41.45000076,41.70000076,40.84999847,40.84999847,183102,0,1,40.84999847,yahoo_bootstrap
2026-07-27,41,41,40.29999924,40.54999924,317070,0,1,40.54999924,yahoo_bootstrap
2026-07-28,40.54999924,40.54999924,39.40000153,39.5,441181,0,1,39.5,yahoo_bootstrap
2026-07-29,39.04999924,39.84999847,37,38.04999924,958029,0,1,38.04999924,yahoo_bootstrap
2026-07-30,38.90000153,39,37.29999924,37.90000153,365000,0,1,37.90000153,yahoo_bootstrap
2026-07-31,38.59999847,39.75,38.59999847,38.84999847,267199,0,1,38.84999847,yahoo_bootstrap
2026-08-03,38.84999847,39.65000153,38.70000076,39.45000076,233000,0,1,39.45000076,yahoo_bootstrap
2026-08-04,39.54999924,41.54999924,39.40000153,41.54999924,522908,0,1,41.54999924,yahoo_bootstrap
2026-08-05,42.45000076,43.34999847,42.34999847,42.59999847,562004,0,1,42.59999847,yahoo_bootstrap
2026-08-06,44.59999847,46.5,44.40000153,45.25,2951135,0,1,45.25,yahoo_bootstrap
2026-08-07,45.25,46,44.70000076,45.90000153,1121560,0,1,45.90000153,yahoo_bootstrap
2026-08-10,47,47.20000076,46.20000076,46.65000153,915018,0,1,46.65000153,yahoo_bootstrap
2026-08-11,46.65000153,46.65000153,45.79999924,46.40000153,459100,0,1,46.40000153,yahoo_bootstrap
2026-08-12,46.40000153,46.59999847,46,46.15000153,474359,0,1,46.15000153,yahoo_bootstrap
2026-08-13,46.29999924,47.09999847,46.29999924,46.54999924,660350,0,1,46.54999924,yahoo_bootstrap
2026-08-14,46.54999924,47.40000153,46.25,46.90000153,772389,0,1,46.90000153,yahoo_daily
2026-08-17,46.90000153,46.90000153,45.45000076,45.54999924,462172,0,1,45.54999924,yahoo_daily
2026-08-18,45.70000076,45.95000076,43.79999924,43.90000153,554246,0,1,43.90000153,yahoo_daily
2026-08-19,43.75,44.29999924,43.25,44.09999847,270025,0,1,44.09999847,yahoo_daily
2026-08-20,44.40000153,45,44.25,44.79999924,237211,0,1,44.79999924,yahoo_daily
2026-08-21,44.5,44.59999847,44.20000076,44.40000153,129000,0,1,44.40000153,yahoo_daily
2026-08-24,44.40000153,44.59999847,44.15000153,44.54999924,110871,0,1,44.54999924,yahoo_daily
2026-08-25,44.20000076,44.59999847,43.90000153,44.15000153,186286,0,1,44.15000153,yahoo_daily
2026-08-26,44.5,45.59999847,44.5,45.29999924,363111,0,1,45.29999924,yahoo_daily
2026-08-27,45.29999924,45.95000076,45.29999924,45.5,209200,0,1,45.5,yahoo_daily
2026-08-28,46.20000076,46.20000076,45.04999924,45.04999924,205708,0,1,45.04999924,yahoo_daily
2026-08-31,45,45.70000076,44.84999847,45.40000153,228550,0,1,45.40000153,yahoo_daily
2026-09-01,45.25,45.5,45.04999924,45.15000153,208001,0,1,45.15000153,yahoo_daily
2026-09-02,45.15000153,46,45,46,526080,0,1,46,yahoo_daily
2026-09-03,46.5,46.75,44.90000153,44.95000076,354000,0,1,44.95000076,yahoo_daily
2026-09-04,45.04999924,46.20000076,45,45.90000153,347002,0,1,45.90000153,yahoo_daily
2026-09-07,46,46,45.20000076,45.25,403014,0,1,45.25,yahoo_daily
2026-09-08,45.20000076,45.29999924,44.5,44.54999924,435003,0,1,44.54999924,yahoo_daily
2026-09-09,44.34999847,44.59999847,44.20000076,44.29999924,194000,0,1,44.29999924,yahoo_daily
2026-09-10,44.09999847,45.29999924,44.09999847,44.79999924,246115,0,1,44.79999924,yahoo_daily
2026-09-11,45.15000153,46.5,44.79999924,46.04999924,1450100,0,1,46.04999924,yahoo_daily
2026-09-14,47.5,50.59999847,47.29999924,50.59999847,10824890,0,1,50.59999847,yahoo_daily
2026-09-15,51.59999847,52.90000153,48.09999847,48.15000153,21521778,0,1,48.15000153,yahoo_daily
2026-09-16,48.75,50.90000153,48.5,49.70000076,7370665,0,1,49.70000076,yahoo_daily
2026-09-17,48.25,49.5,48,48.75,3356702,0,1,48.75,yahoo_daily
