date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-14,40.69306946,41.28712845,40.69306946,40.99010086,4795127,0,1,39.0144246,yahoo_bootstrap
2025-10-15,40.99010086,41.23762131,40.89109039,40.94059372,3959290,0,1,38.96730365,yahoo_bootstrap
2025-10-16,40.99010086,41.13861465,40.49504852,40.49504852,4545137,0,1,38.54323322,yahoo_bootstrap
2025-10-17,40.59405899,40.84158325,40.54455566,40.54455566,4405823,0,1,38.59035417,yahoo_bootstrap
2025-10-20,40.54455566,40.74257278,40.19801712,40.24752426,5106646,0,1,38.30763935,yahoo_bootstrap
2025-10-21,40.54455566,40.74257278,40.09901047,40.19801712,5342598,0,1,38.2605184,yahoo_bootstrap
2025-10-22,40.24752426,40.54455566,40.24752426,40.54455566,2714028,0,1,38.59035417,yahoo_bootstrap
2025-10-23,40.39603806,40.99010086,40.39603806,40.94059372,3981327,0,1,38.96730365,yahoo_bootstrap
2025-10-27,40.94059372,40.99010086,40.29702759,40.49504852,6044664,0,1,38.54323322,yahoo_bootstrap
2025-10-28,40.74257278,40.74257278,39.85148621,39.85148621,6494440,0,1,37.93068988,yahoo_bootstrap
2025-10-29,40.09901047,40.09901047,39.60395813,39.60395813,6683972,0,1,37.69509238,yahoo_bootstrap
2025-10-30,39.5544548,39.60395813,39.40594101,39.40594101,5683537,0,1,37.50661946,yahoo_bootstrap
2025-10-31,39.45544434,39.45544434,39.00989914,39.20792007,5337410,0,1,37.3181429,yahoo_bootstrap
2025-11-03,39.30693054,39.30693054,39.00989914,39.10890961,3320624,0,1,37.22390463,yahoo_bootstrap
2025-11-04,39.10890961,39.5544548,39.05940628,39.40594101,4430620,0,1,37.50661946,yahoo_bootstrap
2025-11-05,39.35643387,39.45544434,39.05940628,39.35643387,4206693,0,1,37.4594985,yahoo_bootstrap
2025-11-06,39.2574234,39.50495148,39.10890961,39.10890961,7866545,0,1,37.22390463,yahoo_bootstrap
2025-11-07,39.20792007,39.30693054,39.00989914,39.05940628,4440066,0,1,37.17678731,yahoo_bootstrap
2025-11-10,39.10890961,39.20792007,38.76237488,38.76237488,5877930,0,1,36.89407248,yahoo_bootstrap
2025-11-11,39.00989914,39.00989914,38.76237488,38.81188202,4184665,0,1,36.94119343,yahoo_bootstrap
2025-11-12,39.00989914,39.20792007,38.86138535,38.86138535,6840502,0,1,36.98831076,yahoo_bootstrap
2025-11-13,38.86138535,39.15841675,38.81188202,38.81188202,7278283,0,1,36.94119343,yahoo_bootstrap
2025-11-14,38.86138535,39.2574234,38.81188202,38.91089249,6141911,0,1,37.03543171,yahoo_bootstrap
2025-11-17,38.91089249,39.2574234,38.66336441,39.00989914,7334135,0,1,37.12966635,yahoo_bootstrap
2025-11-18,38.71287155,39.05940628,38.61386108,39.00989914,8126364,0,1,37.12966635,yahoo_bootstrap
2025-11-19,39.20792007,39.20792007,38.76237488,39.05940628,6970491,0,1,37.17678731,yahoo_bootstrap
2025-11-20,38.96039581,39.35643387,38.81188202,39.2574234,5706666,0,1,37.36526023,yahoo_bootstrap
2025-11-21,39.2574234,39.7029686,39.00989914,39.60395813,9899092,0,1,37.69509238,yahoo_bootstrap
2025-11-24,39.60395813,40.4455452,39.50495148,40.29702759,15779336,0,1,38.35475668,yahoo_bootstrap
2025-11-25,40.09901047,40.09901047,39.10890961,39.10890961,13856216,0,1,37.22390463,yahoo_bootstrap
2025-11-26,39.40594101,39.45544434,38.91089249,38.96039581,8252166,0,1,37.08254903,yahoo_bootstrap
2025-11-27,38.86138535,39.00989914,38.71287155,39.00989914,9499707,0,1,37.12966635,yahoo_bootstrap
2025-11-28,38.86138535,38.96039581,38.66336441,38.71287155,7238406,0,1,36.84695516,yahoo_bootstrap
2025-12-01,38.66336441,38.81188202,38.61386108,38.61386108,7315960,0,1,36.75271688,yahoo_bootstrap
2025-12-02,38.66336441,38.91089249,38.61386108,38.91089249,3500872,0,1,37.03543171,yahoo_bootstrap
2025-12-03,38.91089249,39.10890961,38.71287155,39.00989914,4278886,0,1,37.12966635,yahoo_bootstrap
2025-12-04,39.00989914,39.10890961,38.86138535,39.05940628,5819195,0,1,37.17678731,yahoo_bootstrap
2025-12-05,38.91089249,39.05940628,38.81188202,39.00989914,3779634,0,1,37.12966635,yahoo_bootstrap
2025-12-08,38.91089249,39.45544434,38.76237488,39.30693054,9516995,0,1,37.41238118,yahoo_bootstrap
2025-12-09,39.30693054,39.45544434,38.96039581,39.15841675,4959734,0,1,37.27102558,yahoo_bootstrap
2025-12-10,39.15841675,39.30693054,39.15841675,39.30693054,3229655,0,1,37.41238118,yahoo_bootstrap
2025-12-11,39.30693054,39.50495148,39.10890961,39.45544434,7381634,0,1,37.55373678,yahoo_bootstrap
2025-12-12,39.65346527,40,39.5544548,39.65346527,6766083,0,1,37.74221333,yahoo_bootstrap
2025-12-15,39.30693054,39.90098953,39.2574234,39.75247574,6478457,0,1,37.83645161,yahoo_bootstrap
2025-12-16,39.45544434,40,39.45544434,39.95049667,9715531,0,1,38.02492815,yahoo_bootstrap
2025-12-17,39.90098953,40.49504852,39.90098953,39.95049667,10516562,0,1,38.02492815,yahoo_bootstrap
2025-12-18,39.90098953,40.09901047,39.5544548,39.65346527,8755920,0,1,37.74221333,yahoo_bootstrap
2025-12-19,39.60395813,40.74257278,39.60395813,40.74257278,92033396,0,1,38.77882709,yahoo_bootstrap
2025-12-22,40.74257278,41.13861465,40.59405899,40.79207993,8497232,0,1,38.82594806,yahoo_bootstrap
2025-12-23,40.79207993,41.03960419,40.64356232,40.89109039,6911664,0,1,38.92018632,yahoo_bootstrap
2025-12-24,40.89109039,40.89109039,40.19801712,40.29702759,5289645,0,1,38.35475668,yahoo_bootstrap
2025-12-26,40.29702759,40.4455452,40.19801712,40.19801712,3013966,0,1,38.2605184,yahoo_bootstrap
2025-12-29,40.24752426,40.4455452,40.04950333,40.29702759,4951602,0,1,38.35475668,yahoo_bootstrap
2025-12-30,40.24752426,40.39603806,40.14851379,40.39603806,3236122,0,1,38.44899495,yahoo_bootstrap
2025-12-31,40.24752426,40.49504852,40.19801712,40.19801712,3962947,0,1,38.2605184,yahoo_bootstrap
2026-01-02,40.19801712,40.54455566,40.14851379,40.39603806,4236219,0,1,38.44899495,yahoo_bootstrap
2026-01-05,40.34653473,40.49504852,40.14851379,40.34653473,6942437,0,1,38.40187763,yahoo_bootstrap
2026-01-06,40.24752426,40.39603806,39.80197906,40.09901047,8796662,0,1,38.16628376,yahoo_bootstrap
2026-01-07,40.09901047,40.09901047,39.65346527,39.85148621,10092794,0,1,37.93068988,yahoo_bootstrap
2026-01-08,39.90098953,40.24752426,39.85148621,40.19801712,6893721,0,1,38.2605184,yahoo_bootstrap
2026-01-09,40.19801712,40.34653473,39.90098953,40.19801712,5379633,0,1,38.2605184,yahoo_bootstrap
2026-01-12,40.19801712,40.19801712,39.60395813,39.7029686,11255036,0,1,37.78933065,yahoo_bootstrap
2026-01-13,39.85148621,39.90098953,39.30693054,39.40594101,8618523,0,1,37.50661946,yahoo_bootstrap
2026-01-14,39.5544548,39.5544548,39.10890961,39.20792007,9987115,0,1,37.3181429,yahoo_bootstrap
2026-01-15,39.2574234,39.45544434,39.15841675,39.45544434,5613532,0,1,37.55373678,yahoo_bootstrap
2026-01-16,39.45544434,39.45544434,39.15841675,39.20792007,5512857,0,1,37.3181429,yahoo_bootstrap
2026-01-19,39.15841675,39.35643387,39.00989914,39.05940628,8015243,0,1,37.17678731,yahoo_bootstrap
2026-01-20,39.00989914,39.10890961,38.81188202,38.81188202,8450637,0,1,36.94119343,yahoo_bootstrap
2026-01-21,38.81188202,38.81188202,38.61386108,38.76237488,7311282,0,1,36.89407248,yahoo_bootstrap
2026-01-22,38.76237488,39.00989914,38.71287155,38.96039581,5663827,0,1,37.08254903,yahoo_bootstrap
2026-01-23,39.00989914,39.30693054,38.96039581,39.15841675,6211677,0,1,37.27102558,yahoo_bootstrap
2026-01-26,39.30693054,39.60395813,39.05940628,39.60395813,8381749,0,1,37.69509238,yahoo_bootstrap
2026-01-27,39.65346527,39.75247574,39.15841675,39.15841675,7238263,0,1,37.27102558,yahoo_bootstrap
2026-01-28,39.40594101,39.45544434,38.96039581,39.20792007,4502784,0,1,37.3181429,yahoo_bootstrap
2026-01-29,39.10890961,39.40594101,39.05940628,39.35643387,4595573,0,1,37.4594985,yahoo_bootstrap
2026-01-30,39.35643387,39.35643387,38.91089249,39.10890961,9434830,0,1,37.22390463,yahoo_bootstrap
2026-02-02,39.2574234,39.30693054,38.66336441,38.76237488,3915948,0,1,36.89407248,yahoo_bootstrap
2026-02-03,38.76237488,39.30693054,38.76237488,39.10890961,3666751,0,1,37.22390463,yahoo_bootstrap
2026-02-04,39.15841675,39.40594101,39.10890961,39.10890961,4319287,0,1,37.22390463,yahoo_bootstrap
2026-02-05,39.2574234,39.5544548,39.20792007,39.5544548,5016923,0,1,37.64797505,yahoo_bootstrap
2026-02-06,39.2574234,39.5544548,39.20792007,39.5544548,3771042,0,1,37.64797505,yahoo_bootstrap
2026-02-09,39.7029686,39.95049667,39.50495148,39.90098953,8749637,0,1,37.9778072,yahoo_bootstrap
2026-02-10,39.95049667,40.14851379,39.85148621,40.09901047,7779349,0,1,38.16628376,yahoo_bootstrap
2026-02-11,40.19801712,40.29702759,39.7029686,39.75247574,9677238,0,1,37.83645161,yahoo_bootstrap
2026-02-23,40.09901047,40.4455452,40,40.24752426,14234745,0,1,38.30763935,yahoo_bootstrap
2026-02-24,40.04950333,40.19801712,39.75247574,39.85148621,8214946,0,1,37.93068988,yahoo_bootstrap
2026-02-25,39.95049667,40.09901047,39.80197906,40.04950333,8141692,0,1,38.1191628,yahoo_bootstrap
2026-02-26,39.95049667,40.09901047,39.65346527,39.75247574,17919633,0,1,37.83645161,yahoo_bootstrap
2026-03-02,39.75247574,39.75247574,39.10890961,39.10890961,10369652,0,1,37.22390463,yahoo_bootstrap
2026-03-03,39.00989914,39.00989914,38.81188202,38.91089249,7296523,0,1,37.03543171,yahoo_bootstrap
2026-03-04,38.71287155,38.81188202,38.11881256,38.11881256,18287903,0,1,36.28152913,yahoo_bootstrap
2026-03-05,38.41584015,38.51485062,38.01980209,38.11881256,8855541,0,1,36.28152913,yahoo_bootstrap
2026-03-06,37.92079163,38.21781921,37.72277069,38.21781921,6284509,0,1,36.37576378,yahoo_bootstrap
2026-03-09,37.62376022,38.76237488,37.22772217,38.76237488,12531841,0,1,36.89407248,yahoo_bootstrap
2026-03-10,38.61386108,38.71287155,38.21781921,38.41584015,6904223,0,1,36.56424033,yahoo_bootstrap
2026-03-11,38.56435776,38.96039581,38.51485062,38.76237488,6022065,0,1,36.89407248,yahoo_bootstrap
2026-03-12,38.41584015,38.76237488,38.41584015,38.76237488,6734984,0,1,36.89407248,yahoo_bootstrap
2026-03-13,38.46534729,39.20792007,38.46534729,39.10890961,9188141,0,1,37.22390463,yahoo_bootstrap
2026-03-16,39.10890961,39.2574234,38.71287155,38.76237488,6438924,0,1,36.89407248,yahoo_bootstrap
2026-03-17,38.76237488,39.10890961,38.76237488,39.00989914,3971738,0,1,37.12966635,yahoo_bootstrap
2026-03-18,39.15841675,39.20792007,38.91089249,39.20792007,4019765,0,1,37.3181429,yahoo_bootstrap
2026-03-19,38.86138535,39.05940628,38.71287155,38.86138535,4626387,0,1,36.98831076,yahoo_bootstrap
2026-03-20,38.81188202,39.10890961,38.66336441,38.66336441,7243845,0,1,36.7998342,yahoo_bootstrap
2026-03-23,38.01980209,38.86138535,37.97029877,38.71287155,6123883,0,1,36.84695516,yahoo_bootstrap
2026-03-24,38.71287155,39.00989914,38.51485062,38.86138535,3799687,0,1,36.98831076,yahoo_bootstrap
2026-03-25,39.35643387,39.35643387,38.86138535,39.15841675,5584572,0,1,37.27102558,yahoo_bootstrap
2026-03-26,39.2574234,39.35643387,39.00989914,39.2574234,5153469,0,1,37.36526023,yahoo_bootstrap
2026-03-27,38.96039581,39.35643387,38.96039581,39.10890961,4751148,0,1,37.22390463,yahoo_bootstrap
2026-03-30,38.51485062,38.96039581,38.51485062,38.61386108,8341966,0,1,36.75271688,yahoo_bootstrap
2026-03-31,38.71287155,39.05940628,38.56435776,38.61386108,7873152,0,1,36.75271688,yahoo_bootstrap
2026-04-01,39.05940628,39.20792007,38.76237488,38.86138535,5643880,0,1,36.98831076,yahoo_bootstrap
2026-04-02,39.05940628,39.2574234,38.86138535,39.15841675,4921370,0,1,37.27102558,yahoo_bootstrap
2026-04-07,39.10890961,39.20792007,38.96039581,39.00989914,2782558,0,1,37.12966635,yahoo_bootstrap
2026-04-08,39.35643387,39.35643387,38.91089249,39.15841675,5531073,0,1,37.27102558,yahoo_bootstrap
2026-04-09,39.30693054,39.35643387,38.91089249,39.35643387,7638310,0,1,37.4594985,yahoo_bootstrap
2026-04-10,39.35643387,39.40594101,39.00989914,39.35643387,6218008,0,1,37.4594985,yahoo_bootstrap
2026-04-13,39.30693054,39.30693054,38.71287155,38.96039581,6166741,0,1,37.08254903,yahoo_bootstrap
2026-04-14,39.00989914,39.2574234,38.81188202,39.2574234,6388165,0,1,37.36526023,yahoo_bootstrap
2026-04-15,39.2574234,39.2574234,38.96039581,39.20792007,5597170,0,1,37.3181429,yahoo_bootstrap
2026-04-16,39.30693054,39.35643387,39.00989914,39.35643387,5334725,0,1,37.4594985,yahoo_bootstrap
2026-04-17,39.35643387,39.45544434,39.05940628,39.45544434,6743595,0,1,37.55373678,yahoo_bootstrap
2026-04-20,39.40594101,39.45544434,39.10890961,39.45544434,8739430,0,1,37.55373678,yahoo_bootstrap
2026-04-21,39.50495148,39.5544548,39.20792007,39.40594101,9255008,0,1,37.50661946,yahoo_bootstrap
2026-04-22,39.20792007,39.45544434,39.05940628,39.45544434,9146465,0,1,37.55373678,yahoo_bootstrap
2026-04-23,39.15841675,39.60395813,39.15841675,39.60395813,11581883,0,1,37.69509238,yahoo_bootstrap
2026-04-24,39.45544434,39.50495148,39.15841675,39.40594101,9788404,0,1,37.50661946,yahoo_bootstrap
2026-04-27,39.20792007,39.20792007,38.61386108,38.61386108,11343963,0,1,36.75271688,yahoo_bootstrap
2026-04-28,38.81188202,38.81188202,38.51485062,38.51485062,7361617,0,1,36.65847861,yahoo_bootstrap
2026-04-29,38.61386108,38.96039581,38.41584015,38.96039581,6149100,0,1,37.08254903,yahoo_bootstrap
2026-04-30,38.51485062,38.66336441,38.31682968,38.66336441,12151010,0,1,36.7998342,yahoo_bootstrap
2026-05-04,38.66336441,38.66336441,38.21781921,38.21781921,7592540,0,1,36.37576378,yahoo_bootstrap
2026-05-05,38.21781921,38.21781921,37.82178116,38.01980209,6586599,0,1,36.18729086,yahoo_bootstrap
2026-05-06,38.21781921,38.21781921,37.82178116,38.01980209,8225609,0,1,36.18729086,yahoo_bootstrap
2026-05-07,38.01980209,38.56435776,38.01980209,38.41584015,6791089,0,1,36.56424033,yahoo_bootstrap
2026-05-08,38.56435776,38.56435776,38.21781921,38.51485062,5751277,0,1,36.65847861,yahoo_bootstrap
2026-05-11,38.71287155,39.85148621,38.51485062,39.45544434,22293479,0,1,37.55373678,yahoo_bootstrap
2026-05-12,39.45544434,40.19801712,39.45544434,39.7029686,15178263,0,1,37.78933065,yahoo_bootstrap
2026-05-13,39.7029686,39.90098953,39.15841675,39.90098953,11120100,0,1,37.9778072,yahoo_bootstrap
2026-05-14,39.65346527,40.09901047,39.65346527,39.90098953,7800820,0,1,37.9778072,yahoo_bootstrap
2026-05-15,39.90098953,40.19801712,39.7029686,39.7029686,9842362,0,1,37.78933065,yahoo_bootstrap
2026-05-18,39.7029686,40,39.40594101,39.40594101,8242614,0,1,37.50661946,yahoo_bootstrap
2026-05-19,39.75247574,40.59405899,39.5544548,40.14851379,16565891,0,1,38.21340107,yahoo_bootstrap
2026-05-20,40.54455566,40.54455566,39.60395813,39.7029686,8858982,0,1,37.78933065,yahoo_bootstrap
2026-05-21,40.09901047,40.09901047,39.60395813,39.75247574,8101412,0,1,37.83645161,yahoo_bootstrap
2026-05-22,39.65346527,39.90098953,39.60395813,39.65346527,10611221,0,1,37.74221333,yahoo_bootstrap
2026-05-25,39.7029686,39.80197906,39.35643387,39.35643387,13379972,0,1,37.4594985,yahoo_bootstrap
2026-05-26,39.30693054,39.5544548,39.05940628,39.05940628,14721277,0,1,37.17678731,yahoo_bootstrap
2026-05-27,39.10890961,39.20792007,38.76237488,39.05940628,14950174,0,1,37.17678731,yahoo_bootstrap
2026-05-28,39.30693054,39.30693054,38.26732635,38.26732635,16234832,0,1,36.42288473,yahoo_bootstrap
2026-05-29,38.66336441,39.35643387,38.41584015,39.35643387,23392054,0,1,37.4594985,yahoo_bootstrap
2026-06-01,39.10890961,39.60395813,38.81188202,39.40594101,13549444,0,1,37.50661946,yahoo_bootstrap
2026-06-02,39.40594101,40.59405899,39.35643387,40.59405899,22443225,0,1,38.6374715,yahoo_bootstrap
2026-06-03,40.59405899,40.79207993,40.24752426,40.39603806,13765864,0,1,38.44899495,yahoo_bootstrap
2026-06-04,40.4455452,41.23762131,40.34653473,40.34653473,13103949,0,1,38.40187763,yahoo_bootstrap
2026-06-05,40.34653473,40.69306946,39.95049667,40.34653473,10654269,0,1,38.40187763,yahoo_bootstrap
2026-06-08,39.80197906,40.09901047,39.45544434,39.75247574,9246869,0,1,37.83645161,yahoo_bootstrap
2026-06-09,40,42.37623596,40,42.22772217,31168906,0,1,40.19239397,yahoo_bootstrap
2026-06-10,41.83168411,42.17821884,41.28712845,41.63366318,13619762,0,1,39.62696795,yahoo_bootstrap
2026-06-11,41.58415985,41.58415985,41.03960419,41.58415985,13753416,0,1,39.57985062,yahoo_bootstrap
2026-06-12,41.88118744,42.32673264,41.73267365,42.07920837,8435878,0,1,40.05103837,yahoo_bootstrap
2026-06-15,42.5742569,43.06930542,42.17821884,42.47524643,13181012,0,1,40.42798784,yahoo_bootstrap
2026-06-16,42.8712883,42.8712883,42.07920837,42.17821884,13442063,0,1,40.14527665,yahoo_bootstrap
2026-06-17,42.02970123,42.8712883,41.98019791,42.37623596,12157967,0,1,40.33374957,yahoo_bootstrap
2026-06-18,42.27722549,42.82178116,42.07920837,42.07920837,13716861,0,1,40.05103837,yahoo_bootstrap
2026-06-22,42.1287117,42.22772217,40.99010086,41.03960419,23692647,0,1,39.06154193,yahoo_bootstrap
2026-06-23,41.08910751,41.48514938,40.79207993,41.38613892,16846641,0,1,39.39137408,yahoo_bootstrap
2026-06-24,41.38613892,41.43564224,40.79207993,41.13861465,17611824,0,1,39.1557802,yahoo_bootstrap
2026-06-25,41.13861465,41.83168411,40.94059372,41.58415985,13558343,0,1,39.57985062,yahoo_bootstrap
2026-06-26,41.18811798,41.98019791,40.99010086,41.98019791,16363851,0,1,39.9568001,yahoo_bootstrap
2026-06-29,41.98019791,42.37623596,41.43564224,42.37623596,13026753,0,1,40.33374957,yahoo_bootstrap
2026-06-30,42.32673264,42.37623596,41.78217697,42.27722549,14228065,0,1,40.23951129,yahoo_bootstrap
2026-07-01,41.98019791,42.37623596,41.83168411,41.98019791,6505227,0,1,39.9568001,yahoo_bootstrap
2026-07-02,41.73267365,42.32673264,41.43564224,41.43564224,7822848,0,1,39.43849139,yahoo_bootstrap
2026-07-03,41.13861465,42.07920837,41.13861465,41.58415985,6652466,0,1,39.57985062,yahoo_bootstrap
2026-07-06,41.58415985,41.78217697,41.28712845,41.28712845,7840181,0,1,39.2971358,yahoo_bootstrap
2026-07-07,41.28712845,42.17821884,41.28712845,41.98019791,11126043,0,1,39.9568001,yahoo_bootstrap
2026-07-08,41.98019791,42.1287117,41.6831665,42.1287117,7192868,0,1,40.09815569,yahoo_bootstrap
2026-07-09,42.07920837,42.52475357,41.88118744,42.37623596,10006757,0,1,40.33374957,yahoo_bootstrap
2026-07-10,42.37623596,42.37623596,42.37623596,42.37623596,0,0,1,40.33374957,yahoo_bootstrap
2026-07-13,42.77227783,43.96039581,42.72277069,43.71287155,26117944,0,1,41.60596084,yahoo_bootstrap
2026-07-14,43.96039581,44.2574234,43.11881256,44.2574234,17382143,0,1,42.12426591,yahoo_bootstrap
2026-07-15,44.2574234,44.7029686,44.00989914,44.15841675,12740970,0,1,42.03003127,yahoo_bootstrap
2026-07-16,44.15841675,44.90098953,44.00989914,44.50495148,13103458,0,1,42.35986342,yahoo_bootstrap
2026-07-17,44.45544434,45.19801712,44.30693054,44.75247574,24747897,0,1,42.59545729,yahoo_bootstrap
2026-07-20,45.24752426,45.59405899,44.80197906,45.09901047,20972532,0,1,42.92528944,yahoo_bootstrap
2026-07-21,45.04950333,46.03960419,45.04950333,45.19801712,17319802,0,1,43.01952408,yahoo_bootstrap
2026-07-22,45.19801712,45.84158325,44.5544548,44.5544548,14870806,0,1,42.40698073,yahoo_bootstrap
2026-07-23,44.5544548,44.65346527,43.86138535,44.35643387,17707582,0,1,42.21850419,yahoo_bootstrap
2026-07-24,43.91089249,45.74257278,43.91089249,45.69306946,21853400,0,1,43.49071546,yahoo_bootstrap
2026-07-27,45.84158325,46.63366318,45.79207993,46.53465271,23246473,0,1,44.29173536,yahoo_bootstrap
2026-07-28,44.5,44.75,43.70000076,43.90000153,17171071,1.8,1.01,43.90000153,yahoo_bootstrap
2026-07-29,44,44.59999847,43.59999847,44.34999847,17274372,0,1,44.34999847,yahoo_bootstrap
2026-07-30,44.40000153,45,43.90000153,44.79999924,15383491,0,1,44.79999924,yahoo_bootstrap
2026-07-31,44.79999924,45.70000076,44.79999924,45.45000076,17561280,0,1,45.45000076,yahoo_bootstrap
2026-08-03,44.70000076,45.34999847,44.5,44.65000153,8582660,0,1,44.65000153,yahoo_daily
2026-08-04,43.84999847,45,43.84999847,44.15000153,8380929,0,1,44.15000153,yahoo_daily
2026-08-05,44.5,44.5,43.65000153,44.15000153,6476273,0,1,44.15000153,yahoo_daily
2026-08-06,43.65000153,44.40000153,43.15000153,43.45000076,8017892,0,1,43.45000076,yahoo_daily
2026-08-07,43.25,43.65000153,43.15000153,43.45000076,3763680,0,1,43.45000076,yahoo_daily
2026-08-10,43.75,43.75,42.90000153,43.34999847,6854501,0,1,43.34999847,yahoo_daily
2026-08-11,43.15000153,43.54999924,42.70000076,43.09999847,4545122,0,1,43.09999847,yahoo_daily
2026-08-12,43.09999847,43.09999847,42.59999847,42.84999847,4310007,0,1,42.84999847,yahoo_daily
2026-08-13,43.09999847,43.09999847,42.04999924,42.25,8205714,0,1,42.25,yahoo_daily
2026-08-14,42.40000153,42.45000076,41.65000153,42.34999847,6432309,0,1,42.34999847,yahoo_daily
2026-08-17,42.09999847,42.54999924,41.90000153,42.25,7173789,0,1,42.25,yahoo_daily
2026-08-18,42.45000076,43.20000076,42.25,43.20000076,6562629,0,1,43.20000076,yahoo_daily
2026-08-19,42.84999847,43.54999924,42.34999847,43.5,7330090,0,1,43.5,yahoo_daily
2026-08-20,43.5,43.90000153,43.04999924,43.65000153,7312644,0,1,43.65000153,yahoo_daily
2026-08-21,43.5,44.15000153,43.40000153,44.15000153,6434040,0,1,44.15000153,yahoo_daily
2026-08-24,44.09999847,44.34999847,43.40000153,43.40000153,3996316,0,1,43.40000153,yahoo_daily
2026-08-25,43.29999924,43.95000076,43.29999924,43.75,3523149,0,1,43.75,yahoo_daily
2026-08-26,43.59999847,44,43.15000153,43.29999924,4666955,0,1,43.29999924,yahoo_daily
2026-08-27,43.70000076,43.70000076,43,43.04999924,4648021,0,1,43.04999924,yahoo_daily
2026-08-28,42.95000076,43.65000153,42.90000153,43.15000153,7206894,0,1,43.15000153,yahoo_daily
2026-08-31,43.15000153,43.15000153,42.5,42.90000153,13871974,0,1,42.90000153,yahoo_daily
2026-09-01,42.59999847,44.65000153,42.59999847,44.5,15516216,0,1,44.5,yahoo_daily
2026-09-02,44.79999924,45.34999847,43.95000076,45.34999847,15955957,0,1,45.34999847,yahoo_daily
2026-09-03,45.15000153,46,45.09999847,45.95000076,13150944,0,1,45.95000076,yahoo_daily
