date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-12,44.34999847,44.40000153,43.59999847,43.65000153,7471509,0,1,42.27951484,yahoo_bootstrap
2025-12-15,43.5,43.5,42.84999847,43.34999847,7896398,0,1,41.98893103,yahoo_bootstrap
2025-12-16,42.84999847,43,42.40000153,42.5,10377776,0,1,41.16562011,yahoo_bootstrap
2025-12-17,42.5,43.04999924,42.34999847,42.34999847,9175227,0,1,41.0203282,yahoo_bootstrap
2025-12-18,42.29999924,42.54999924,42.15000153,42.20000076,7255491,0,1,40.87504,yahoo_bootstrap
2025-12-19,42.65000153,43,42.54999924,43,7893572,0,1,41.64992152,yahoo_bootstrap
2025-12-22,43.45000076,43.5,43.04999924,43.09999847,6444376,0,1,41.74678032,yahoo_bootstrap
2025-12-23,43.25,43.40000153,42.59999847,43.04999924,10586938,0,1,41.69835093,yahoo_bootstrap
2025-12-24,43.5,43.75,42.90000153,43.15000153,17594000,0,1,41.79521343,yahoo_bootstrap
2025-12-26,43.34999847,43.34999847,42.5,42.5,10403085,0,1,41.16562011,yahoo_bootstrap
2025-12-29,42.59999847,42.90000153,42.29999924,42.5,5603225,0,1,41.16562011,yahoo_bootstrap
2025-12-30,42.5,42.5,42.04999924,42.29999924,7846517,0,1,40.97189881,yahoo_bootstrap
2025-12-31,42.59999847,43.40000153,42.54999924,42.90000153,16714757,0,1,41.55306272,yahoo_bootstrap
2026-01-02,43.5,44.75,43.34999847,44.54999924,23118757,0,1,43.15125517,yahoo_bootstrap
2026-01-05,45.04999924,45.04999924,43.75,43.84999847,16382062,0,1,42.47323244,yahoo_bootstrap
2026-01-06,44.29999924,44.29999924,43,43.20000076,14835866,0,1,41.84364282,yahoo_bootstrap
2026-01-07,43.29999924,43.95000076,43.20000076,43.84999847,11878144,0,1,42.47323244,yahoo_bootstrap
2026-01-08,44,44,42.84999847,42.90000153,11733324,0,1,41.55306272,yahoo_bootstrap
2026-01-09,43.15000153,43.15000153,42.29999924,42.90000153,9056242,0,1,41.55306272,yahoo_bootstrap
2026-01-12,43.04999924,43.90000153,43,43.65000153,10681563,0,1,42.27951484,yahoo_bootstrap
2026-01-13,43.90000153,44.45000076,43.20000076,43.34999847,11302035,0,1,41.98893103,yahoo_bootstrap
2026-01-14,43.79999924,45.09999847,43.70000076,44.15000153,23369351,0,1,42.76381626,yahoo_bootstrap
2026-01-15,44,44.20000076,43.5,44.15000153,10266779,0,1,42.76381626,yahoo_bootstrap
2026-01-16,44.59999847,44.59999847,44.20000076,44.34999847,11950890,0,1,42.95753386,yahoo_bootstrap
2026-01-19,44.54999924,46,44.29999924,44.65000153,28710381,0,1,43.24811767,yahoo_bootstrap
2026-01-20,44.84999847,45.15000153,44.34999847,44.79999924,17322745,0,1,43.39340587,yahoo_bootstrap
2026-01-21,45.09999847,49,44.95000076,46.54999924,100801901,0,1,45.08846082,yahoo_bootstrap
2026-01-22,48.65000153,51.20000076,48,51.20000076,140929546,0,1,49.59246543,yahoo_bootstrap
2026-01-23,54.5,55,47.79999924,48,186613643,0,1,46.49293565,yahoo_bootstrap
2026-01-26,48.25,48.5,46.15000153,46.54999924,57494541,0,1,45.08846082,yahoo_bootstrap
2026-01-27,46.79999924,47.15000153,45.34999847,45.5,38811361,0,1,44.07142859,yahoo_bootstrap
2026-01-28,46.20000076,46.59999847,45.5,46.09999847,26202267,0,1,44.6525888,yahoo_bootstrap
2026-01-29,46.59999847,46.59999847,44.25,45.04999924,31650484,0,1,43.63555658,yahoo_bootstrap
2026-01-30,45.04999924,45.09999847,43.84999847,45,19889457,0,1,43.58712718,yahoo_bootstrap
2026-02-02,44.75,45.29999924,43.79999924,43.84999847,20026581,0,1,42.47323244,yahoo_bootstrap
2026-02-03,44.65000153,45.75,43.90000153,44.04999924,23391190,0,1,42.66695375,yahoo_bootstrap
2026-02-04,44,44.84999847,43.54999924,44.79999924,11219372,0,1,43.39340587,yahoo_bootstrap
2026-02-05,44.5,45.45000076,44.04999924,44.04999924,14110404,0,1,42.66695375,yahoo_bootstrap
2026-02-06,43.79999924,43.79999924,42.04999924,43.79999924,32202827,0,1,42.42480305,yahoo_bootstrap
2026-02-09,44.75,45.09999847,44.34999847,44.79999924,15798120,0,1,43.39340587,yahoo_bootstrap
2026-02-10,44.84999847,45.45000076,44.59999847,45.04999924,13084468,0,1,43.63555658,yahoo_bootstrap
2026-02-11,45.29999924,45.70000076,44.90000153,45.34999847,17708177,0,1,43.92613668,yahoo_bootstrap
2026-02-23,45.75,46.09999847,44.84999847,44.84999847,23589381,0,1,43.44183527,yahoo_bootstrap
2026-02-24,44.75,45.29999924,44.59999847,44.95000076,12416060,0,1,43.53869777,yahoo_bootstrap
2026-02-25,45.29999924,46.75,45.20000076,46.40000153,30979970,0,1,44.94317261,yahoo_bootstrap
2026-02-26,46.40000153,46.5,45.5,46.25,19770733,0,1,44.79788071,yahoo_bootstrap
2026-03-02,45.45000076,45.5,44.75,44.75,17229227,0,1,43.34497647,yahoo_bootstrap
2026-03-03,44.40000153,44.65000153,42.59999847,42.84999847,30576714,0,1,41.50462962,yahoo_bootstrap
2026-03-04,42.04999924,42.29999924,40.15000153,40.25,31436802,0,1,38.98626375,yahoo_bootstrap
2026-03-05,41.59999847,42.09999847,41.40000153,41.90000153,13271659,0,1,40.5844599,yahoo_bootstrap
2026-03-06,41.40000153,41.90000153,41.29999924,41.79999924,8989948,0,1,40.4875974,yahoo_bootstrap
2026-03-09,39.40000153,40.09999847,38.54999924,40.04999924,18025998,0,1,38.79254245,yahoo_bootstrap
2026-03-10,41.40000153,41.40000153,40.04999924,40.90000153,12602806,0,1,39.61585707,yahoo_bootstrap
2026-03-11,42.45000076,43.75,42.29999924,43,26735816,0,1,41.64992152,yahoo_bootstrap
2026-03-12,42.5,43.29999924,42.34999847,42.95000076,13530170,0,1,41.60149212,yahoo_bootstrap
2026-03-13,42.34999847,43.25,42.20000076,42.65000153,11866712,0,1,41.31091202,yahoo_bootstrap
2026-03-16,42.5,43.20000076,42.5,43.09999847,9343458,0,1,41.74678032,yahoo_bootstrap
2026-03-17,43.54999924,44.59999847,43.5,44,22354918,0,1,42.61852435,yahoo_bootstrap
2026-03-18,44.65000153,44.95000076,44.09999847,44.34999847,18968251,0,1,42.95753386,yahoo_bootstrap
2026-03-19,44.34999847,44.40000153,43.20000076,43.45000076,12761689,0,1,42.08579353,yahoo_bootstrap
2026-03-20,43.45000076,43.70000076,42.65000153,42.79999924,15771194,0,1,41.45620022,yahoo_bootstrap
2026-03-23,41.79999924,42.95000076,41.59999847,41.95000076,11590430,0,1,40.63288929,yahoo_bootstrap
2026-03-24,42.75,42.90000153,41.90000153,42.25,9035570,0,1,40.9234694,yahoo_bootstrap
2026-03-25,43.40000153,43.40000153,42.34999847,42.90000153,9644332,0,1,41.55306272,yahoo_bootstrap
2026-03-26,43.20000076,43.59999847,42.95000076,42.95000076,10282502,0,1,41.60149212,yahoo_bootstrap
2026-03-27,43.25,43.84999847,42.54999924,43.09999847,18085996,0,1,41.74678032,yahoo_bootstrap
2026-03-30,41.90000153,42.09999847,41.40000153,41.40000153,15258412,0,1,40.10015848,yahoo_bootstrap
2026-03-31,41,41,39.95000076,40.04999924,26732439,0,1,38.79254245,yahoo_bootstrap
2026-04-01,41.09999847,41.25,40.54999924,41.09999847,12247474,0,1,39.80957467,yahoo_bootstrap
2026-04-02,41.09999847,41.40000153,40.59999847,40.84999847,8154367,0,1,39.56742397,yahoo_bootstrap
2026-04-07,41,41.65000153,40.5,40.84999847,10898068,0,1,39.56742397,yahoo_bootstrap
2026-04-08,41.79999924,42.65000153,41.54999924,42.65000153,21083201,0,1,41.31091202,yahoo_bootstrap
2026-04-09,43,43.79999924,42.15000153,43.79999924,22090726,0,1,42.42480305,yahoo_bootstrap
2026-04-10,44,44.75,43.90000153,44.29999924,20192388,0,1,42.90910446,yahoo_bootstrap
2026-04-13,44,44.75,43.40000153,44.54999924,12849565,0,1,43.15125517,yahoo_bootstrap
2026-04-14,44.59999847,45.09999847,44.54999924,44.59999847,24259240,0,1,43.19968456,yahoo_bootstrap
2026-04-15,45.15000153,45.90000153,44,44.45000076,21714741,0,1,43.05439636,yahoo_bootstrap
2026-04-16,44.79999924,45.45000076,44.20000076,45,19133590,0,1,43.58712718,yahoo_bootstrap
2026-04-17,45.25,46.29999924,44.95000076,45.75,34642540,0,1,44.3135793,yahoo_bootstrap
2026-04-20,45.95000076,47.25,45.54999924,46.59999847,35874864,0,1,45.13689022,yahoo_bootstrap
2026-04-21,47,47.79999924,46.75,47.34999847,29328827,0,1,45.86334233,yahoo_bootstrap
2026-04-22,47.59999847,48.29999924,46.84999847,47.75,36521848,0,1,46.25078495,yahoo_bootstrap
2026-04-23,48.34999847,48.54999924,45.29999924,46.29999924,37518179,0,1,44.84631011,yahoo_bootstrap
2026-04-24,46.59999847,48.20000076,46.59999847,48.09999847,44090013,0,1,46.58979445,yahoo_bootstrap
2026-04-27,50.29999924,50.29999924,46.34999847,46.70000076,43620158,0,1,45.23375272,yahoo_bootstrap
2026-04-28,46.34999847,46.70000076,45.15000153,46.34999847,22659246,0,1,44.89473951,yahoo_bootstrap
2026-04-29,46.40000153,46.90000153,45.90000153,46.29999924,15144652,0,1,44.84631011,yahoo_bootstrap
2026-04-30,46.45000076,46.65000153,45.79999924,45.90000153,15057849,0,1,44.4588712,yahoo_bootstrap
2026-05-04,46.65000153,46.70000076,45.84999847,46.5,14141348,0,1,45.04003141,yahoo_bootstrap
2026-05-05,46.70000076,47,46.29999924,46.95000076,12614127,0,1,45.47590342,yahoo_bootstrap
2026-05-06,47.29999924,49.45000076,47.15000153,49.20000076,44433354,0,1,47.65525978,yahoo_bootstrap
2026-05-07,49.54999924,50.59999847,48.5,49.95000076,41843012,0,1,48.3817119,yahoo_bootstrap
2026-05-08,50,51,48.84999847,49.54999924,37076607,0,1,47.9942693,yahoo_bootstrap
2026-05-11,50.29999924,50.5,49.09999847,50.20000076,30272298,0,1,48.62386261,yahoo_bootstrap
2026-05-12,50.40000153,50.40000153,47.75,48.70000076,28789079,0,1,47.17095837,yahoo_bootstrap
2026-05-13,48.65000153,53.5,48.40000153,52.79999924,138561016,0,1,51.14222848,yahoo_bootstrap
2026-05-14,53.5,53.90000153,51.59999847,53.20000076,79798602,0,1,51.52967109,yahoo_bootstrap
2026-05-15,54.40000153,55.29999924,51.90000153,52.20000076,50902933,0,1,50.56106826,yahoo_bootstrap
2026-05-18,52.5,52.5,50.09999847,51.90000153,27643523,0,1,50.27048816,yahoo_bootstrap
2026-05-19,51.70000076,53.29999924,51.20000076,51.70000076,31795658,0,1,50.07676685,yahoo_bootstrap
2026-05-20,52.59999847,52.70000076,50.40000153,51.40000153,35016689,0,1,49.78618674,yahoo_bootstrap
2026-05-21,52.40000153,54.20000076,51.90000153,54.09999847,52394910,0,1,52.40141141,yahoo_bootstrap
2026-05-22,56.79999924,59.5,54.79999924,59.5,122076259,0,1,57.63186815,yahoo_bootstrap
2026-05-25,65.40000153,65.40000153,62.90000153,65.40000153,134294148,0,1,63.34662631,yahoo_bootstrap
2026-05-26,69,69.5,61.5,62.59999847,190179518,0,1,60.63453543,yahoo_bootstrap
2026-05-27,63.70000076,63.70000076,60.79999924,62,78780447,0,1,60.05337522,yahoo_bootstrap
2026-05-28,62,67.30000305,61.29999924,63.90000153,135046422,0,1,61.89372207,yahoo_bootstrap
2026-05-29,68.09999847,70.19999695,67.69999695,70.19999695,218849810,0,1,67.99591544,yahoo_bootstrap
2026-06-01,71.5,77.19999695,69.19999695,77.19999695,239298782,0,1,74.77613522,yahoo_bootstrap
2026-06-02,77,83.5,75.30000305,80.59999847,293885292,0,1,78.0693863,yahoo_bootstrap
2026-06-03,82.5,88.59999847,81,85.40000153,196383672,0,1,82.71868283,yahoo_bootstrap
2026-06-04,84.59999847,85.80000305,77.80000305,77.80000305,135650876,0,1,75.35730283,yahoo_bootstrap
2026-06-05,76.5,79.19999695,73.19999695,76.80000305,112135902,0,1,74.3887,yahoo_bootstrap
2026-06-08,69.19999695,69.19999695,69.19999695,69.19999695,16374425,0,1,67.02731261,yahoo_bootstrap
2026-06-09,69.30000305,70.90000153,67.40000153,70.59999847,94765242,0,1,68.38335804,yahoo_bootstrap
2026-06-10,68.59999847,71.09999847,65.59999847,66.19999695,65850282,0,1,64.12150413,yahoo_bootstrap
2026-06-11,64.80000305,66.40000153,63.59999847,65.40000153,45261337,0,1,63.34662631,yahoo_bootstrap
2026-06-12,68.5,69.19999695,66.09999847,66.19999695,41066599,0,1,64.12150413,yahoo_bootstrap
2026-06-15,68.19999695,69.40000153,66.80000305,67.09999847,33556815,0,1,64.99324815,yahoo_bootstrap
2026-06-16,68.19999695,68.59999847,66.19999695,66.59999847,28846150,0,1,64.50894674,yahoo_bootstrap
2026-06-17,66.19999695,67.5,65.30000305,67.5,18565317,0,1,65.38069076,yahoo_bootstrap
2026-06-18,68.59999847,68.59999847,67,67.69999695,37376386,0,1,65.57440837,yahoo_bootstrap
2026-06-22,68.30000305,71.5,67.5,67.80000305,62601216,0,1,65.67127457,yahoo_bootstrap
2026-06-23,68.40000153,69.19999695,65.80000305,66.09999847,32214886,0,1,64.02464532,yahoo_bootstrap
2026-06-24,65.59999847,67.40000153,64.30000305,66.40000153,25245817,0,1,64.31522914,yahoo_bootstrap
2026-06-25,66.90000153,67.30000305,66.09999847,66.69999695,21270147,0,1,64.60580555,yahoo_bootstrap
2026-06-26,66,66.30000305,63.09999847,63.29999924,33884057,0,1,61.31255816,yahoo_bootstrap
2026-06-29,64,67.09999847,63.79999924,64.30000305,24164949,0,1,62.28116467,yahoo_bootstrap
2026-06-30,66.5,68.5,65.80000305,66.59999847,37657581,0,1,64.50894674,yahoo_bootstrap
2026-07-01,68.19999695,69.19999695,66.69999695,66.90000153,38488505,0,1,64.79953055,yahoo_bootstrap
2026-07-02,65.80000305,68.30000305,65.59999847,67.19999695,24396499,0,1,65.09010696,yahoo_bootstrap
2026-07-03,66.90000153,68.5,66.69999695,67.59999847,23041933,0,1,65.47754956,yahoo_bootstrap
2026-07-06,67.90000153,69.19999695,67.19999695,67.19999695,25826078,0,1,65.09010696,yahoo_bootstrap
2026-07-07,67.5,68.19999695,65.40000153,65.40000153,25352639,0,1,63.34662631,yahoo_bootstrap
2026-07-08,66,67.40000153,63.59999847,66.19999695,22781134,0,1,64.12150413,yahoo_bootstrap
2026-07-09,69,72.80000305,67.90000153,69.80000305,143018285,0,1,67.60848022,yahoo_bootstrap
2026-07-10,69.80000305,69.80000305,69.80000305,69.80000305,0,0,1,67.60848022,yahoo_bootstrap
2026-07-13,70,71.30000305,64.5,64.69999695,63397878,0,1,62.6685999,yahoo_bootstrap
2026-07-14,65,65.30000305,60.90000153,63.70000076,37754579,0,1,61.70000076,yahoo_bootstrap
2026-07-15,61.5,62.09999847,60.40000153,61.09999847,44151248,2,1,61.09999847,yahoo_bootstrap
2026-07-16,61,61.70000076,59.29999924,60.70000076,31154676,0,1,60.70000076,yahoo_bootstrap
2026-07-17,59.59999847,61.20000076,58.40000153,58.5,43202360,0,1,58.5,yahoo_bootstrap
2026-07-20,59.09999847,61.09999847,56.90000153,57.20000076,33563596,0,1,57.20000076,yahoo_bootstrap
2026-07-21,59.59999847,60.79999924,59.09999847,60.09999847,27128420,0,1,60.09999847,yahoo_bootstrap
2026-07-22,60.5,63.20000076,60.40000153,61.70000076,35922167,0,1,61.70000076,yahoo_bootstrap
2026-07-23,63.09999847,64.90000153,62.29999924,63,40665047,0,1,63,yahoo_bootstrap
2026-07-24,62.09999847,65,62,64.5,43383621,0,1,64.5,yahoo_bootstrap
2026-07-27,64.19999695,64.59999847,61.40000153,63.79999924,23986628,0,1,63.79999924,yahoo_daily
2026-07-28,61.29999924,61.90000153,58.79999924,58.79999924,22255787,0,1,58.79999924,yahoo_daily
2026-07-29,60,61.59999847,58,60.29999924,52511593,0,1,60.29999924,yahoo_daily
2026-07-30,59.29999924,59.59999847,56.79999924,57.5,37667133,0,1,57.5,yahoo_daily
2026-07-31,63.20000076,63.20000076,60.40000153,61.79999924,29453576,0,1,61.79999924,yahoo_daily
2026-08-03,60.70000076,64.59999847,59.59999847,63.90000153,33605670,0,1,63.90000153,yahoo_daily
2026-08-04,63.5,66.80000305,62.90000153,66,34255963,0,1,66,yahoo_daily
2026-08-05,67,67.5,65.19999695,65.69999695,45125427,0,1,65.69999695,yahoo_daily
2026-08-06,65.19999695,66.19999695,64.40000153,65.5,17879016,0,1,65.5,yahoo_daily
2026-08-07,65.5,65.59999847,63.59999847,64,13785063,0,1,64,yahoo_daily
2026-08-10,64.5,66,64.40000153,66,18445064,0,1,66,yahoo_daily
2026-08-11,65.90000153,66,64.19999695,65.09999847,14536989,0,1,65.09999847,yahoo_daily
2026-08-12,66,71.09999847,65.90000153,69,79065006,0,1,69,yahoo_daily
2026-08-13,69.5,72.59999847,68.19999695,68.80000305,70942744,0,1,68.80000305,yahoo_daily
2026-08-14,71,73.5,69.40000153,69.90000153,58765423,0,1,69.90000153,yahoo_daily
2026-08-17,68.90000153,69,66,66.69999695,36259716,0,1,66.69999695,yahoo_daily
2026-08-18,66.5,66.80000305,64.30000305,64.90000153,19175069,0,1,64.90000153,yahoo_daily
2026-08-19,63.59999847,65.30000305,63.29999924,65.19999695,15026166,0,1,65.19999695,yahoo_daily
2026-08-20,65.5,66,63.90000153,64.5,12646751,0,1,64.5,yahoo_daily
2026-08-21,64.5,65.90000153,64,65.69999695,12481095,0,1,65.69999695,yahoo_daily
2026-08-24,65.90000153,67.30000305,65.5,66.09999847,12719578,0,1,66.09999847,yahoo_daily
2026-08-25,65.69999695,65.90000153,64,65.40000153,11545178,0,1,65.40000153,yahoo_daily
2026-08-26,65.59999847,67,65.5,66.80000305,12780999,0,1,66.80000305,yahoo_daily
2026-08-27,67.69999695,67.69999695,65.5,65.59999847,13661187,0,1,65.59999847,yahoo_daily
