date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-19,73.30000305,73.30000305,71,71.19999695,20715787,0,1,68.28719823,yahoo_bootstrap
2025-11-20,73.80000305,73.80000305,67.30000305,69.09999847,40222958,0,1,66.27311088,yahoo_bootstrap
2025-11-21,65.09999847,70.19999695,65,68.19999695,30394628,0,1,65.40992851,yahoo_bootstrap
2025-11-24,68.5,68.59999847,65.80000305,67.19999695,23044240,0,1,64.45083861,yahoo_bootstrap
2025-11-25,70,70.30000305,67.80000305,68.40000153,20424326,0,1,65.60175089,yahoo_bootstrap
2025-11-26,68.09999847,68.30000305,64.80000305,65.5,17267339,0,1,62.8203887,yahoo_bootstrap
2025-11-27,66.30000305,67.80000305,65.59999847,67.5,10352838,0,1,64.73856851,yahoo_bootstrap
2025-11-28,67.80000305,71.30000305,66.90000153,69.40000153,25063509,0,1,66.56084079,yahoo_bootstrap
2025-12-01,69.30000305,69.40000153,67.30000305,68,8614531,0,1,65.21811346,yahoo_bootstrap
2025-12-02,68.90000153,69.40000153,67.5,68,8466390,0,1,65.21811346,yahoo_bootstrap
2025-12-03,69,71,68.30000305,69.40000153,13481800,0,1,66.56084079,yahoo_bootstrap
2025-12-04,69.40000153,69.90000153,67.80000305,68.90000153,7974201,0,1,66.08129584,yahoo_bootstrap
2025-12-05,71.59999847,75.5,68.59999847,75.09999847,77432804,0,1,72.02765031,yahoo_bootstrap
2025-12-08,75.40000153,78.40000153,74.59999847,76.69999695,80190035,0,1,73.5621927,yahoo_bootstrap
2025-12-09,76.69999695,77.40000153,74.19999695,74.90000153,32546628,0,1,71.83583526,yahoo_bootstrap
2025-12-10,74.80000305,74.90000153,70.69999695,71.59999847,26036255,0,1,68.67083564,yahoo_bootstrap
2025-12-11,72.40000153,73.59999847,71.80000305,72.40000153,13555710,0,1,69.4381105,yahoo_bootstrap
2025-12-12,73,75.30000305,72.40000153,73.40000153,23906770,0,1,70.39720041,yahoo_bootstrap
2025-12-15,72,72,69.59999847,71,11636403,0,1,68.09538317,yahoo_bootstrap
2025-12-16,70.40000153,71.5,68.19999695,69.80000305,10126007,0,1,66.94447821,yahoo_bootstrap
2025-12-17,70.30000305,73.19999695,69.5,72.30000305,13563063,0,1,69.34220297,yahoo_bootstrap
2025-12-18,72.30000305,73.09999847,70.09999847,70.90000153,16377760,0,1,67.99947565,yahoo_bootstrap
2025-12-19,72.90000153,73.40000153,69.59999847,70.09999847,11728788,0,1,67.23220079,yahoo_bootstrap
2025-12-22,71,73.5,71,72.19999695,16984447,0,1,69.24628813,yahoo_bootstrap
2025-12-23,72.90000153,73.19999695,71.5,72.90000153,9126333,0,1,69.91765545,yahoo_bootstrap
2025-12-24,73.80000305,75.19999695,72.30000305,74.30000305,27080600,0,1,71.26038278,yahoo_bootstrap
2025-12-26,74.80000305,77.5,74.09999847,75.30000305,31228923,0,1,72.21947268,yahoo_bootstrap
2025-12-29,76,77.40000153,73.90000153,74.19999695,21145333,0,1,71.16446794,yahoo_bootstrap
2025-12-30,74.19999695,75.90000153,73.59999847,75.80000305,18701174,0,1,72.69901763,yahoo_bootstrap
2025-12-31,76.69999695,78.69999695,74.40000153,74.69999695,37437046,0,1,71.64401289,yahoo_bootstrap
2026-01-02,75.5,78.19999695,74.80000305,76.40000153,34460068,0,1,73.27447012,yahoo_bootstrap
2026-01-05,79.09999847,81,75.59999847,76.5,37892978,0,1,73.37037764,yahoo_bootstrap
2026-01-06,76.5,80.80000305,75.19999695,78.69999695,48289747,0,1,75.4803725,yahoo_bootstrap
2026-01-07,80,86.5,78.69999695,84.5,112546558,0,1,81.04309687,yahoo_bootstrap
2026-01-08,84.5,85,80.59999847,81.5,57963255,0,1,78.16582716,yahoo_bootstrap
2026-01-09,82,83.19999695,73.90000153,78,67074390,0,1,74.8090125,yahoo_bootstrap
2026-01-12,80,81.90000153,78,79,44270961,0,1,75.7681024,yahoo_bootstrap
2026-01-13,79.5,80.40000153,77,77.19999695,29301533,0,1,74.04173765,yahoo_bootstrap
2026-01-14,77.80000305,78.09999847,76.80000305,77.19999695,12323274,0,1,74.04173765,yahoo_bootstrap
2026-01-15,77,77.59999847,76.19999695,76.69999695,9504449,0,1,73.5621927,yahoo_bootstrap
2026-01-16,77.69999695,81.19999695,77.40000153,79.5,27846618,0,1,76.24764735,yahoo_bootstrap
2026-01-19,81.5,84.80000305,81.09999847,82.09999847,51929234,0,1,78.74127963,yahoo_bootstrap
2026-01-20,78.19999695,78.19999695,74.80000305,76.40000153,41392830,0,1,73.27447012,yahoo_bootstrap
2026-01-21,75.19999695,76.30000305,72.09999847,72.90000153,24283353,0,1,69.91765545,yahoo_bootstrap
2026-01-22,75,77.80000305,74.5,75.19999695,25407270,0,1,72.12355784,yahoo_bootstrap
2026-01-23,76.30000305,76.30000305,72.90000153,74.69999695,13903744,0,1,71.64401289,yahoo_bootstrap
2026-01-26,75.5,79.5,75.19999695,78.40000153,26162810,0,1,75.19264992,yahoo_bootstrap
2026-01-27,81.80000305,83.5,78.80000305,78.80000305,60102812,0,1,75.57628734,yahoo_bootstrap
2026-01-28,79.90000153,82.80000305,79.80000305,80.80000305,39904932,0,1,77.49446715,yahoo_bootstrap
2026-01-29,82.59999847,86,79.30000305,80.5,65993197,0,1,77.20673726,yahoo_bootstrap
2026-01-30,80.69999695,85.5,78.5,84.59999847,77333622,0,1,81.13900439,yahoo_bootstrap
2026-02-02,82.69999695,82.69999695,76.19999695,76.19999695,44699971,0,1,73.08264774,yahoo_bootstrap
2026-02-03,78.19999695,78.5,69.40000153,70.69999695,57172271,0,1,67.80765327,yahoo_bootstrap
2026-02-04,70.09999847,73.90000153,69.80000305,73.69999695,22768168,0,1,70.68492298,yahoo_bootstrap
2026-02-05,70.90000153,73.19999695,69.90000153,70.69999695,13732677,0,1,67.80765327,yahoo_bootstrap
2026-02-06,70,70.19999695,66.90000153,69.40000153,16277805,0,1,66.56084079,yahoo_bootstrap
2026-02-09,72,73.40000153,71.5,72.5,12369657,0,1,69.53401803,yahoo_bootstrap
2026-02-10,73.09999847,73.19999695,70.80000305,71.09999847,7537553,0,1,68.19129069,yahoo_bootstrap
2026-02-11,70.09999847,73.19999695,69.90000153,72.30000305,9425275,0,1,69.34220297,yahoo_bootstrap
2026-02-23,73.80000305,76.19999695,73.5,74.69999695,15692364,0,1,71.64401289,yahoo_bootstrap
2026-02-24,74.59999847,75.80000305,73.19999695,75.19999695,10949052,0,1,72.12355784,yahoo_bootstrap
2026-02-25,75.69999695,75.69999695,72.59999847,73.90000153,11274599,0,1,70.87674536,yahoo_bootstrap
2026-02-26,73.80000305,75.40000153,73.09999847,73.09999847,9359892,0,1,70.1094705,yahoo_bootstrap
2026-03-02,70.5,73.90000153,69.59999847,72.59999847,7541447,0,1,69.62992555,yahoo_bootstrap
2026-03-03,72.80000305,73.5,68,68.80000305,11570477,0,1,65.98538831,yahoo_bootstrap
2026-03-04,66.5,67.5,63,64.80000305,9938294,0,1,62.14902869,yahoo_bootstrap
2026-03-05,67.80000305,70.69999695,67.40000153,70.40000153,9791439,0,1,67.51993069,yahoo_bootstrap
2026-03-06,69.30000305,72.59999847,68.5,69.19999695,7762608,0,1,66.36901842,yahoo_bootstrap
2026-03-09,65.59999847,71.59999847,63.5,71.5,20839030,0,1,68.57492812,yahoo_bootstrap
2026-03-10,75,78.30000305,74.19999695,77.69999695,38669566,0,1,74.5212826,yahoo_bootstrap
2026-03-11,82,85.40000153,80.59999847,85.40000153,66422986,0,1,81.90627925,yahoo_bootstrap
2026-03-12,86.40000153,92,86.30000305,89.19999695,77909126,0,1,85.55081649,yahoo_bootstrap
2026-03-13,88.40000153,89.09999847,83.90000153,87,41982476,0,1,83.44082163,yahoo_bootstrap
2026-03-16,89.5,90.09999847,84.5,86.40000153,42630074,0,1,82.86536916,yahoo_bootstrap
2026-03-17,87.30000305,94.40000153,87,91.5,56012519,0,1,87.7567262,yahoo_bootstrap
2026-03-18,95,95.69999695,90,94.59999847,46069183,0,1,90.72990343,yahoo_bootstrap
2026-03-19,93.09999847,95.5,90.90000153,91.69999695,25637141,0,1,87.94854125,yahoo_bootstrap
2026-03-20,93.5,97.90000153,86,88.30000305,45199619,0,1,84.68764143,yahoo_bootstrap
2026-03-23,83.80000305,84.59999847,81.09999847,81.80000305,14993379,0,1,78.45355706,yahoo_bootstrap
2026-03-24,84,84,77.69999695,79.30000305,15944126,0,1,76.0558323,yahoo_bootstrap
2026-03-25,82,84.5,81.30000305,82.90000153,10291349,0,1,79.50855449,yahoo_bootstrap
2026-03-26,83.40000153,85.5,79.5,79.5,10885303,0,1,76.24764735,yahoo_bootstrap
2026-03-27,76.19999695,79,75.59999847,78.40000153,9877128,0,1,75.19264992,yahoo_bootstrap
2026-03-30,77,79.40000153,76.40000153,77.80000305,7979120,0,1,74.61719744,yahoo_bootstrap
2026-03-31,76.5,76.59999847,72.59999847,73.69999695,12436154,0,1,70.68492298,yahoo_bootstrap
2026-04-01,77,79.30000305,76.5,76.59999847,10670706,0,1,73.46628516,yahoo_bootstrap
2026-04-02,78.5,78.80000305,74.09999847,75,7851621,0,1,71.93174278,yahoo_bootstrap
2026-04-07,77.30000305,80.40000153,75.80000305,78.5,14494092,0,1,75.28855745,yahoo_bootstrap
2026-04-08,80.90000153,83.5,79.59999847,82.80000305,16042875,0,1,79.41264696,yahoo_bootstrap
2026-04-09,82.80000305,84.30000305,81.19999695,82.59999847,12026394,0,1,79.22082459,yahoo_bootstrap
2026-04-10,85.90000153,86.90000153,80.80000305,81.59999847,28017726,0,1,78.26173468,yahoo_bootstrap
2026-04-13,82,83.30000305,80.59999847,80.80000305,11028649,0,1,77.49446715,yahoo_bootstrap
2026-04-14,82.19999695,84.5,81.19999695,82.40000153,17457447,0,1,79.02900954,yahoo_bootstrap
2026-04-15,84.19999695,84.5,81.69999695,83.40000153,14505419,0,1,79.98809944,yahoo_bootstrap
2026-04-16,84.5,86.30000305,83.69999695,85.80000305,23099598,0,1,82.28991667,yahoo_bootstrap
2026-04-17,85.80000305,87.5,84.40000153,87.19999695,23237402,0,1,83.63263669,yahoo_bootstrap
2026-04-20,88,88,84.09999847,85.5,20883659,0,1,82.00218677,yahoo_bootstrap
2026-04-21,86,88.40000153,85.90000153,86.80000305,18885258,0,1,83.24900657,yahoo_bootstrap
2026-04-22,87.5,88.69999695,86.5,88,13918227,0,1,84.39991153,yahoo_bootstrap
2026-04-23,89.5,90.40000153,81.09999847,83.80000305,31356051,0,1,80.37173686,yahoo_bootstrap
2026-04-24,83.69999695,84.19999695,81.59999847,82.40000153,12118963,0,1,79.02900954,yahoo_bootstrap
2026-04-27,83.5,89.69999695,83.19999695,89.09999847,32085758,0,1,85.45490896,yahoo_bootstrap
2026-04-28,89,89,84.30000305,86.09999847,33982576,0,1,82.57763925,yahoo_bootstrap
2026-04-29,85.5,87.40000153,84.5,84.69999695,12746654,0,1,81.23491193,yahoo_bootstrap
2026-04-30,85.40000153,85.80000305,81.40000153,81.69999695,14732012,0,1,78.35764221,yahoo_bootstrap
2026-05-04,81.80000305,83.19999695,81.80000305,82.5,8451918,0,1,79.12491706,yahoo_bootstrap
2026-05-05,83,85.40000153,82.90000153,84.80000305,11561317,0,1,81.33082677,yahoo_bootstrap
2026-05-06,86.80000305,90.5,86,86.80000305,29651453,0,1,83.24900657,yahoo_bootstrap
2026-05-07,88.80000305,88.80000305,86.40000153,86.90000153,12531679,0,1,83.34491411,yahoo_bootstrap
2026-05-08,87,90.5,85.19999695,89.30000305,29731027,0,1,85.64673133,yahoo_bootstrap
2026-05-11,89.59999847,89.69999695,84.69999695,86.80000305,28353808,0,1,83.24900657,yahoo_bootstrap
2026-05-12,86.80000305,86.90000153,81.19999695,81.80000305,46220872,0,1,78.45355706,yahoo_bootstrap
2026-05-13,81.19999695,83,80.5,82.19999695,13923834,0,1,78.83718717,yahoo_bootstrap
2026-05-14,82.80000305,85.40000153,81.5,84.5,27406944,0,1,81.04309687,yahoo_bootstrap
2026-05-15,85.19999695,85.19999695,81.09999847,81.59999847,19856929,0,1,78.26173468,yahoo_bootstrap
2026-05-18,82,84.40000153,79.09999847,84.09999847,17585560,0,1,80.65945944,yahoo_bootstrap
2026-05-19,84.19999695,85,82.40000153,83.59999847,17572819,0,1,80.17991449,yahoo_bootstrap
2026-05-20,85.69999695,86.5,83.59999847,84,37423844,0,1,80.56355192,yahoo_bootstrap
2026-05-21,85,85.90000153,84.69999695,85.5,17893152,0,1,82.00218677,yahoo_bootstrap
2026-05-22,86.5,87.90000153,86,86.19999695,20753573,0,1,82.67354678,yahoo_bootstrap
2026-05-25,86.80000305,86.80000305,82.69999695,83.40000153,31554101,0,1,79.98809944,yahoo_bootstrap
2026-05-26,83.80000305,84.69999695,83.09999847,83.30000305,11961093,0,1,79.89219191,yahoo_bootstrap
2026-05-27,85.40000153,86.69999695,84.30000305,86,36978521,0,1,82.48173173,yahoo_bootstrap
2026-05-28,86,89.30000305,85.09999847,86,46637775,0,1,82.48173173,yahoo_bootstrap
2026-05-29,87.69999695,89.30000305,86.40000153,88.59999847,29596657,0,1,84.97536401,yahoo_bootstrap
2026-06-01,89.30000305,92.69999695,88.30000305,91.40000153,47981907,0,1,87.66081867,yahoo_bootstrap
2026-06-02,93,96.5,91.59999847,94.5,81036437,0,1,90.63399591,yahoo_bootstrap
2026-06-03,96,96.09999847,93.09999847,94.40000153,41798598,0,1,90.53808839,yahoo_bootstrap
2026-06-04,93.5,99,93.40000153,95.59999847,60913181,0,1,91.68899334,yahoo_bootstrap
2026-06-05,95.09999847,95.09999847,89.30000305,92.59999847,43269990,0,1,88.81172362,yahoo_bootstrap
2026-06-08,83.69999695,86.09999847,83.59999847,84.69999695,21418899,0,1,81.23491193,yahoo_bootstrap
2026-06-09,86,91.90000153,85.19999695,91.19999695,26380082,0,1,87.4689963,yahoo_bootstrap
2026-06-10,92.40000153,98.40000153,91.59999847,92.59999847,59959080,0,1,88.81172362,yahoo_bootstrap
2026-06-11,95.09999847,97.59999847,90.69999695,95.5,54466954,0,1,91.59308581,yahoo_bootstrap
2026-06-12,98.30000305,104,98.19999695,98.80000305,67453606,0,1,94.75808542,yahoo_bootstrap
2026-06-15,101,101,96.80000305,97.30000305,38454427,0,1,93.31945056,yahoo_bootstrap
2026-06-16,98,99.30000305,95.80000305,95.80000305,20642789,0,1,91.88081571,yahoo_bootstrap
2026-06-17,95.40000153,98,94.30000305,96.80000305,17234774,0,1,92.83990561,yahoo_bootstrap
2026-06-18,97.5,99,97.19999695,98.19999695,16339072,0,1,94.18262563,yahoo_bootstrap
2026-06-22,99.80000305,103.5,98.30000305,100.5,37870811,0,1,96.38853533,yahoo_bootstrap
2026-06-23,101,101.5,94.69999695,95.80000305,31751076,0,1,91.88081571,yahoo_bootstrap
2026-06-24,94.40000153,96.5,93.80000305,95.80000305,11905577,0,1,91.88081571,yahoo_bootstrap
2026-06-25,97.19999695,97.80000305,94.5,95.09999847,12481660,0,1,91.20944838,yahoo_bootstrap
2026-06-26,95,96.5,91.19999695,91.19999695,17775132,0,1,87.4689963,yahoo_bootstrap
2026-06-29,91.90000153,96.5,90.90000153,92.09999847,17627929,0,1,88.33217867,yahoo_bootstrap
2026-06-30,93.09999847,93.69999695,90.40000153,92.40000153,21041361,0,1,88.61990858,yahoo_bootstrap
2026-07-01,92.80000305,92.90000153,89.69999695,89.69999695,18746191,0,1,86.03036145,yahoo_bootstrap
2026-07-02,88.30000305,90,86.80000305,89,15226519,0,1,85.35900144,yahoo_bootstrap
2026-07-03,89,95.40000153,87.80000305,92.90000153,29335341,0,1,89.09945353,yahoo_bootstrap
2026-07-06,91,93.30000305,89.30000305,89.5,16992976,3.800548,1,89.5,yahoo_bootstrap
2026-07-07,90.5,93,89.80000305,90.19999695,19968537,0,1,90.19999695,yahoo_bootstrap
2026-07-08,91.30000305,92,84.5,85.40000153,26850897,0,1,85.40000153,yahoo_bootstrap
2026-07-09,85.80000305,87.19999695,85,85,9003975,0,1,85,yahoo_bootstrap
2026-07-10,85,85,85,85,0,0,1,85,yahoo_bootstrap
2026-07-13,86.80000305,90.5,86.30000305,87.5,15084823,0,1,87.5,yahoo_bootstrap
2026-07-14,87.09999847,87.80000305,82.5,85.40000153,12524166,0,1,85.40000153,yahoo_bootstrap
2026-07-15,86.59999847,90.59999847,86.5,87.59999847,16196795,0,1,87.59999847,yahoo_bootstrap
2026-07-16,87,87.69999695,85.40000153,85.80000305,8534914,0,1,85.80000305,yahoo_bootstrap
2026-07-17,84.30000305,85.5,81.80000305,81.90000153,14096810,0,1,81.90000153,yahoo_bootstrap
2026-07-20,82.59999847,83.30000305,80.09999847,80.90000153,8622774,0,1,80.90000153,yahoo_bootstrap
2026-07-21,81.5,86.30000305,81.5,86.19999695,10913721,0,1,86.19999695,yahoo_bootstrap
2026-07-22,87.19999695,92.40000153,87.09999847,88.09999847,32352631,0,1,88.09999847,yahoo_bootstrap
2026-07-23,88.59999847,89.30000305,86.59999847,88,10515958,0,1,88,yahoo_bootstrap
2026-07-24,87.09999847,91.69999695,87.09999847,88.30000305,26534987,0,1,88.30000305,yahoo_bootstrap
2026-07-27,88,88,81.90000153,84.30000305,20170151,0,1,84.30000305,yahoo_daily
2026-07-28,81,81,78,78.19999695,14141997,0,1,78.19999695,yahoo_daily
2026-07-29,78.69999695,78.69999695,73.5,76.69999695,13615676,0,1,76.69999695,yahoo_daily
2026-07-30,76.19999695,78.90000153,73.59999847,75.59999847,10100053,0,1,75.59999847,yahoo_daily
2026-07-31,80.59999847,81.69999695,78.5,80.30000305,14597617,0,1,80.30000305,yahoo_daily
2026-08-03,79.09999847,83,77.19999695,81.40000153,15917689,0,1,81.40000153,yahoo_daily
2026-08-04,81.09999847,85.69999695,80.80000305,85.19999695,16940230,0,1,85.19999695,yahoo_daily
2026-08-05,87.09999847,88.40000153,86.19999695,86.19999695,15135833,0,1,86.19999695,yahoo_daily
2026-08-06,86.59999847,89.19999695,84.69999695,89,13778884,0,1,89,yahoo_daily
2026-08-07,89.90000153,91.90000153,88.80000305,91.19999695,21900879,0,1,91.19999695,yahoo_daily
2026-08-10,92.90000153,93,91.19999695,92.40000153,16648555,0,1,92.40000153,yahoo_daily
2026-08-11,95,100.5,94.69999695,100,71918296,0,1,100,yahoo_daily
2026-08-12,100,101.5,96.59999847,96.90000153,36751039,0,1,96.90000153,yahoo_daily
2026-08-13,98.5,100.5,97.59999847,97.80000305,23169933,0,1,97.80000305,yahoo_daily
2026-08-14,99.30000305,99.80000305,95.09999847,95.80000305,20143359,0,1,95.80000305,yahoo_daily
2026-08-17,96.19999695,96.19999695,93,93.5,15227025,0,1,93.5,yahoo_daily
2026-08-18,93.30000305,94.19999695,90.30000305,90.30000305,11240746,0,1,90.30000305,yahoo_daily
2026-08-19,88.90000153,91.80000305,88.30000305,91,8851832,0,1,91,yahoo_daily
2026-08-20,91.80000305,93.80000305,90.40000153,93.69999695,10723395,0,1,93.69999695,yahoo_daily
2026-08-21,93.5,94.5,92.69999695,93.5,9005468,0,1,93.5,yahoo_daily
2026-08-24,93.5,98,93.40000153,95.40000153,17868511,0,1,95.40000153,yahoo_daily
2026-08-25,95,95,92.80000305,94,10632073,0,1,94,yahoo_daily
2026-08-26,94.09999847,94.5,92.90000153,93.09999847,8098312,0,1,93.09999847,yahoo_daily
2026-08-27,93.59999847,93.80000305,92,92.19999695,6279692,0,1,92.19999695,yahoo_daily
2026-08-28,92.59999847,93.40000153,90.80000305,90.90000153,8420191,0,1,90.90000153,yahoo_daily
