date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-18,24,24.79999924,23.64999962,24.20000076,2490007,0,1,24.20000076,yahoo_bootstrap
2025-12-19,24.89999962,25.5,24,24,7624052,0,1,24,yahoo_bootstrap
2025-12-22,24.20000076,24.64999962,24.10000038,24.39999962,1828056,0,1,24.39999962,yahoo_bootstrap
2025-12-23,24.79999924,26.10000038,24.29999924,26,22792984,0,1,26,yahoo_bootstrap
2025-12-24,25.79999924,26.20000076,25.25,26,12337390,0,1,26,yahoo_bootstrap
2025-12-26,26.29999924,26.95000076,25.75,26.35000038,15663908,0,1,26.35000038,yahoo_bootstrap
2025-12-29,26.35000038,26.35000038,25,25.10000038,7859694,0,1,25.10000038,yahoo_bootstrap
2025-12-30,25,25,24.29999924,24.39999962,3585277,0,1,24.39999962,yahoo_bootstrap
2025-12-31,24.45000076,26.25,24.39999962,26.14999962,10741190,0,1,26.14999962,yahoo_bootstrap
2026-01-02,26.14999962,28.20000076,26.10000038,27.29999924,23691914,0,1,27.29999924,yahoo_bootstrap
2026-01-05,27.64999962,27.75,25.89999962,25.89999962,9863304,0,1,25.89999962,yahoo_bootstrap
2026-01-06,26,26.20000076,25.5,25.54999924,3914190,0,1,25.54999924,yahoo_bootstrap
2026-01-07,25.60000038,26.45000076,25.54999924,25.85000038,3692300,0,1,25.85000038,yahoo_bootstrap
2026-01-08,25.75,25.79999924,24.60000038,24.60000038,3418101,0,1,24.60000038,yahoo_bootstrap
2026-01-09,24.89999962,25.25,24.54999924,24.79999924,1995800,0,1,24.79999924,yahoo_bootstrap
2026-01-12,25.10000038,27.25,25,27.04999924,15418180,0,1,27.04999924,yahoo_bootstrap
2026-01-13,26.45000076,26.64999962,25.70000076,26.20000076,8077355,0,1,26.20000076,yahoo_bootstrap
2026-01-14,26.20000076,26.95000076,26.10000038,26.20000076,4695607,0,1,26.20000076,yahoo_bootstrap
2026-01-15,26.39999962,26.85000038,25.79999924,26.70000076,4725438,0,1,26.70000076,yahoo_bootstrap
2026-01-16,27.04999924,27.04999924,25.79999924,25.85000038,4868603,0,1,25.85000038,yahoo_bootstrap
2026-01-19,25.89999962,27.70000076,25.89999962,26.64999962,8959325,0,1,26.64999962,yahoo_bootstrap
2026-01-20,26.79999924,29,26.70000076,27.20000076,10388893,0,1,27.20000076,yahoo_bootstrap
2026-01-21,27.20000076,27.39999962,26.29999924,26.60000038,4039112,0,1,26.60000038,yahoo_bootstrap
2026-01-22,27.25,28.25,26.54999924,27.10000038,9333400,0,1,27.10000038,yahoo_bootstrap
2026-01-23,27.60000038,27.85000038,26.70000076,27,5157102,0,1,27,yahoo_bootstrap
2026-01-26,27.60000038,27.75,26.95000076,27.10000038,4539220,0,1,27.10000038,yahoo_bootstrap
2026-01-27,27.39999962,27.5,26.20000076,26.25,4564671,0,1,26.25,yahoo_bootstrap
2026-01-28,26.35000038,26.95000076,26.14999962,26.14999962,3530135,0,1,26.14999962,yahoo_bootstrap
2026-01-29,26.29999924,26.5,24.64999962,24.64999962,4706111,0,1,24.64999962,yahoo_bootstrap
2026-01-30,24.54999924,24.54999924,23.14999962,23.25,3836580,0,1,23.25,yahoo_bootstrap
2026-02-02,23.20000076,23.20000076,22.25,22.54999924,2323300,0,1,22.54999924,yahoo_bootstrap
2026-02-03,23.14999962,24.5,22.85000038,23.14999962,4704793,0,1,23.14999962,yahoo_bootstrap
2026-02-04,23.29999924,23.60000038,22.95000076,23.5,1385000,0,1,23.5,yahoo_bootstrap
2026-02-05,23.20000076,23.64999962,22.95000076,22.95000076,1572000,0,1,22.95000076,yahoo_bootstrap
2026-02-06,22.60000038,22.60000038,21.79999924,22.20000076,1538498,0,1,22.20000076,yahoo_bootstrap
2026-02-09,22.85000038,22.85000038,21.89999962,22,1371110,0,1,22,yahoo_bootstrap
2026-02-10,22.04999924,22.14999962,21.70000076,22,963330,0,1,22,yahoo_bootstrap
2026-02-11,21.79999924,22,21.70000076,21.70000076,1452089,0,1,21.70000076,yahoo_bootstrap
2026-02-23,21.79999924,23.04999924,21.70000076,22.89999962,2281448,0,1,22.89999962,yahoo_bootstrap
2026-02-24,22.79999924,23.54999924,22.70000076,23.39999962,1391065,0,1,23.39999962,yahoo_bootstrap
2026-02-25,23.79999924,23.95000076,22.79999924,22.79999924,1312002,0,1,22.79999924,yahoo_bootstrap
2026-02-26,23.04999924,23.75,22.75,23.64999962,2060430,0,1,23.64999962,yahoo_bootstrap
2026-03-02,22.39999962,23.64999962,22.10000038,23.20000076,1405030,0,1,23.20000076,yahoo_bootstrap
2026-03-03,23.29999924,25.5,23.14999962,25.14999962,20287116,0,1,25.14999962,yahoo_bootstrap
2026-03-04,24.14999962,24.54999924,22.64999962,22.79999924,4627122,0,1,22.79999924,yahoo_bootstrap
2026-03-05,23.54999924,24.29999924,23.25,23.64999962,3859235,0,1,23.64999962,yahoo_bootstrap
2026-03-06,23.39999962,23.95000076,23.20000076,23.20000076,1875010,0,1,23.20000076,yahoo_bootstrap
2026-03-09,21,21.79999924,21,21.60000038,2204000,0,1,21.60000038,yahoo_bootstrap
2026-03-10,22.14999962,22.5,21.79999924,22.14999962,1413040,0,1,22.14999962,yahoo_bootstrap
2026-03-11,22.79999924,24.35000038,22.70000076,24.35000038,7664235,0,1,24.35000038,yahoo_bootstrap
2026-03-12,23.89999962,26.39999962,23.85000038,26.14999962,11151388,0,1,26.14999962,yahoo_bootstrap
2026-03-13,26.60000038,27.75,25.70000076,26.25,22085847,0,1,26.25,yahoo_bootstrap
2026-03-16,26.60000038,27.79999924,25.70000076,27.14999962,12443974,0,1,27.14999962,yahoo_bootstrap
2026-03-17,27.35000038,28.60000038,27,28,15859127,0,1,28,yahoo_bootstrap
2026-03-18,30.70000076,30.79999924,30.10000038,30.79999924,8930847,0,1,30.79999924,yahoo_bootstrap
2026-03-19,31.35000038,33.84999847,30.70000076,33.84999847,39520550,0,1,33.84999847,yahoo_bootstrap
2026-03-20,37.20000076,37.20000076,34.40000153,37.20000076,52270938,0,1,37.20000076,yahoo_bootstrap
2026-03-23,35.29999924,36,34.20000076,34.29999924,9088168,0,1,34.29999924,yahoo_bootstrap
2026-03-24,35.84999847,35.90000153,30.89999962,30.89999962,9508037,0,1,30.89999962,yahoo_bootstrap
2026-03-25,31.79999924,32.04999924,30.29999924,31.54999924,3757363,0,1,31.54999924,yahoo_bootstrap
2026-03-26,31.54999924,32.04999924,29.25,29.25,4214518,0,1,29.25,yahoo_bootstrap
2026-03-27,28.85000038,31,28.85000038,31,2777192,0,1,31,yahoo_bootstrap
2026-03-30,30,30.75,29.79999924,30.54999924,1802413,0,1,30.54999924,yahoo_bootstrap
2026-03-31,30.10000038,31.45000076,29.60000038,30.04999924,2079270,0,1,30.04999924,yahoo_bootstrap
2026-04-01,31.5,32.5,30.60000038,31.85000038,3081128,0,1,31.85000038,yahoo_bootstrap
2026-04-02,32.84999847,33.84999847,32.59999847,33.79999924,7491728,0,1,33.79999924,yahoo_bootstrap
2026-04-07,35.20000076,35.59999847,33.79999924,34.5,6986733,0,1,34.5,yahoo_bootstrap
2026-04-08,35.90000153,37.95000076,33.70000076,37.95000076,40006596,0,1,37.95000076,yahoo_bootstrap
2026-04-09,36.65000153,36.65000153,34.20000076,35.45000076,28877348,0,1,35.45000076,yahoo_bootstrap
2026-04-10,35.65000153,36.25,34.04999924,34.20000076,14210362,0,1,34.20000076,yahoo_bootstrap
2026-04-13,33,33.75,32.25,33,9075963,0,1,33,yahoo_bootstrap
2026-04-14,33.70000076,35.34999847,33,33.70000076,11328083,0,1,33.70000076,yahoo_bootstrap
2026-04-15,34.20000076,37.04999924,33.09999847,37.04999924,23855348,0,1,37.04999924,yahoo_bootstrap
2026-04-16,37.70000076,38.34999847,34.79999924,35,35687392,0,1,35,yahoo_bootstrap
2026-04-17,34.95000076,36.59999847,34.95000076,35.25,11550866,0,1,35.25,yahoo_bootstrap
2026-04-20,35.29999924,38.5,35,38.15000153,26063092,0,1,38.15000153,yahoo_bootstrap
2026-04-21,40.90000153,41.95000076,40.79999924,41.95000076,16827261,0,1,41.95000076,yahoo_bootstrap
2026-04-22,45,45.5,40.09999847,40.20000076,40111706,0,1,40.20000076,yahoo_bootstrap
2026-04-23,42.40000153,43.04999924,37.09999847,39.70000076,31812095,0,1,39.70000076,yahoo_bootstrap
2026-04-24,41.09999847,43.65000153,40.5,43.65000153,48970658,0,1,43.65000153,yahoo_bootstrap
2026-04-27,43.65000153,43.65000153,39.5,41.34999847,34226931,0,1,41.34999847,yahoo_bootstrap
2026-04-28,41.59999847,43.5,40.79999924,41.79999924,20017892,0,1,41.79999924,yahoo_bootstrap
2026-04-29,41.70000076,43.15000153,40.59999847,42.70000076,20348282,0,1,42.70000076,yahoo_bootstrap
2026-04-30,42.70000076,43.40000153,41.70000076,42.45000076,20028692,0,1,42.45000076,yahoo_bootstrap
2026-05-04,42.75,43.79999924,42.20000076,43.75,24521757,0,1,43.75,yahoo_bootstrap
2026-05-05,43,44.70000076,42.75,43.09999847,13535611,0,1,43.09999847,yahoo_bootstrap
2026-05-06,43.5,47,43.40000153,44.79999924,39418064,0,1,44.79999924,yahoo_bootstrap
2026-05-07,44.79999924,44.79999924,42.70000076,43.5,19104777,0,1,43.5,yahoo_bootstrap
2026-05-08,43.20000076,44.54999924,42.09999847,42.29999924,14455965,0,1,42.29999924,yahoo_bootstrap
2026-05-11,42.29999924,45.40000153,41.40000153,44.79999924,25557705,0,1,44.79999924,yahoo_bootstrap
2026-05-12,45,46.59999847,44.09999847,46.45000076,26600769,0,1,46.45000076,yahoo_bootstrap
2026-05-13,45.70000076,48.79999924,45.20000076,48.15000153,25813936,0,1,48.15000153,yahoo_bootstrap
2026-05-14,49,49.5,45.90000153,47.20000076,26971666,0,1,47.20000076,yahoo_bootstrap
2026-05-15,47.20000076,47.20000076,44.59999847,45.45000076,13135322,0,1,45.45000076,yahoo_bootstrap
2026-05-18,45.04999924,46.20000076,43.59999847,45.59999847,8976571,0,1,45.59999847,yahoo_bootstrap
2026-05-19,45.20000076,45.5,42.84999847,43,10610382,0,1,43,yahoo_bootstrap
2026-05-20,43.20000076,43.40000153,41.79999924,42.20000076,6008157,0,1,42.20000076,yahoo_bootstrap
2026-05-21,43.29999924,44.5,42.84999847,43.20000076,6313206,0,1,43.20000076,yahoo_bootstrap
2026-05-22,44.20000076,46.79999924,43.84999847,46.54999924,16706958,0,1,46.54999924,yahoo_bootstrap
2026-05-25,47.09999847,49.5,46.04999924,47.40000153,14300658,0,1,47.40000153,yahoo_bootstrap
2026-05-26,48.20000076,51.20000076,46.20000076,50.5,28460291,0,1,50.5,yahoo_bootstrap
2026-05-27,50.79999924,50.79999924,47.70000076,48,16330621,0,1,48,yahoo_bootstrap
2026-05-28,48.45000076,49.34999847,46.95000076,47.70000076,8935998,0,1,47.70000076,yahoo_bootstrap
2026-05-29,49.79999924,49.79999924,47.84999847,47.90000153,6941221,0,1,47.90000153,yahoo_bootstrap
2026-06-01,48.70000076,52.40000153,48.5,50.20000076,13332338,0,1,50.20000076,yahoo_bootstrap
2026-06-02,51,51.90000153,49.04999924,50.09999847,11186959,0,1,50.09999847,yahoo_bootstrap
2026-06-03,51.79999924,54.59999847,50.70000076,50.70000076,16815901,0,1,50.70000076,yahoo_bootstrap
2026-06-04,50.70000076,51.29999924,49.34999847,49.75,6103420,0,1,49.75,yahoo_bootstrap
2026-06-05,49.20000076,49.70000076,47.40000153,48.75,5703349,0,1,48.75,yahoo_bootstrap
2026-06-08,43.90000153,45.15000153,43.90000153,44.65000153,5435234,0,1,44.65000153,yahoo_bootstrap
2026-06-09,45.04999924,48,43.84999847,47.59999847,6330270,0,1,47.59999847,yahoo_bootstrap
2026-06-10,47.54999924,49.20000076,44.09999847,44.15000153,9285925,0,1,44.15000153,yahoo_bootstrap
2026-06-11,44.90000153,46.34999847,43.04999924,46.15000153,6155258,0,1,46.15000153,yahoo_bootstrap
2026-06-12,47.59999847,48.29999924,47.20000076,47.65000153,5258306,0,1,47.65000153,yahoo_bootstrap
2026-06-15,48.29999924,48.79999924,47.40000153,48,5228447,0,1,48,yahoo_bootstrap
2026-06-16,48.70000076,52.79999924,47.79999924,52.79999924,13887949,0,1,52.79999924,yahoo_bootstrap
2026-06-17,54,57.5,51.29999924,51.90000153,46102828,0,1,51.90000153,yahoo_bootstrap
2026-06-18,51.90000153,52.70000076,47.75,48.04999924,18546096,0,1,48.04999924,yahoo_bootstrap
2026-06-22,48.45000076,52.40000153,48.15000153,51.59999847,16287743,0,1,51.59999847,yahoo_bootstrap
2026-06-23,52.40000153,52.5,49.40000153,50.90000153,10438680,0,1,50.90000153,yahoo_bootstrap
2026-06-24,51.59999847,55.20000076,51.09999847,54.29999924,20692411,0,1,54.29999924,yahoo_bootstrap
2026-06-25,54.59999847,54.59999847,51.59999847,52.29999924,11753922,0,1,52.29999924,yahoo_bootstrap
2026-06-26,51.70000076,51.70000076,48.5,48.5,6517953,0,1,48.5,yahoo_bootstrap
2026-06-29,48.5,49.90000153,47.59999847,47.90000153,5420131,0,1,47.90000153,yahoo_bootstrap
2026-06-30,48.79999924,49.59999847,48.09999847,48.59999847,3742102,0,1,48.59999847,yahoo_bootstrap
2026-07-01,49.29999924,51.20000076,49.09999847,49.70000076,17808233,0,1,49.70000076,yahoo_bootstrap
2026-07-02,49.90000153,52.09999847,48.79999924,51.5,14757094,0,1,51.5,yahoo_bootstrap
2026-07-03,50.5,50.79999924,49.79999924,50,6168033,0,1,50,yahoo_bootstrap
2026-07-06,50.20000076,55,49.95000076,55,22819321,0,1,55,yahoo_bootstrap
2026-07-07,55,55,49.5,49.5,22725876,0,1,49.5,yahoo_bootstrap
2026-07-08,49.90000153,50.29999924,47.84999847,48.65000153,6982070,0,1,48.65000153,yahoo_bootstrap
2026-07-09,49.15000153,50.5,48.65000153,48.84999847,4214500,0,1,48.84999847,yahoo_bootstrap
2026-07-10,48.84999847,48.84999847,48.84999847,48.84999847,0,0,1,48.84999847,yahoo_bootstrap
2026-07-13,48,48,44,44,10952904,0,1,44,yahoo_bootstrap
2026-07-14,43.5,43.90000153,39.79999924,41.29999924,6909555,0,1,41.29999924,yahoo_bootstrap
2026-07-15,42,42.09999847,41,41.70000076,3627163,0,1,41.70000076,yahoo_bootstrap
2026-07-16,41.70000076,41.70000076,40.04999924,40.65000153,2271854,0,1,40.65000153,yahoo_bootstrap
2026-07-17,39.04999924,39.59999847,37.15000153,37.29999924,4171615,0,1,37.29999924,yahoo_bootstrap
2026-07-20,37.79999924,38.29999924,34.84999847,36.70000076,3661561,0,1,36.70000076,yahoo_bootstrap
2026-07-21,37.40000153,38.25,36.95000076,38.15000153,2061320,0,1,38.15000153,yahoo_bootstrap
2026-07-22,38.59999847,40.40000153,38.59999847,39.45000076,2448622,0,1,39.45000076,yahoo_bootstrap
2026-07-23,39.95000076,39.95000076,38.25,38.79999924,1947208,0,1,38.79999924,yahoo_bootstrap
2026-07-24,38.79999924,39.45000076,37.70000076,37.75,1336493,0,1,37.75,yahoo_bootstrap
2026-07-27,37.79999924,38.25,36.29999924,37.5,1653670,0,1,37.5,yahoo_daily
2026-07-28,36,36,34,34.29999924,2141225,0,1,34.29999924,yahoo_daily
2026-07-29,34.95000076,35,30.89999962,32.45000076,3858011,0,1,32.45000076,yahoo_daily
2026-07-30,32.45000076,32.84999847,30,30.39999962,2712616,0,1,30.39999962,yahoo_daily
2026-07-31,32.79999924,33.09999847,32.09999847,33.09999847,1907621,0,1,33.09999847,yahoo_daily
2026-08-03,32.90000153,36.40000153,32.84999847,36.40000153,2093291,0,1,36.40000153,yahoo_daily
2026-08-04,36.79999924,40,36.34999847,39.84999847,9363839,0,1,39.84999847,yahoo_daily
2026-08-05,39.95000076,40.59999847,39.09999847,39.34999847,7913980,0,1,39.34999847,yahoo_daily
2026-08-06,40.59999847,43.20000076,39.65000153,42.70000076,11691644,0,1,42.70000076,yahoo_daily
2026-08-07,42,42.75,41.09999847,42.54999924,7042500,0,1,42.54999924,yahoo_daily
2026-08-10,42.90000153,43.95000076,42.25,43.65000153,9650427,0,1,43.65000153,yahoo_daily
2026-08-11,43.04999924,43.75,42.45000076,42.45000076,3671512,0,1,42.45000076,yahoo_daily
2026-08-12,42.79999924,45.59999847,42.65000153,45.09999847,11513269,0,1,45.09999847,yahoo_daily
2026-08-13,45.20000076,45.75,43.95000076,44.40000153,5406216,0,1,44.40000153,yahoo_daily
2026-08-14,45.40000153,47.15000153,45.04999924,45.95000076,11391752,0,1,45.95000076,yahoo_daily
2026-08-17,46.25,47.29999924,45.5,47,14797151,0,1,47,yahoo_daily
2026-08-18,46.15000153,46.59999847,45.15000153,45.15000153,5336560,0,1,45.15000153,yahoo_daily
2026-08-19,43.95000076,45.95000076,43.90000153,45.09999847,2858200,0,1,45.09999847,yahoo_daily
2026-08-20,45.5,45.90000153,44.25,44.45000076,2432201,0,1,44.45000076,yahoo_daily
2026-08-21,46.34999847,46.79999924,45.59999847,45.70000076,5168411,0,1,45.70000076,yahoo_daily
2026-08-24,45.29999924,48.20000076,45.29999924,47.75,13879556,0,1,47.75,yahoo_daily
2026-08-25,47.04999924,47.90000153,46,47.70000076,6367840,0,1,47.70000076,yahoo_daily
2026-08-26,47.70000076,49.5,47.54999924,47.90000153,10063590,0,1,47.90000153,yahoo_daily
