date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-18,16.39999962,16.75,16.29999924,16.29999924,1522798,0,1,16.29999924,yahoo_bootstrap
2025-11-19,16.45000076,16.75,16.14999962,16.39999962,989590,0,1,16.39999962,yahoo_bootstrap
2025-11-20,16.45000076,17.39999962,16.45000076,16.89999962,3464507,0,1,16.89999962,yahoo_bootstrap
2025-11-21,17.20000076,17.60000038,16.64999962,16.64999962,6995461,0,1,16.64999962,yahoo_bootstrap
2025-11-24,16.75,17.39999962,16.75,17.20000076,3188855,0,1,17.20000076,yahoo_bootstrap
2025-11-25,17.04999924,17.70000076,17.04999924,17.54999924,4398960,0,1,17.54999924,yahoo_bootstrap
2025-11-26,18.29999924,19.29999924,17.79999924,18.29999924,9763397,0,1,18.29999924,yahoo_bootstrap
2025-11-27,18.35000038,18.35000038,17.79999924,18.14999962,3593667,0,1,18.14999962,yahoo_bootstrap
2025-11-28,18.54999924,18.70000076,18.14999962,18.29999924,3889093,0,1,18.29999924,yahoo_bootstrap
2025-12-01,18.64999962,18.95000076,18.5,18.5,5806482,0,1,18.5,yahoo_bootstrap
2025-12-02,18.64999962,19.79999924,18.45000076,18.85000038,11426259,0,1,18.85000038,yahoo_bootstrap
2025-12-03,19.20000076,19.29999924,18.54999924,18.89999962,4789664,0,1,18.89999962,yahoo_bootstrap
2025-12-04,20.14999962,20.75,20.14999962,20.75,14851036,0,1,20.75,yahoo_bootstrap
2025-12-05,20.25,20.25,18.70000076,18.85000038,26233859,0,1,18.85000038,yahoo_bootstrap
2025-12-08,18.35000038,18.45000076,18,18,5538379,0,1,18,yahoo_bootstrap
2025-12-09,17.79999924,18.25,17.60000038,18.14999962,3886374,0,1,18.14999962,yahoo_bootstrap
2025-12-10,17.85000038,17.95000076,17.70000076,17.70000076,2992109,0,1,17.70000076,yahoo_bootstrap
2025-12-11,17.85000038,18.25,17.75,18.10000038,3063276,0,1,18.10000038,yahoo_bootstrap
2025-12-12,18.10000038,18.10000038,17.5,17.79999924,2081997,0,1,17.79999924,yahoo_bootstrap
2025-12-15,18.20000076,18.35000038,17.79999924,18,2714910,0,1,18,yahoo_bootstrap
2025-12-16,18,18.14999962,17.70000076,18.04999924,2215886,0,1,18.04999924,yahoo_bootstrap
2025-12-17,18.14999962,18.5,18.04999924,18.25,2084798,0,1,18.25,yahoo_bootstrap
2025-12-18,18.29999924,18.29999924,17.85000038,17.85000038,1665934,0,1,17.85000038,yahoo_bootstrap
2025-12-19,17.79999924,18,17.70000076,17.95000076,1263521,0,1,17.95000076,yahoo_bootstrap
2025-12-22,18.14999962,18.14999962,17.85000038,18.04999924,969298,0,1,18.04999924,yahoo_bootstrap
2025-12-23,18.14999962,18.14999962,17.79999924,17.85000038,837208,0,1,17.85000038,yahoo_bootstrap
2025-12-24,17.95000076,18.20000076,17.70000076,17.75,1395348,0,1,17.75,yahoo_bootstrap
2025-12-26,17.75,17.95000076,17.70000076,17.70000076,1051528,0,1,17.70000076,yahoo_bootstrap
2025-12-29,17.89999962,18.04999924,17.75,17.79999924,1147897,0,1,17.79999924,yahoo_bootstrap
2025-12-30,17.79999924,17.79999924,17.54999924,17.64999962,950125,0,1,17.64999962,yahoo_bootstrap
2025-12-31,17.70000076,17.85000038,17.5,17.60000038,1679344,0,1,17.60000038,yahoo_bootstrap
2026-01-02,17.75,17.95000076,17.5,17.54999924,1380201,0,1,17.54999924,yahoo_bootstrap
2026-01-05,17.5,17.5,17.14999962,17.14999962,2215972,0,1,17.14999962,yahoo_bootstrap
2026-01-06,17.14999962,17.39999962,17.14999962,17.20000076,1556332,0,1,17.20000076,yahoo_bootstrap
2026-01-07,17.29999924,18.04999924,17.25,18,3132184,0,1,18,yahoo_bootstrap
2026-01-08,18,18.14999962,17.70000076,17.75,2124719,0,1,17.75,yahoo_bootstrap
2026-01-09,17.79999924,18.10000038,17.70000076,17.89999962,1486361,0,1,17.89999962,yahoo_bootstrap
2026-01-12,18.10000038,18.14999962,17.75,18,1771667,0,1,18,yahoo_bootstrap
2026-01-13,18.10000038,18.10000038,17.60000038,17.75,1496044,0,1,17.75,yahoo_bootstrap
2026-01-14,17.89999962,17.95000076,17.70000076,17.85000038,1066639,0,1,17.85000038,yahoo_bootstrap
2026-01-15,17.95000076,18.14999962,17.85000038,17.95000076,1686480,0,1,17.95000076,yahoo_bootstrap
2026-01-16,18.04999924,18.04999924,17.70000076,17.79999924,1631461,0,1,17.79999924,yahoo_bootstrap
2026-01-19,17.75,18.20000076,17.54999924,18,2559201,0,1,18,yahoo_bootstrap
2026-01-20,18.14999962,18.20000076,17.85000038,17.85000038,2067673,0,1,17.85000038,yahoo_bootstrap
2026-01-21,17.89999962,18.04999924,17.64999962,17.64999962,2176898,0,1,17.64999962,yahoo_bootstrap
2026-01-22,17.85000038,18.14999962,17.75,17.75,2509509,0,1,17.75,yahoo_bootstrap
2026-01-23,17.79999924,17.85000038,17.35000038,17.60000038,2483185,0,1,17.60000038,yahoo_bootstrap
2026-01-26,17.5,17.89999962,17.45000076,17.85000038,1634933,0,1,17.85000038,yahoo_bootstrap
2026-01-27,17.85000038,18.14999962,17.70000076,17.70000076,2013009,0,1,17.70000076,yahoo_bootstrap
2026-01-28,19,19.20000076,18,18.04999924,10361995,0,1,18.04999924,yahoo_bootstrap
2026-01-29,18.10000038,18.20000076,17.79999924,17.95000076,3117745,0,1,17.95000076,yahoo_bootstrap
2026-01-30,18.10000038,18.10000038,17.75,17.75,2019146,0,1,17.75,yahoo_bootstrap
2026-02-02,18.20000076,18.35000038,17.5,17.54999924,3072881,0,1,17.54999924,yahoo_bootstrap
2026-02-03,17.64999962,18,17.5,17.89999962,1671433,0,1,17.89999962,yahoo_bootstrap
2026-02-04,17.89999962,18.10000038,17.64999962,18.10000038,1869831,0,1,18.10000038,yahoo_bootstrap
2026-02-05,17.89999962,18.04999924,17.70000076,17.89999962,1306998,0,1,17.89999962,yahoo_bootstrap
2026-02-06,17.75,17.75,17.20000076,17.45000076,2153264,0,1,17.45000076,yahoo_bootstrap
2026-02-09,17.60000038,17.60000038,17.20000076,17.45000076,1786539,0,1,17.45000076,yahoo_bootstrap
2026-02-10,17.64999962,17.89999962,17.29999924,17.75,1957322,0,1,17.75,yahoo_bootstrap
2026-02-11,17.85000038,17.95000076,17.64999962,17.75,1498935,0,1,17.75,yahoo_bootstrap
2026-02-23,17.95000076,18.14999962,17.60000038,17.64999962,2852461,0,1,17.64999962,yahoo_bootstrap
2026-02-24,17.70000076,17.89999962,17.5,17.60000038,1833439,0,1,17.60000038,yahoo_bootstrap
2026-02-25,17.64999962,18.10000038,17.54999924,17.54999924,3419969,0,1,17.54999924,yahoo_bootstrap
2026-02-26,17.60000038,17.95000076,17.5,17.60000038,2866819,0,1,17.60000038,yahoo_bootstrap
2026-03-02,18.60000038,18.79999924,17.54999924,17.64999962,7588515,0,1,17.64999962,yahoo_bootstrap
2026-03-03,17.79999924,19.10000038,17.75,18.85000038,17532783,0,1,18.85000038,yahoo_bootstrap
2026-03-04,19.29999924,19.75,17.79999924,17.89999962,16406319,0,1,17.89999962,yahoo_bootstrap
2026-03-05,17.75,18.70000076,17.5,17.60000038,7259502,0,1,17.60000038,yahoo_bootstrap
2026-03-06,17.54999924,17.89999962,17.20000076,17.39999962,4225154,0,1,17.39999962,yahoo_bootstrap
2026-03-09,16.95000076,17.14999962,16.39999962,16.79999924,5008267,0,1,16.79999924,yahoo_bootstrap
2026-03-10,16.85000038,17.14999962,16.60000038,16.60000038,2787376,0,1,16.60000038,yahoo_bootstrap
2026-03-11,16.64999962,16.95000076,16.64999962,16.89999962,1997762,0,1,16.89999962,yahoo_bootstrap
2026-03-12,16.89999962,17.20000076,16.79999924,16.89999962,1944297,0,1,16.89999962,yahoo_bootstrap
2026-03-13,16.89999962,16.89999962,16.5,16.54999924,2493039,0,1,16.54999924,yahoo_bootstrap
2026-03-16,16.54999924,17.29999924,16.54999924,17,2720095,0,1,17,yahoo_bootstrap
2026-03-17,17.20000076,17.5,16.85000038,17.20000076,2870232,0,1,17.20000076,yahoo_bootstrap
2026-03-18,17.35000038,17.45000076,17.04999924,17.10000038,1689874,0,1,17.10000038,yahoo_bootstrap
2026-03-19,17.14999962,17.79999924,17.14999962,17.5,3600448,0,1,17.5,yahoo_bootstrap
2026-03-20,17.5,17.64999962,17,17,2116533,0,1,17,yahoo_bootstrap
2026-03-23,16.70000076,16.75,16.5,16.64999962,1862467,0,1,16.64999962,yahoo_bootstrap
2026-03-24,16.75,16.89999962,16.5,16.64999962,1115020,0,1,16.64999962,yahoo_bootstrap
2026-03-25,16.79999924,17,16.70000076,16.95000076,1086048,0,1,16.95000076,yahoo_bootstrap
2026-03-26,16.89999962,17,16.60000038,16.60000038,1306929,0,1,16.60000038,yahoo_bootstrap
2026-03-27,16.5,16.64999962,16.14999962,16.29999924,1756012,0,1,16.29999924,yahoo_bootstrap
2026-03-30,16.14999962,16.54999924,16.14999962,16.5,905586,0,1,16.5,yahoo_bootstrap
2026-03-31,16.5,16.54999924,16,16,1266454,0,1,16,yahoo_bootstrap
2026-04-01,16.29999924,16.54999924,16.25,16.45000076,845099,0,1,16.45000076,yahoo_bootstrap
2026-04-02,16.5,16.5,16.25,16.25,579520,0,1,16.25,yahoo_bootstrap
2026-04-07,16.25,16.39999962,16.14999962,16.25,618477,0,1,16.25,yahoo_bootstrap
2026-04-08,16.39999962,16.60000038,16.29999924,16.60000038,1004601,0,1,16.60000038,yahoo_bootstrap
2026-04-09,16.64999962,16.70000076,16.35000038,16.35000038,982561,0,1,16.35000038,yahoo_bootstrap
2026-04-10,16.54999924,16.54999924,16.10000038,16.20000076,1173380,0,1,16.20000076,yahoo_bootstrap
2026-04-13,16.20000076,16.29999924,16.10000038,16.20000076,969052,0,1,16.20000076,yahoo_bootstrap
2026-04-14,16.25,16.39999962,16.10000038,16.14999962,1385043,0,1,16.14999962,yahoo_bootstrap
2026-04-15,16.29999924,16.75,16.29999924,16.45000076,1971981,0,1,16.45000076,yahoo_bootstrap
2026-04-16,16.79999924,16.89999962,16.39999962,16.39999962,1552301,0,1,16.39999962,yahoo_bootstrap
2026-04-17,16.5,16.64999962,16.29999924,16.29999924,744855,0,1,16.29999924,yahoo_bootstrap
2026-04-20,16.35000038,16.45000076,15.80000019,15.80000019,2894324,0,1,15.80000019,yahoo_bootstrap
2026-04-21,15.85000038,16.20000076,15.80000019,15.94999981,1404217,0,1,15.94999981,yahoo_bootstrap
2026-04-22,16.04999924,16.04999924,15.80000019,15.85000038,962772,0,1,15.85000038,yahoo_bootstrap
2026-04-23,15.85000038,15.89999962,15.19999981,15.55000019,2779454,0,1,15.55000019,yahoo_bootstrap
2026-04-24,15.55000019,15.60000038,15.19999981,15.30000019,1333194,0,1,15.30000019,yahoo_bootstrap
2026-04-27,15.30000019,15.30000019,14.94999981,15.25,1263815,0,1,15.25,yahoo_bootstrap
2026-04-28,15.30000019,15.5,15.14999962,15.44999981,797113,0,1,15.44999981,yahoo_bootstrap
2026-04-29,15.60000038,15.60000038,15.25,15.30000019,567793,0,1,15.30000019,yahoo_bootstrap
2026-04-30,15.35000038,15.55000019,15.10000038,15.19999981,962258,0,1,15.19999981,yahoo_bootstrap
2026-05-04,15.19999981,15.60000038,15.19999981,15.30000019,952263,0,1,15.30000019,yahoo_bootstrap
2026-05-05,15.39999962,15.44999981,15.19999981,15.30000019,763448,0,1,15.30000019,yahoo_bootstrap
2026-05-06,15.44999981,15.55000019,15.19999981,15.5,1619696,0,1,15.5,yahoo_bootstrap
2026-05-07,15.69999981,15.75,15.39999962,15.55000019,1268429,0,1,15.55000019,yahoo_bootstrap
2026-05-08,15.55000019,15.55000019,15.05000019,15.14999962,2273195,0,1,15.14999962,yahoo_bootstrap
2026-05-11,15.10000038,15.30000019,14.94999981,15.14999962,2101649,0,1,15.14999962,yahoo_bootstrap
2026-05-12,15.25,15.25,14.94999981,15.05000019,1761856,0,1,15.05000019,yahoo_bootstrap
2026-05-13,15.05000019,15.10000038,14.75,14.75,1502579,0,1,14.75,yahoo_bootstrap
2026-05-14,14.85000038,14.85000038,14.60000038,14.60000038,1574885,0,1,14.60000038,yahoo_bootstrap
2026-05-15,14.64999962,14.69999981,14.14999962,14.14999962,1861489,0,1,14.14999962,yahoo_bootstrap
2026-05-18,14.14999962,14.35000038,14,14.25,1038786,0,1,14.25,yahoo_bootstrap
2026-05-19,14.25,14.44999981,14.19999981,14.19999981,1044136,0,1,14.19999981,yahoo_bootstrap
2026-05-20,14.35000038,14.55000019,14.19999981,14.19999981,983338,0,1,14.19999981,yahoo_bootstrap
2026-05-21,14.25,14.39999962,14.14999962,14.35000038,1000444,0,1,14.35000038,yahoo_bootstrap
2026-05-22,14.5,14.55000019,14.19999981,14.25,1708709,0,1,14.25,yahoo_bootstrap
2026-05-25,14.30000019,14.69999981,14.10000038,14.55000019,2985117,0,1,14.55000019,yahoo_bootstrap
2026-05-26,14.69999981,14.85000038,14.5,14.64999962,2149424,0,1,14.64999962,yahoo_bootstrap
2026-05-27,14.64999962,14.69999981,14.35000038,14.44999981,1711691,0,1,14.44999981,yahoo_bootstrap
2026-05-28,14.55000019,14.60000038,14.30000019,14.30000019,1135962,0,1,14.30000019,yahoo_bootstrap
2026-05-29,14.5,14.5,14.30000019,14.35000038,1166497,0,1,14.35000038,yahoo_bootstrap
2026-06-01,14.39999962,15.14999962,14.35000038,15,3849260,0,1,15,yahoo_bootstrap
2026-06-02,15,15,14.5,14.75,2410044,0,1,14.75,yahoo_bootstrap
2026-06-03,14.85000038,15.19999981,14.60000038,15.05000019,3081419,0,1,15.05000019,yahoo_bootstrap
2026-06-04,15.10000038,15.10000038,14.85000038,14.94999981,1422705,0,1,14.94999981,yahoo_bootstrap
2026-06-05,15.05000019,15.35000038,15.05000019,15.05000019,2720100,0,1,15.05000019,yahoo_bootstrap
2026-06-08,14.10000038,14.75,14.05000019,14.64999962,1384565,0,1,14.64999962,yahoo_bootstrap
2026-06-09,14.64999962,15.19999981,14.64999962,15.05000019,1507950,0,1,15.05000019,yahoo_bootstrap
2026-06-10,15.10000038,15.10000038,14.80000019,14.80000019,1194805,0,1,14.80000019,yahoo_bootstrap
2026-06-11,14.80000019,14.89999962,14.55000019,14.89999962,1056001,0,1,14.89999962,yahoo_bootstrap
2026-06-12,14.89999962,15.39999962,14.89999962,15.10000038,1967001,0,1,15.10000038,yahoo_bootstrap
2026-06-15,15.39999962,15.55000019,15.05000019,15.10000038,1232267,0,1,15.10000038,yahoo_bootstrap
2026-06-16,15.39999962,15.39999962,14.85000038,14.89999962,1109305,0,1,14.89999962,yahoo_bootstrap
2026-06-17,15,15.25,14.75,15.10000038,1147543,0,1,15.10000038,yahoo_bootstrap
2026-06-18,15.14999962,15.19999981,14.89999962,14.89999962,916908,0,1,14.89999962,yahoo_bootstrap
2026-06-22,14.94999981,15,14.69999981,14.80000019,1666133,0,1,14.80000019,yahoo_bootstrap
2026-06-23,14.80000019,14.85000038,14.60000038,14.60000038,1229862,0,1,14.60000038,yahoo_bootstrap
2026-06-24,14.60000038,14.75,14.5,14.5,881079,0,1,14.5,yahoo_bootstrap
2026-06-25,14.64999962,14.75,14.5,14.60000038,720263,0,1,14.60000038,yahoo_bootstrap
2026-06-26,14.5,14.64999962,14.10000038,14.10000038,1696707,0,1,14.10000038,yahoo_bootstrap
2026-06-29,14.30000019,14.30000019,14.10000038,14.14999962,852527,0,1,14.14999962,yahoo_bootstrap
2026-06-30,14.19999981,14.30000019,14.14999962,14.25,1103203,0,1,14.25,yahoo_bootstrap
2026-07-01,14.30000019,14.39999962,14.14999962,14.25,986876,0,1,14.25,yahoo_bootstrap
2026-07-02,14.25,14.39999962,14.14999962,14.25,978715,0,1,14.25,yahoo_bootstrap
2026-07-03,14.25,14.89999962,14.25,14.80000019,2649191,0,1,14.80000019,yahoo_bootstrap
2026-07-06,14.94999981,15.39999962,14.89999962,14.94999981,1896139,0,1,14.94999981,yahoo_bootstrap
2026-07-07,15.05000019,15.10000038,14.39999962,14.5,1479403,0,1,14.5,yahoo_bootstrap
2026-07-08,14.69999981,14.89999962,14.44999981,14.75,1366292,0,1,14.75,yahoo_bootstrap
2026-07-09,14.89999962,14.89999962,14.55000019,14.60000038,679756,0,1,14.60000038,yahoo_bootstrap
2026-07-10,14.60000038,14.60000038,14.60000038,14.60000038,0,0,1,14.60000038,yahoo_bootstrap
2026-07-13,14.80000019,14.85000038,14.44999981,14.44999981,698059,0,1,14.44999981,yahoo_bootstrap
2026-07-14,14.60000038,14.64999962,14.05000019,14.10000038,1748563,0,1,14.10000038,yahoo_bootstrap
2026-07-15,14.25,14.55000019,14.19999981,14.44999981,745782,0,1,14.44999981,yahoo_bootstrap
2026-07-16,14.44999981,14.44999981,14.25,14.30000019,387892,0,1,14.30000019,yahoo_bootstrap
2026-07-17,14.25,14.25,13.55000019,13.55000019,3335914,0,1,13.55000019,yahoo_bootstrap
2026-07-20,13.69999981,13.89999962,13.39999962,13.60000038,1961000,0,1,13.60000038,yahoo_bootstrap
2026-07-21,13.75,14.05000019,13.69999981,13.85000038,963666,0,1,13.85000038,yahoo_bootstrap
2026-07-22,14,14.10000038,13.80000019,13.85000038,1110375,0,1,13.85000038,yahoo_bootstrap
2026-07-23,13.94999981,14.05000019,13.55000019,13.64999962,1202744,0,1,13.64999962,yahoo_bootstrap
2026-07-24,13.75,13.85000038,13.64999962,13.75,1107339,0,1,13.75,yahoo_bootstrap
2026-07-27,13.85000038,13.89999962,13.60000038,13.64999962,930100,0,1,13.64999962,yahoo_daily
2026-07-28,13.60000038,13.60000038,13.30000019,13.35000038,1096653,0,1,13.35000038,yahoo_daily
2026-07-29,13.35000038,13.39999962,12.80000019,13,3056254,0,1,13,yahoo_daily
2026-07-30,13.05000019,13.10000038,12.80000019,12.89999962,1112000,0,1,12.89999962,yahoo_daily
2026-07-31,13.10000038,13.35000038,13,13.05000019,1235139,0,1,13.05000019,yahoo_daily
2026-08-03,13.05000019,13.25,12.85000038,13.19999981,564606,0,1,13.19999981,yahoo_daily
2026-08-04,13.10000038,13.30000019,13.05000019,13.25,561778,0,1,13.25,yahoo_daily
2026-08-05,13.35000038,13.5,13.14999962,13.25,1333488,0,1,13.25,yahoo_daily
2026-08-06,13.35000038,13.35000038,13.10000038,13.25,822189,0,1,13.25,yahoo_daily
2026-08-07,13.30000019,13.35000038,13.14999962,13.25,712755,0,1,13.25,yahoo_daily
2026-08-10,13.39999962,14.14999962,13.39999962,14.10000038,2776604,0,1,14.10000038,yahoo_daily
2026-08-11,14.10000038,14.14999962,13.85000038,13.94999981,858330,0,1,13.94999981,yahoo_daily
2026-08-12,14.64999962,14.75,14.30000019,14.30000019,1992762,0,1,14.30000019,yahoo_daily
2026-08-13,14.39999962,14.39999962,13.94999981,14,875537,0,1,14,yahoo_daily
2026-08-14,14,14.19999981,13.85000038,14.10000038,1379992,0,1,14.10000038,yahoo_daily
2026-08-17,14.19999981,14.5,14.10000038,14.5,2443641,0,1,14.5,yahoo_daily
2026-08-18,14.64999962,15.94999981,14.55000019,15.94999981,14555729,0,1,15.94999981,yahoo_daily
2026-08-19,16.20000076,17.5,15.60000038,17.5,36105051,0,1,17.5,yahoo_daily
2026-08-20,18.35000038,18.35000038,16.60000038,17.04999924,36745178,0,1,17.04999924,yahoo_daily
2026-08-21,17.14999962,18.75,16.79999924,18.75,54778580,0,1,18.75,yahoo_daily
2026-08-24,19.04999924,19.5,18,18,46982836,0,1,18,yahoo_daily
2026-08-25,17.95000076,19.45000076,17.79999924,18.10000038,55273804,0,1,18.10000038,yahoo_daily
2026-08-26,18.10000038,18.45000076,16.75,17.04999924,23103620,0,1,17.04999924,yahoo_daily
