date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-04-28,93.69999695,95.69999695,92.90000153,95.59999847,1087011,0,1,95.59999847,yahoo_bootstrap
2026-04-29,95.59999847,95.69999695,94.40000153,95.30000305,522009,0,1,95.30000305,yahoo_bootstrap
2026-04-30,96.59999847,103,96.59999847,102,4531075,0,1,102,yahoo_bootstrap
2026-05-04,105,105.5,101,101.5,3013589,0,1,101.5,yahoo_bootstrap
2026-05-05,102,104.5,101,102,1932797,0,1,102,yahoo_bootstrap
2026-05-06,103,103,99.69999695,101.5,1371010,0,1,101.5,yahoo_bootstrap
2026-05-07,101.5,102,99.59999847,100,1491343,0,1,100,yahoo_bootstrap
2026-05-08,100,102,98,98.30000305,1459769,0,1,98.30000305,yahoo_bootstrap
2026-05-11,99,99.80000305,98.09999847,99.09999847,823352,0,1,99.09999847,yahoo_bootstrap
2026-05-12,99.19999695,99.69999695,97.40000153,99,955205,0,1,99,yahoo_bootstrap
2026-05-13,98.5,98.5,96.30000305,97.09999847,981439,0,1,97.09999847,yahoo_bootstrap
2026-05-14,98,99.5,97.09999847,97.19999695,1233305,0,1,97.19999695,yahoo_bootstrap
2026-05-15,98.09999847,98.90000153,95.5,95.90000153,1178349,0,1,95.90000153,yahoo_bootstrap
2026-05-18,95.30000305,96.30000305,94.59999847,95.30000305,677408,0,1,95.30000305,yahoo_bootstrap
2026-05-19,95.30000305,97.69999695,95.09999847,96,816990,0,1,96,yahoo_bootstrap
2026-05-20,95.40000153,95.90000153,94.40000153,94.5,911255,0,1,94.5,yahoo_bootstrap
2026-05-21,95.09999847,96.90000153,94.80000305,96.09999847,892055,0,1,96.09999847,yahoo_bootstrap
2026-05-22,96.19999695,97.30000305,95.80000305,97,952310,0,1,97,yahoo_bootstrap
2026-05-25,97.59999847,98,96.69999695,97,1085465,0,1,97,yahoo_bootstrap
2026-05-26,97,97.40000153,96.19999695,96.59999847,703500,0,1,96.59999847,yahoo_bootstrap
2026-05-27,97,97,95.30000305,95.30000305,1083383,0,1,95.30000305,yahoo_bootstrap
2026-05-28,95.30000305,96.19999695,94.09999847,94.40000153,946655,0,1,94.40000153,yahoo_bootstrap
2026-05-29,94.69999695,96.5,94.69999695,96.19999695,740888,0,1,96.19999695,yahoo_bootstrap
2026-06-01,96.90000153,105.5,96.90000153,105.5,5676574,0,1,105.5,yahoo_bootstrap
2026-06-02,115.5,116,110,114.5,12537788,0,1,114.5,yahoo_bootstrap
2026-06-03,115.5,115.5,110,112.5,4246779,0,1,112.5,yahoo_bootstrap
2026-06-04,110.5,112,108,110,2387889,0,1,110,yahoo_bootstrap
2026-06-05,110,112,106.5,107.5,1853666,0,1,107.5,yahoo_bootstrap
2026-06-08,98,104.5,98,103.5,3682477,0,1,103.5,yahoo_bootstrap
2026-06-09,105,106.5,103.5,105.5,1882460,0,1,105.5,yahoo_bootstrap
2026-06-10,105.5,107.5,104.5,105,2038538,0,1,105,yahoo_bootstrap
2026-06-11,106.5,106.5,103,105,1617201,0,1,105,yahoo_bootstrap
2026-06-12,106.5,107,103,103.5,1536733,0,1,103.5,yahoo_bootstrap
2026-06-15,106,106.5,104.5,104.5,1066460,0,1,104.5,yahoo_bootstrap
2026-06-16,104.5,105,101,102,1543348,0,1,102,yahoo_bootstrap
2026-06-17,101.5,102.5,101,102,764780,0,1,102,yahoo_bootstrap
2026-06-18,102,103,101,101.5,806289,0,1,101.5,yahoo_bootstrap
2026-06-22,102,103,101,101.5,970249,0,1,101.5,yahoo_bootstrap
2026-06-23,101.5,101.5,99.5,99.90000153,1067560,0,1,99.90000153,yahoo_bootstrap
2026-06-24,98,99.90000153,98,99.30000305,1084218,0,1,99.30000305,yahoo_bootstrap
2026-06-25,99.80000305,100.5,97.69999695,97.69999695,1179145,0,1,97.69999695,yahoo_bootstrap
2026-06-26,97.5,97.69999695,95.59999847,95.80000305,1314947,0,1,95.80000305,yahoo_bootstrap
2026-06-29,96.69999695,97.80000305,96.5,97.40000153,494221,0,1,97.40000153,yahoo_bootstrap
2026-06-30,97.69999695,100.5,97.59999847,100,854815,0,1,100,yahoo_bootstrap
2026-07-01,101,101,98.69999695,99.19999695,895153,0,1,99.19999695,yahoo_bootstrap
2026-07-02,100,103,100,102,2071008,0,1,102,yahoo_bootstrap
2026-07-03,102,104.5,101.5,102.5,1639190,0,1,102.5,yahoo_bootstrap
2026-07-06,104.5,107,103.5,103.5,1960385,0,1,103.5,yahoo_bootstrap
2026-07-07,104,104.5,102,103,1018550,0,1,103,yahoo_bootstrap
2026-07-08,104,104,101,103.5,959794,0,1,103.5,yahoo_bootstrap
2026-07-09,103.5,104.5,102.5,103,948641,0,1,103,yahoo_bootstrap
2026-07-10,103,103,103,103,0,0,1,103,yahoo_bootstrap
2026-07-13,104,104,102,102,824100,0,1,102,yahoo_bootstrap
2026-07-14,102,103,98.90000153,101.5,1442250,0,1,101.5,yahoo_bootstrap
2026-07-15,102.5,104,101.5,103,690104,0,1,103,yahoo_bootstrap
2026-07-16,103,105.5,103,104.5,1150060,0,1,104.5,yahoo_bootstrap
2026-07-17,103.5,106.5,101.5,102.5,1850328,0,1,102.5,yahoo_bootstrap
2026-07-20,103.5,105.5,101.5,103.5,1495423,0,1,103.5,yahoo_bootstrap
2026-07-21,105,107,104,107,1421692,0,1,107,yahoo_bootstrap
2026-07-22,108,108,104,104,1087443,0,1,104,yahoo_bootstrap
2026-07-23,104,105,102.5,104,632119,0,1,104,yahoo_bootstrap
2026-07-24,103,106,103,104,617088,0,1,104,yahoo_bootstrap
2026-07-27,104.5,104.5,103,104,510320,0,1,104,yahoo_bootstrap
2026-07-28,103,103.5,101,101.5,751126,0,1,101.5,yahoo_bootstrap
2026-07-29,102,102.5,97.69999695,99.30000305,1497142,0,1,99.30000305,yahoo_bootstrap
2026-07-30,99.30000305,103,99.09999847,101.5,1047457,0,1,101.5,yahoo_bootstrap
2026-07-31,104,110,104,109.5,4121898,0,1,109.5,yahoo_bootstrap
2026-08-03,107.5,107.5,103.5,104,1981890,0,1,104,yahoo_bootstrap
2026-08-04,104,106.5,103.5,106.5,1078358,0,1,106.5,yahoo_bootstrap
2026-08-05,108,109.5,105.5,107,1325561,0,1,107,yahoo_bootstrap
2026-08-06,111,114,108.5,110,3173211,0,1,110,yahoo_bootstrap
2026-08-07,112,113.5,109,109.5,1644393,0,1,109.5,yahoo_bootstrap
2026-08-10,112,112.5,108.5,109,1148896,0,1,109,yahoo_bootstrap
2026-08-11,109.5,109.5,107.5,108,954715,0,1,108,yahoo_daily
2026-08-12,108.5,109.5,107.5,108.5,745476,0,1,108.5,yahoo_daily
2026-08-13,111,113,111,111.5,2161216,0,1,111.5,yahoo_daily
2026-08-14,112.5,114,111,111.5,1935188,0,1,111.5,yahoo_daily
2026-08-17,111.5,111.5,108.5,109.5,754513,0,1,109.5,yahoo_daily
2026-08-18,109.5,109.5,107.5,107.5,664218,0,1,107.5,yahoo_daily
2026-08-19,105.5,111,105.5,110,941211,0,1,110,yahoo_daily
2026-08-20,110,112,110,111.5,556076,0,1,111.5,yahoo_daily
2026-08-21,111,112,110,111,406021,0,1,111,yahoo_daily
2026-08-24,111.5,113.5,111.5,113.5,1001347,0,1,113.5,yahoo_daily
2026-08-25,112,113,109.5,110.5,864793,0,1,110.5,yahoo_daily
2026-08-26,110.5,111.5,109.5,110,614136,0,1,110,yahoo_daily
2026-08-27,111,112,109.5,112,660514,0,1,112,yahoo_daily
2026-08-28,113,113.5,111.5,111.5,1176992,0,1,111.5,yahoo_daily
2026-08-31,111,115,110.5,113,1330182,0,1,113,yahoo_daily
2026-09-01,113.5,114,111.5,112.5,643246,0,1,112.5,yahoo_daily
2026-09-02,112,113,111.5,112.5,398114,0,1,112.5,yahoo_daily
2026-09-03,113,113,109,109,812628,0,1,109,yahoo_daily
2026-09-04,110.5,111.5,109.5,111.5,613185,0,1,111.5,yahoo_daily
2026-09-07,113,113,108.5,109.5,898921,0,1,109.5,yahoo_daily
2026-09-08,112.5,115.5,111.5,111.5,2391607,0,1,111.5,yahoo_daily
2026-09-09,112,112,110,111,633315,0,1,111,yahoo_daily
2026-09-10,111,114.5,110.5,113,870405,0,1,113,yahoo_daily
2026-09-11,114.5,118,113.5,116.5,6808520,0,1,116.5,yahoo_daily
