date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-30,70.09999847,70.09999847,69.09999847,69.69999695,7952043,0,1,66.69830252,yahoo_bootstrap
2026-02-02,69.80000305,70.40000153,69.09999847,69.90000153,5399685,0,1,66.88969372,yahoo_bootstrap
2026-02-03,70.59999847,70.90000153,69,69.30000305,7363179,0,1,66.31553473,yahoo_bootstrap
2026-02-04,69.30000305,69.80000305,69,69.59999847,4229460,0,1,66.60261057,yahoo_bootstrap
2026-02-05,69.59999847,70.40000153,69.40000153,69.5,4785625,0,1,66.50691862,yahoo_bootstrap
2026-02-06,70,70.30000305,69,70.30000305,6777566,0,1,67.27246881,yahoo_bootstrap
2026-02-09,71.19999695,71.19999695,69.90000153,70,5374948,0,1,66.98538566,yahoo_bootstrap
2026-02-10,70.5,70.90000153,69.90000153,70.69999695,6357954,0,1,67.6552366,yahoo_bootstrap
2026-02-11,70.40000153,70.90000153,69.59999847,70.5,8118797,0,1,67.46385271,yahoo_bootstrap
2026-02-23,71,72.40000153,70.69999695,70.90000153,11112549,0,1,67.8466278,yahoo_bootstrap
2026-02-24,70.90000153,71.90000153,70.90000153,71.90000153,10008253,0,1,68.80356188,yahoo_bootstrap
2026-02-25,72.30000305,73.40000153,72.30000305,73.09999847,11645806,0,1,69.95187985,yahoo_bootstrap
2026-02-26,73.09999847,74.19999695,72.80000305,73.5,25051111,0,1,70.33465495,yahoo_bootstrap
2026-03-02,73,73,71.59999847,71.90000153,7752410,0,1,68.80356188,yahoo_bootstrap
2026-03-03,72,72.19999695,70.30000305,70.80000305,8670957,0,1,67.75093585,yahoo_bootstrap
2026-03-04,69.80000305,70,68,68.5,11644788,0,1,65.54998454,yahoo_bootstrap
2026-03-05,69.59999847,70.09999847,69.09999847,69.40000153,5217064,0,1,66.41122668,yahoo_bootstrap
2026-03-06,69.09999847,71,69.09999847,71,6764250,0,1,67.94231975,yahoo_bootstrap
2026-03-09,68.09999847,70.09999847,67.90000153,69.5,10817963,0,1,66.50691862,yahoo_bootstrap
2026-03-10,70.59999847,70.80000305,69.5,70.30000305,4956167,0,1,67.27246881,yahoo_bootstrap
2026-03-11,69.90000153,70.59999847,69.69999695,70.09999847,5207240,0,1,67.08107761,yahoo_bootstrap
2026-03-12,73.5,77.09999847,73.5,77.09999847,36198507,0,1,73.77961618,yahoo_bootstrap
2026-03-13,76.80000305,78.90000153,75.59999847,75.80000305,54630691,0,1,72.53560625,yahoo_bootstrap
2026-03-16,76.30000305,78.30000305,76,77,16326892,0,1,73.68392423,yahoo_bootstrap
2026-03-17,77.80000305,78.40000153,77,78.19999695,17427770,0,1,74.83224221,yahoo_bootstrap
2026-03-18,79.19999695,80.30000305,77.40000153,78.19999695,17501893,0,1,74.83224221,yahoo_bootstrap
2026-03-19,77.69999695,78.09999847,77,77.30000305,8229283,0,1,73.97100737,yahoo_bootstrap
2026-03-20,77.09999847,77.90000153,76.30000305,77,11553598,0,1,73.68392423,yahoo_bootstrap
2026-03-23,75.5,76.30000305,74.69999695,75.69999695,6402344,0,1,72.43990701,yahoo_bootstrap
2026-03-24,77,77.80000305,76.09999847,76.40000153,8469413,0,1,73.10976525,yahoo_bootstrap
2026-03-25,78.09999847,78.09999847,76.90000153,77.40000153,7640662,0,1,74.06669933,yahoo_bootstrap
2026-03-26,79.5,83.5,79.5,80.69999695,24807940,0,1,77.22457741,yahoo_bootstrap
2026-03-27,79.80000305,81.5,79.5,80.90000153,11869265,0,1,77.41596861,yahoo_bootstrap
2026-03-30,79.09999847,79.59999847,78.30000305,78.59999847,11491432,0,1,75.2150173,yahoo_bootstrap
2026-03-31,78.59999847,78.69999695,75.69999695,76.19999695,11820808,0,1,72.91837405,yahoo_bootstrap
2026-04-01,78,78.69999695,77.5,78.19999695,7745337,0,1,74.83224221,yahoo_bootstrap
2026-04-02,78.80000305,78.80000305,77.90000153,78,5907712,0,1,74.64085831,yahoo_bootstrap
2026-04-07,78.69999695,78.80000305,77.69999695,77.90000153,4653230,0,1,74.54516637,yahoo_bootstrap
2026-04-08,78.59999847,79.90000153,78.30000305,79.59999847,10477578,0,1,76.17195138,yahoo_bootstrap
2026-04-09,80.30000305,80.30000305,79.19999695,80,7424504,0,1,76.55472647,yahoo_bootstrap
2026-04-10,80.40000153,81,79.59999847,80.69999695,10052223,0,1,77.22457741,yahoo_bootstrap
2026-04-13,80.69999695,80.69999695,77.19999695,78,16291286,0,1,74.64085831,yahoo_bootstrap
2026-04-14,78.5,79,78.30000305,78.5,9506829,0,1,75.11932535,yahoo_bootstrap
2026-04-15,78.90000153,79.5,78.09999847,78.80000305,11000565,0,1,75.4064085,yahoo_bootstrap
2026-04-16,79.5,80.30000305,79.19999695,80.09999847,12893462,0,1,76.65041842,yahoo_bootstrap
2026-04-17,80.59999847,84.30000305,80.09999847,83,26380302,0,1,79.42552872,yahoo_bootstrap
2026-04-20,84.30000305,84.30000305,82,82.69999695,15187491,0,1,79.13844557,yahoo_bootstrap
2026-04-21,83.90000153,84.19999695,82.90000153,84,14368993,0,1,80.3824628,yahoo_bootstrap
2026-04-22,84.09999847,85.5,83.5,84.69999695,17590710,0,1,81.05231374,yahoo_bootstrap
2026-04-23,85,86,82.80000305,84,26070882,0,1,80.3824628,yahoo_bootstrap
2026-04-24,85.30000305,85.30000305,83.59999847,84.30000305,12151394,0,1,80.66954594,yahoo_bootstrap
2026-04-27,84,85,82.5,83.09999847,10708147,0,1,79.52122066,yahoo_bootstrap
2026-04-28,83.30000305,83.30000305,82.19999695,82.69999695,6422390,0,1,79.13844557,yahoo_bootstrap
2026-04-29,83,83,81.5,82,7810836,0,1,78.46859464,yahoo_bootstrap
2026-04-30,81.5,83.30000305,81.5,82.30000305,7407402,0,1,78.75567778,yahoo_bootstrap
2026-05-04,83.40000153,83.40000153,81.19999695,81.30000305,11596156,0,1,77.7987437,yahoo_bootstrap
2026-05-05,81.5,81.69999695,80.90000153,81.5,8339512,0,1,77.9901276,yahoo_bootstrap
2026-05-06,82.30000305,83.59999847,81.69999695,83.59999847,11648430,0,1,79.9996877,yahoo_bootstrap
2026-05-07,83.80000305,84.69999695,83.30000305,84.30000305,10327663,0,1,80.66954594,yahoo_bootstrap
2026-05-08,84.5,85.30000305,83.90000153,84.40000153,10856085,0,1,80.76523789,yahoo_bootstrap
2026-05-11,84.40000153,84.40000153,82.59999847,83.40000153,9942752,0,1,79.80830381,yahoo_bootstrap
2026-05-12,83.59999847,83.80000305,81.09999847,81.09999847,12204566,0,1,77.6073525,yahoo_bootstrap
2026-05-13,80.80000305,82.40000153,80.19999695,81.80000305,12235759,0,1,78.27721074,yahoo_bootstrap
2026-05-14,81,81,75.80000305,77,35960330,0,1,73.68392423,yahoo_bootstrap
2026-05-15,77.19999695,78.5,76.40000153,76.5,15445666,0,1,73.20545719,yahoo_bootstrap
2026-05-18,77,77.5,75.80000305,76.5,10059692,0,1,73.20545719,yahoo_bootstrap
2026-05-19,77.19999695,78,76.80000305,76.90000153,7982906,0,1,73.58823229,yahoo_bootstrap
2026-05-20,76.90000153,77.69999695,76.59999847,77.19999695,10038553,0,1,73.87530813,yahoo_bootstrap
2026-05-21,78,79.5,77.69999695,79.09999847,11973941,0,1,75.69348434,yahoo_bootstrap
2026-05-22,79.09999847,81.09999847,79.09999847,80.69999695,12108335,0,1,77.22457741,yahoo_bootstrap
2026-05-25,81.69999695,82.69999695,81.09999847,81.19999695,18083683,0,1,77.70304445,yahoo_bootstrap
2026-05-26,81.80000305,82.5,80.69999695,81.40000153,8160299,0,1,77.89443565,yahoo_bootstrap
2026-05-27,81.80000305,83.30000305,81.40000153,82.09999847,13355360,0,1,78.56428658,yahoo_bootstrap
2026-05-28,82.5,84.40000153,82.5,83.40000153,16258885,0,1,79.80830381,yahoo_bootstrap
2026-05-29,85.5,89.40000153,85.30000305,88.5,37640173,0,1,84.68866616,yahoo_bootstrap
2026-06-01,92,92.09999847,89.5,91.19999695,37736622,0,1,87.27238526,yahoo_bootstrap
2026-06-02,92,99.5,90.80000305,97.80000305,61589434,0,1,93.58815603,yahoo_bootstrap
2026-06-03,100,102.5,96.90000153,98.5,57232471,0,1,94.25800697,yahoo_bootstrap
2026-06-04,101,101,95.59999847,97,45059188,0,1,92.82260585,yahoo_bootstrap
2026-06-05,97,97.40000153,91.30000305,96.90000153,37697679,0,1,92.72691391,yahoo_bootstrap
2026-06-08,89,94.5,87.59999847,92.09999847,37055102,0,1,88.13362739,yahoo_bootstrap
2026-06-09,91.19999695,97.5,89.30000305,95.09999847,34064508,0,1,91.00442963,yahoo_bootstrap
2026-06-10,93,99.40000153,92.40000153,94.80000305,40458903,0,1,90.71735379,yahoo_bootstrap
2026-06-11,96.09999847,96.59999847,93.80000305,95.40000153,30720793,0,1,91.29151278,yahoo_bootstrap
2026-06-12,96,97,93.09999847,93.09999847,23384395,0,1,89.09056147,yahoo_bootstrap
2026-06-15,87,90,83.40000153,83.5,66354379,4.009437,1,83.5,yahoo_bootstrap
2026-06-16,84.5,84.80000305,82.30000305,83,24274558,0,1,83,yahoo_bootstrap
2026-06-17,82.90000153,83.19999695,81,83,20678633,0,1,83,yahoo_bootstrap
2026-06-18,83.80000305,86.59999847,82.90000153,82.90000153,26319044,0,1,82.90000153,yahoo_bootstrap
2026-06-22,83.80000305,84.59999847,82,82,22400240,0,1,82,yahoo_bootstrap
2026-06-23,82.59999847,82.59999847,80.09999847,80.40000153,16956879,0,1,80.40000153,yahoo_bootstrap
2026-06-24,80.30000305,84.5,80.09999847,84,23910869,0,1,84,yahoo_bootstrap
2026-06-25,84,89.40000153,83,86,37229386,0,1,86,yahoo_bootstrap
2026-06-26,86,86,80.69999695,81,23274328,0,1,81,yahoo_bootstrap
2026-06-29,82,85.69999695,81.59999847,82.19999695,26297229,0,1,82.19999695,yahoo_bootstrap
2026-06-30,83.69999695,84.5,81.80000305,83.80000305,18374778,0,1,83.80000305,yahoo_bootstrap
2026-07-01,84.19999695,85.09999847,82.19999695,82.59999847,10171113,0,1,82.59999847,yahoo_bootstrap
2026-07-02,82,83.59999847,82,83.19999695,9672120,0,1,83.19999695,yahoo_bootstrap
2026-07-03,82.5,84.19999695,82.5,83.59999847,8948782,0,1,83.59999847,yahoo_bootstrap
2026-07-06,83.80000305,85.80000305,83.59999847,84.5,14439771,0,1,84.5,yahoo_bootstrap
2026-07-07,84.59999847,84.80000305,82.09999847,82.30000305,8474790,0,1,82.30000305,yahoo_bootstrap
2026-07-08,83.69999695,84.30000305,82.09999847,83.80000305,8401565,0,1,83.80000305,yahoo_bootstrap
2026-07-09,84.19999695,84.5,82.69999695,82.69999695,5689588,0,1,82.69999695,yahoo_bootstrap
2026-07-10,82.69999695,82.69999695,82.69999695,82.69999695,0,0,1,82.69999695,yahoo_bootstrap
2026-07-13,84,84,82.19999695,82.59999847,7831904,0,1,82.59999847,yahoo_bootstrap
2026-07-14,83.69999695,83.69999695,80.59999847,82.09999847,8838140,0,1,82.09999847,yahoo_bootstrap
2026-07-15,82.5,83,81.80000305,82.69999695,6147137,0,1,82.69999695,yahoo_bootstrap
2026-07-16,82.80000305,83.30000305,81.90000153,83.19999695,9216724,0,1,83.19999695,yahoo_bootstrap
2026-07-17,82.30000305,83.69999695,82.09999847,82.19999695,15587964,0,1,82.19999695,yahoo_bootstrap
2026-07-20,82.90000153,83.19999695,80,80,11739169,0,1,80,yahoo_bootstrap
2026-07-21,80.5,83.40000153,80.5,82.80000305,9504679,0,1,82.80000305,yahoo_bootstrap
2026-07-22,83,85.40000153,83,84.40000153,15715890,0,1,84.40000153,yahoo_bootstrap
2026-07-23,84.69999695,90.40000153,84.69999695,87.19999695,28837663,0,1,87.19999695,yahoo_bootstrap
2026-07-24,87.19999695,90.40000153,87,88.40000153,19982354,0,1,88.40000153,yahoo_bootstrap
2026-07-27,89.40000153,89.40000153,86.59999847,87.40000153,12523769,0,1,87.40000153,yahoo_daily
2026-07-28,86,86.5,82.90000153,83.19999695,7871753,0,1,83.19999695,yahoo_daily
2026-07-29,84.19999695,85.09999847,80.30000305,82,10725662,0,1,82,yahoo_daily
2026-07-30,81.09999847,81.5,79.09999847,80.5,10992734,0,1,80.5,yahoo_daily
2026-07-31,83.59999847,84.80000305,83,84.40000153,14106735,0,1,84.40000153,yahoo_daily
2026-08-03,83,87.40000153,82.80000305,86.59999847,12804048,0,1,86.59999847,yahoo_daily
2026-08-04,85.19999695,89.40000153,85.19999695,88.40000153,14964790,0,1,88.40000153,yahoo_daily
2026-08-05,89.30000305,91.19999695,89.30000305,89.5,14427133,0,1,89.5,yahoo_daily
2026-08-06,88,89.19999695,87.40000153,88,7481965,0,1,88,yahoo_daily
2026-08-07,88,88.19999695,86.90000153,87.09999847,5217250,0,1,87.09999847,yahoo_daily
2026-08-10,88.40000153,89.69999695,87.09999847,89.5,6460637,0,1,89.5,yahoo_daily
2026-08-11,87.5,89,84.69999695,89,12092639,0,1,89,yahoo_daily
2026-08-12,88.90000153,91.5,88.90000153,91.40000153,15483088,0,1,91.40000153,yahoo_daily
2026-08-13,93.59999847,100.5,93.5,94.80000305,66267202,0,1,94.80000305,yahoo_daily
2026-08-14,95.30000305,97,93.69999695,94.80000305,20836578,0,1,94.80000305,yahoo_daily
2026-08-17,94.19999695,94.80000305,88.19999695,90.30000305,23016579,0,1,90.30000305,yahoo_daily
2026-08-18,89.90000153,91,87.40000153,91,13080131,0,1,91,yahoo_daily
2026-08-19,90,90,88,89.40000153,9905291,0,1,89.40000153,yahoo_daily
2026-08-20,91,91,88.5,89.69999695,8041985,0,1,89.69999695,yahoo_daily
2026-08-21,89.09999847,89.09999847,87.80000305,88.59999847,7813004,0,1,88.59999847,yahoo_daily
2026-08-24,88.69999695,89.90000153,88.59999847,89.30000305,4088753,0,1,89.30000305,yahoo_daily
2026-08-25,89.19999695,89.5,87.30000305,88.80000305,6550804,0,1,88.80000305,yahoo_daily
2026-08-26,88.69999695,89.80000305,88.09999847,89.30000305,6035352,0,1,89.30000305,yahoo_daily
