date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-03,15.89999962,16.10000038,15.85000038,16.04999924,24552512,0,1,15.50868391,yahoo_bootstrap
2025-11-04,16.04999924,16.14999962,15.94999981,15.94999981,21961212,0,1,15.41205715,yahoo_bootstrap
2025-11-05,15.85000038,15.89999962,15.64999962,15.75,35439284,0,1,15.21880269,yahoo_bootstrap
2025-11-06,15.85000038,16,15.75,15.89999962,22107537,0,1,15.3637433,yahoo_bootstrap
2025-11-07,15.89999962,15.94999981,15.75,15.75,15187772,0,1,15.21880269,yahoo_bootstrap
2025-11-10,16,16.20000076,15.94999981,16.04999924,28875219,0,1,15.50868391,yahoo_bootstrap
2025-11-11,16.04999924,16.14999962,16.04999924,16.04999924,33097697,0,1,15.50868391,yahoo_bootstrap
2025-11-12,16.14999962,16.20000076,16.04999924,16.04999924,28812375,0,1,15.50868391,yahoo_bootstrap
2025-11-13,16.04999924,16.25,16.04999924,16.14999962,34802722,0,1,15.6053116,yahoo_bootstrap
2025-11-14,16,16.20000076,15.94999981,16,32271349,0,1,15.46037099,yahoo_bootstrap
2025-11-17,16,16.04999924,15.75,15.80000019,46713680,0,1,15.26711653,yahoo_bootstrap
2025-11-18,15.75,15.80000019,15.5,15.5,41798484,0,1,14.97723439,yahoo_bootstrap
2025-11-19,15.55000019,15.60000038,15.30000019,15.30000019,41356790,0,1,14.78397994,yahoo_bootstrap
2025-11-20,15.44999981,15.55000019,15.39999962,15.55000019,18486984,0,1,15.02554824,yahoo_bootstrap
2025-11-21,15.39999962,15.44999981,15.19999981,15.19999981,44886021,0,1,14.68735226,yahoo_bootstrap
2025-11-24,15.25,15.55000019,15.25,15.5,60738826,0,1,14.97723439,yahoo_bootstrap
2025-11-25,15.55000019,15.64999962,15.44999981,15.55000019,30854508,0,1,15.02554824,yahoo_bootstrap
2025-11-26,15.69999981,15.85000038,15.69999981,15.85000038,29174421,0,1,15.31543038,yahoo_bootstrap
2025-11-27,15.85000038,16,15.75,15.89999962,33407050,0,1,15.3637433,yahoo_bootstrap
2025-11-28,15.89999962,15.89999962,15.64999962,15.75,28030224,0,1,15.21880269,yahoo_bootstrap
2025-12-01,15.80000019,15.94999981,15.64999962,15.64999962,23774974,0,1,15.12217501,yahoo_bootstrap
2025-12-02,15.69999981,15.85000038,15.69999981,15.85000038,19913164,0,1,15.31543038,yahoo_bootstrap
2025-12-03,15.94999981,16,15.80000019,15.85000038,23229751,0,1,15.31543038,yahoo_bootstrap
2025-12-04,15.89999962,16.10000038,15.85000038,16,33308269,0,1,15.46037099,yahoo_bootstrap
2025-12-05,16,16.10000038,15.94999981,16.04999924,23764747,0,1,15.50868391,yahoo_bootstrap
2025-12-08,16.10000038,16.25,16,16.20000076,33877970,0,1,15.65362636,yahoo_bootstrap
2025-12-09,16.14999962,16.29999924,16.10000038,16.29999924,50000543,0,1,15.75025221,yahoo_bootstrap
2025-12-10,16.39999962,16.75,16.39999962,16.39999962,79110719,0,1,15.8468799,yahoo_bootstrap
2025-12-11,16.64999962,16.95000076,16.60000038,16.95000076,102300809,0,1,16.37833125,yahoo_bootstrap
2025-12-12,17,17.14999962,16.89999962,17.04999924,54769997,0,1,16.4749571,yahoo_bootstrap
2025-12-15,16.95000076,17.14999962,16.85000038,17.14999962,40270012,0,1,16.57158479,yahoo_bootstrap
2025-12-16,17,17.25,16.95000076,17.10000038,45004615,0,1,16.52327186,yahoo_bootstrap
2025-12-17,17.20000076,17.70000076,17.14999962,17.45000076,73532422,0,1,16.86146784,yahoo_bootstrap
2025-12-18,17.60000038,17.60000038,17.25,17.35000038,44427672,0,1,16.76484016,yahoo_bootstrap
2025-12-19,17.39999962,17.60000038,17.25,17.54999924,47387899,0,1,16.95809369,yahoo_bootstrap
2025-12-22,17.70000076,17.85000038,17.60000038,17.75,40798205,0,1,17.15134906,yahoo_bootstrap
2025-12-23,17.75,17.75,17.5,17.70000076,33052211,0,1,17.10303614,yahoo_bootstrap
2025-12-24,17.75,17.79999924,17.5,17.54999924,29629242,0,1,16.95809369,yahoo_bootstrap
2025-12-26,17.64999962,17.64999962,17.35000038,17.35000038,32395098,0,1,16.76484016,yahoo_bootstrap
2025-12-29,17.39999962,17.64999962,17.35000038,17.60000038,37594721,0,1,17.00640845,yahoo_bootstrap
2025-12-30,17.45000076,17.60000038,17.39999962,17.5,29688268,0,1,16.90978077,yahoo_bootstrap
2025-12-31,17.45000076,17.54999924,17.25,17.25,26400111,0,1,16.66821247,yahoo_bootstrap
2026-01-02,17.25,17.39999962,17.14999962,17.20000076,23498215,0,1,16.61989955,yahoo_bootstrap
2026-01-05,17.25,17.54999924,17.14999962,17.45000076,34846958,0,1,16.86146784,yahoo_bootstrap
2026-01-06,17.5,17.54999924,17.39999962,17.5,23660538,0,1,16.90978077,yahoo_bootstrap
2026-01-07,17.5,17.54999924,17.35000038,17.45000076,32547935,0,1,16.86146784,yahoo_bootstrap
2026-01-08,17.45000076,17.60000038,17.39999962,17.60000038,30281158,0,1,17.00640845,yahoo_bootstrap
2026-01-09,17.60000038,17.70000076,17.35000038,17.45000076,25810965,0,1,16.86146784,yahoo_bootstrap
2026-01-12,17.5,17.70000076,17.45000076,17.64999962,36136144,0,1,17.05472138,yahoo_bootstrap
2026-01-13,17.70000076,17.75,17.45000076,17.64999962,40389573,0,1,17.05472138,yahoo_bootstrap
2026-01-14,17.54999924,17.60000038,17.45000076,17.5,38119477,0,1,16.90978077,yahoo_bootstrap
2026-01-15,17.60000038,17.75,17.54999924,17.54999924,36463142,0,1,16.95809369,yahoo_bootstrap
2026-01-16,17.60000038,17.75,17.54999924,17.75,33050543,0,1,17.15134906,yahoo_bootstrap
2026-01-19,17.70000076,18.10000038,17.64999962,18.10000038,74907082,0,1,17.48954505,yahoo_bootstrap
2026-01-20,18.10000038,18.20000076,18,18.10000038,31336096,0,1,17.48954505,yahoo_bootstrap
2026-01-21,18,18,17.79999924,17.79999924,41212329,0,1,17.19966199,yahoo_bootstrap
2026-01-22,17.95000076,18.04999924,17.75,17.75,29056604,0,1,17.15134906,yahoo_bootstrap
2026-01-23,17.85000038,17.85000038,17.60000038,17.85000038,28465498,0,1,17.24797675,yahoo_bootstrap
2026-01-26,17.85000038,18.29999924,17.75,18.29999924,70965866,0,1,17.68279858,yahoo_bootstrap
2026-01-27,18.35000038,18.39999962,18.14999962,18.14999962,34160394,0,1,17.53785797,yahoo_bootstrap
2026-01-28,18.14999962,18.20000076,17.79999924,18.04999924,39691862,0,1,17.44123029,yahoo_bootstrap
2026-01-29,18.04999924,18.20000076,17.85000038,18.14999962,38751219,0,1,17.53785797,yahoo_bootstrap
2026-01-30,18.20000076,18.29999924,17.85000038,18.04999924,46380416,0,1,17.44123029,yahoo_bootstrap
2026-02-02,17.95000076,18,17.79999924,18,31418337,0,1,17.39291736,yahoo_bootstrap
2026-02-03,18.10000038,18.35000038,18.10000038,18.25,52423262,0,1,17.63448566,yahoo_bootstrap
2026-02-04,18.20000076,18.5,18.20000076,18.39999962,45318065,0,1,17.77942627,yahoo_bootstrap
2026-02-05,18.45000076,18.60000038,18.39999962,18.39999962,54579214,0,1,17.77942627,yahoo_bootstrap
2026-02-06,18.45000076,18.5,18.04999924,18.29999924,42805857,0,1,17.68279858,yahoo_bootstrap
2026-02-09,18.54999924,19.10000038,18.45000076,18.85000038,115130654,0,1,18.21424994,yahoo_bootstrap
2026-02-10,18.89999962,18.95000076,18.79999924,18.89999962,33466544,0,1,18.26256286,yahoo_bootstrap
2026-02-11,18.89999962,19.25,18.89999962,19.25,79564807,0,1,18.60075884,yahoo_bootstrap
2026-02-23,19.95000076,20.64999962,19.95000076,20.54999924,169471882,0,1,19.85691325,yahoo_bootstrap
2026-02-24,20.39999962,20.85000038,20.39999962,20.85000038,95506035,0,1,20.14679631,yahoo_bootstrap
2026-02-25,20.85000038,21.14999962,20.64999962,20.89999962,84768449,0,1,20.19510924,yahoo_bootstrap
2026-02-26,20.79999924,22.04999924,20.79999924,21.95000076,153318902,0,1,21.20969718,yahoo_bootstrap
2026-03-02,21.20000076,21.60000038,21.04999924,21.14999962,89571146,0,1,20.43667753,yahoo_bootstrap
2026-03-03,21,21.35000038,20.89999962,21.35000038,65102148,0,1,20.6299329,yahoo_bootstrap
2026-03-04,20.95000076,20.95000076,19.75,19.89999962,111368351,0,1,19.22883605,yahoo_bootstrap
2026-03-05,20.5,20.75,20,20.29999924,61785629,0,1,19.61534496,yahoo_bootstrap
2026-03-06,20.20000076,20.5,20.04999924,20.39999962,37325156,0,1,19.71197264,yahoo_bootstrap
2026-03-09,19.54999924,19.70000076,19.20000076,19.54999924,61174337,0,1,18.89064007,yahoo_bootstrap
2026-03-10,20.04999924,20.14999962,19.85000038,19.89999962,44218099,0,1,19.22883605,yahoo_bootstrap
2026-03-11,20,20.35000038,19.95000076,20.14999962,24825194,0,1,19.47040435,yahoo_bootstrap
2026-03-12,19.85000038,20.10000038,19.85000038,20,27189736,0,1,19.32546374,yahoo_bootstrap
2026-03-13,20,20.29999924,19.89999962,20.10000038,40194246,0,1,19.42209142,yahoo_bootstrap
2026-03-16,20.25,20.60000038,20.20000076,20.5,46289428,0,1,19.80860033,yahoo_bootstrap
2026-03-17,20.60000038,20.70000076,20.5,20.64999962,32114767,0,1,19.95354094,yahoo_bootstrap
2026-03-18,20.75,20.79999924,20.5,20.64999962,24747272,0,1,19.95354094,yahoo_bootstrap
2026-03-19,20.45000076,20.45000076,19.89999962,19.95000076,56114597,0,1,19.27715081,yahoo_bootstrap
2026-03-20,19.95000076,20.20000076,19.89999962,20.10000038,46464752,0,1,19.42209142,yahoo_bootstrap
2026-03-23,19.5,19.85000038,19.39999962,19.79999924,31928530,0,1,19.13220836,yahoo_bootstrap
2026-03-24,20,20.04999924,19.64999962,19.79999924,37979863,0,1,19.13220836,yahoo_bootstrap
2026-03-25,20.35000038,20.5,20.04999924,20.35000038,44294714,0,1,19.66365972,yahoo_bootstrap
2026-03-26,20.35000038,20.35000038,19.79999924,19.79999924,41297313,0,1,19.13220836,yahoo_bootstrap
2026-03-27,19.70000076,19.89999962,19.64999962,19.85000038,24983691,0,1,19.18052312,yahoo_bootstrap
2026-03-30,19.29999924,19.64999962,19.29999924,19.39999962,49171101,0,1,18.74569946,yahoo_bootstrap
2026-03-31,19.35000038,19.5,19.20000076,19.25,38662988,0,1,18.60075884,yahoo_bootstrap
2026-04-01,19.60000038,19.79999924,19.39999962,19.79999924,39717133,0,1,19.13220836,yahoo_bootstrap
2026-04-02,19.89999962,20.04999924,19.85000038,19.89999962,26178059,0,1,19.22883605,yahoo_bootstrap
2026-04-07,20.20000076,20.75,20.14999962,20.54999924,46982442,0,1,19.85691325,yahoo_bootstrap
2026-04-08,21,21.5,20.75,21.35000038,88727669,0,1,20.6299329,yahoo_bootstrap
2026-04-09,21.39999962,21.45000076,21.10000038,21.29999924,35412452,0,1,20.58161814,yahoo_bootstrap
2026-04-10,21.35000038,21.45000076,21.14999962,21.14999962,29727810,0,1,20.43667753,yahoo_bootstrap
2026-04-13,21.14999962,21.14999962,20.75,21.04999924,30100932,0,1,20.34004985,yahoo_bootstrap
2026-04-14,21.04999924,21.35000038,20.75,20.85000038,68119976,0,1,20.14679631,yahoo_bootstrap
2026-04-15,20.89999962,21,20.70000076,20.75,37526541,0,1,20.05016863,yahoo_bootstrap
2026-04-16,20.95000076,21.25,20.85000038,21.14999962,35288915,0,1,20.43667753,yahoo_bootstrap
2026-04-17,21.20000076,21.20000076,20.75,20.95000076,31983484,0,1,20.243424,yahoo_bootstrap
2026-04-20,20.95000076,21,20.79999924,20.79999924,21749700,0,1,20.09848155,yahoo_bootstrap
2026-04-21,20.89999962,20.95000076,20.70000076,20.70000076,19350790,0,1,20.0018557,yahoo_bootstrap
2026-04-22,20.70000076,20.79999924,20.60000038,20.79999924,26515992,0,1,20.09848155,yahoo_bootstrap
2026-04-23,20.64999962,20.64999962,20.10000038,20.20000076,59337373,0,1,19.51871911,yahoo_bootstrap
2026-04-24,20.14999962,20.45000076,20.04999924,20.29999924,36424516,0,1,19.61534496,yahoo_bootstrap
2026-04-27,20.14999962,20.70000076,20.04999924,20.5,45709830,0,1,19.80860033,yahoo_bootstrap
2026-04-28,20.64999962,21.39999962,20.54999924,21.29999924,77288980,0,1,20.58161814,yahoo_bootstrap
2026-04-29,21.39999962,21.70000076,21.29999924,21.70000076,61972635,0,1,20.96812889,yahoo_bootstrap
2026-04-30,21.5,21.60000038,21.29999924,21.5,56090256,0,1,20.77487352,yahoo_bootstrap
2026-05-04,21.39999962,21.75,21.29999924,21.39999962,80939136,0,1,20.67824583,yahoo_bootstrap
2026-05-05,21.5,21.79999924,21.35000038,21.79999924,58009258,0,1,21.06475474,yahoo_bootstrap
2026-05-06,21.95000076,22.29999924,21.95000076,22.20000076,68027326,0,1,21.45126548,yahoo_bootstrap
2026-05-07,22.25,22.79999924,22,22.45000076,74577702,0,1,21.69283378,yahoo_bootstrap
2026-05-08,22.60000038,22.95000076,22.29999924,22.89999962,58170862,0,1,22.12765561,yahoo_bootstrap
2026-05-11,22.89999962,23.10000038,22.79999924,22.79999924,40887431,0,1,22.03102792,yahoo_bootstrap
2026-05-12,22.79999924,22.79999924,21.60000038,21.60000038,74366511,0,1,20.8715012,yahoo_bootstrap
2026-05-13,21.5,22,21.5,21.95000076,41359039,0,1,21.20969718,yahoo_bootstrap
2026-05-14,22.25,22.89999962,22.10000038,22.10000038,58742065,0,1,21.35463779,yahoo_bootstrap
2026-05-15,22.25,22.64999962,21.75,21.85000038,55145244,0,1,21.1130695,yahoo_bootstrap
2026-05-18,21.70000076,21.75,21.29999924,21.35000038,65065659,0,1,20.6299329,yahoo_bootstrap
2026-05-19,21.39999962,22.10000038,21.29999924,21.64999962,75201933,0,1,20.91981413,yahoo_bootstrap
2026-05-20,21.75,21.85000038,21.5,21.60000038,52617012,0,1,20.8715012,yahoo_bootstrap
2026-05-21,21.85000038,21.95000076,21.39999962,21.39999962,61702968,0,1,20.67824583,yahoo_bootstrap
2026-05-22,21.45000076,21.75,21.25,21.70000076,42576263,0,1,20.96812889,yahoo_bootstrap
2026-05-25,21.79999924,21.79999924,21.39999962,21.64999962,52438532,0,1,20.91981413,yahoo_bootstrap
2026-05-26,21.60000038,21.89999962,21.5,21.54999924,68162723,0,1,20.82318644,yahoo_bootstrap
2026-05-27,21.70000076,22.79999924,21.54999924,22.29999924,108468823,0,1,21.54789133,yahoo_bootstrap
2026-05-28,22.39999962,22.85000038,22,22.14999962,88650419,0,1,21.40295072,yahoo_bootstrap
2026-05-29,22.5,22.60000038,22,22.5,107573704,0,1,21.7411467,yahoo_bootstrap
2026-06-01,22.45000076,22.89999962,22.29999924,22.64999962,82488627,0,1,21.88608731,yahoo_bootstrap
2026-06-02,22.54999924,23.45000076,22.29999924,23.39999962,212416203,0,1,22.6107922,yahoo_bootstrap
2026-06-03,24.45000076,25.70000076,24.35000038,25.70000076,121055438,0,1,24.83322163,yahoo_bootstrap
2026-06-04,26.89999962,28.14999962,26,27.39999962,526141147,0,1,26.47588495,yahoo_bootstrap
2026-06-05,27.29999924,28.5,27,27.60000038,310411298,0,1,26.66914032,yahoo_bootstrap
2026-06-08,26.54999924,26.95000076,25.5,26.75,270272105,0,1,25.84780775,yahoo_bootstrap
2026-06-09,26.85000038,29.14999962,26.85000038,29.04999924,273977023,0,1,28.07023534,yahoo_bootstrap
2026-06-10,28.45000076,28.85000038,27.85000038,28.20000076,202583528,0,1,27.2489046,yahoo_bootstrap
2026-06-11,28.10000038,28.5,27.54999924,27.75,173856983,0,1,26.81408093,yahoo_bootstrap
2026-06-12,28.75,29.39999962,27.45000076,27.45000076,98298715,0,1,26.52419971,yahoo_bootstrap
2026-06-15,28.29999924,28.79999924,28.04999924,28.79999924,81527182,0,1,27.82866704,yahoo_bootstrap
2026-06-16,29,30.20000076,28.75,29.70000076,126573442,0,1,28.69831438,yahoo_bootstrap
2026-06-17,30.20000076,31.14999962,29.39999962,30.20000076,143638083,0,1,29.18145097,yahoo_bootstrap
2026-06-18,31,31.20000076,30.20000076,30.75,127143147,0,1,29.71290049,yahoo_bootstrap
2026-06-22,30.60000038,30.95000076,30.10000038,30.35000038,84409551,0,1,29.32639159,yahoo_bootstrap
2026-06-23,30.64999962,30.89999962,30.10000038,30.10000038,89144115,0,1,29.08482329,yahoo_bootstrap
2026-06-24,30.10000038,30.14999962,29.5,29.79999924,65642883,0,1,28.79494023,yahoo_bootstrap
2026-06-25,29.85000038,30.60000038,29.75,30.5,58542007,0,1,29.4713322,yahoo_bootstrap
2026-06-26,30.45000076,30.75,29.85000038,29.89999962,71604613,0,1,28.89156792,yahoo_bootstrap
2026-06-29,30.10000038,30.79999924,29.54999924,29.64999962,91285887,0,1,28.64999962,yahoo_bootstrap
2026-06-30,28.70000076,29.04999924,27.85000038,28.70000076,142047873,1,1,28.70000076,yahoo_bootstrap
2026-07-01,29.10000038,29.54999924,28.10000038,28.29999924,86968339,0,1,28.29999924,yahoo_bootstrap
2026-07-02,28.20000076,28.5,27.75,27.89999962,70216836,0,1,27.89999962,yahoo_bootstrap
2026-07-03,27.60000038,28.54999924,27.60000038,28.45000076,57672226,0,1,28.45000076,yahoo_bootstrap
2026-07-06,28.64999962,29.10000038,28.54999924,29,40649869,0,1,29,yahoo_bootstrap
2026-07-07,28.75,30.89999962,28.75,30.10000038,125746475,0,1,30.10000038,yahoo_bootstrap
2026-07-08,30.89999962,31.20000076,30.39999962,30.70000076,71238962,0,1,30.70000076,yahoo_bootstrap
2026-07-09,30.70000076,30.95000076,29.75,30.04999924,41395261,0,1,30.04999924,yahoo_bootstrap
2026-07-10,30.04999924,30.04999924,30.04999924,30.04999924,0,0,1,30.04999924,yahoo_bootstrap
2026-07-13,30.10000038,30.64999962,29.70000076,29.79999924,36331039,0,1,29.79999924,yahoo_bootstrap
2026-07-14,30.10000038,30.10000038,28.89999962,29.5,49065818,0,1,29.5,yahoo_bootstrap
2026-07-15,30.20000076,31,30.04999924,30.14999962,50991113,0,1,30.14999962,yahoo_bootstrap
2026-07-16,30.10000038,30.54999924,29.70000076,30.54999924,43660715,0,1,30.54999924,yahoo_bootstrap
2026-07-17,30,30.45000076,29.70000076,30,52498629,0,1,30,yahoo_bootstrap
2026-07-20,30.45000076,30.60000038,29.54999924,29.54999924,70266713,0,1,29.54999924,yahoo_bootstrap
2026-07-21,29.79999924,30.20000076,29.5,29.70000076,38955714,0,1,29.70000076,yahoo_bootstrap
2026-07-22,29.70000076,30.79999924,29.70000076,30.45000076,57715611,0,1,30.45000076,yahoo_bootstrap
2026-07-23,30.79999924,31.29999924,30.5,30.85000038,42884971,0,1,30.85000038,yahoo_bootstrap
2026-07-24,30.45000076,30.95000076,30.39999962,30.64999962,37397614,0,1,30.64999962,yahoo_bootstrap
2026-07-27,30.95000076,30.95000076,30.5,30.70000076,29734285,0,1,30.70000076,yahoo_bootstrap
2026-07-28,30.5,30.54999924,29.29999924,29.60000038,49617609,0,1,29.60000038,yahoo_bootstrap
2026-07-29,29.64999962,29.95000076,28.5,29.14999962,58110729,0,1,29.14999962,yahoo_bootstrap
2026-07-30,29.25,29.25,28.35000038,28.95000076,43755872,0,1,28.95000076,yahoo_bootstrap
2026-07-31,29.60000038,31,29.60000038,30.85000038,88230872,0,1,30.85000038,yahoo_bootstrap
2026-08-03,30.5,30.54999924,29.89999962,30.39999962,58371471,0,1,30.39999962,yahoo_bootstrap
2026-08-04,29.85000038,30.64999962,29.85000038,30.54999924,36904745,0,1,30.54999924,yahoo_bootstrap
2026-08-05,30.95000076,31.75,30.95000076,31.60000038,65139076,0,1,31.60000038,yahoo_bootstrap
2026-08-06,31.14999962,31.35000038,30.5,30.60000038,45751883,0,1,30.60000038,yahoo_bootstrap
2026-08-07,30.5,30.95000076,30.29999924,30.85000038,26831557,0,1,30.85000038,yahoo_bootstrap
2026-08-10,31,31.04999924,30.35000038,31.04999924,30247266,0,1,31.04999924,yahoo_bootstrap
2026-08-11,30.79999924,31.20000076,30.64999962,31.04999924,21357805,0,1,31.04999924,yahoo_bootstrap
2026-08-12,31,31.39999962,30.54999924,31.20000076,29092678,0,1,31.20000076,yahoo_bootstrap
2026-08-13,31.39999962,31.5,30.85000038,31.5,34210678,0,1,31.5,yahoo_bootstrap
2026-08-14,31.25,31.75,30.95000076,31.64999962,58546012,0,1,31.64999962,yahoo_bootstrap
2026-08-17,31.5,31.64999962,30.89999962,31.39999962,52002722,0,1,31.39999962,yahoo_daily
2026-08-18,31.10000038,31.35000038,30.85000038,30.95000076,50286663,0,1,30.95000076,yahoo_daily
2026-08-19,30.70000076,30.85000038,30.29999924,30.39999962,40950230,0,1,30.39999962,yahoo_daily
2026-08-20,30.70000076,30.70000076,30.04999924,30.39999962,26411705,0,1,30.39999962,yahoo_daily
2026-08-21,30.39999962,31.54999924,30.29999924,31.54999924,48926994,0,1,31.54999924,yahoo_daily
2026-08-24,31.75,31.95000076,30.70000076,31,36682883,0,1,31,yahoo_daily
2026-08-25,31,31.70000076,30.89999962,31.70000076,36944318,0,1,31.70000076,yahoo_daily
2026-08-26,31.64999962,33.09999847,31.60000038,32.25,63422831,0,1,32.25,yahoo_daily
2026-08-27,32.75,33,32.15000153,32.15000153,34121800,0,1,32.15000153,yahoo_daily
2026-08-28,32.5,32.79999924,32.15000153,32.75,20201756,0,1,32.75,yahoo_daily
2026-08-31,32.70000076,33.84999847,32.54999924,33.84999847,101245382,0,1,33.84999847,yahoo_daily
2026-09-01,33.90000153,35.09999847,33.90000153,34.95000076,55371621,0,1,34.95000076,yahoo_daily
2026-09-02,34.84999847,35.59999847,34.59999847,35.5,46954343,0,1,35.5,yahoo_daily
2026-09-03,35.65000153,36.75,35.59999847,35.90000153,60231747,0,1,35.90000153,yahoo_daily
2026-09-04,36.40000153,36.70000076,35.95000076,36.70000076,42579013,0,1,36.70000076,yahoo_daily
2026-09-07,37.09999847,37.45000076,36.29999924,36.95000076,51075746,0,1,36.95000076,yahoo_daily
2026-09-08,36.90000153,37.59999847,36.75,37.29999924,34295340,0,1,37.29999924,yahoo_daily
2026-09-09,37.04999924,37.25,36,36.75,51943851,0,1,36.75,yahoo_daily
2026-09-10,36.45000076,37.40000153,36.45000076,37.20000076,39487164,0,1,37.20000076,yahoo_daily
2026-09-11,36.95000076,37.84999847,36.75,37.84999847,44202708,0,1,37.84999847,yahoo_daily
2026-09-14,37.84999847,39,37.25,38.79999924,42522221,0,1,38.79999924,yahoo_daily
2026-09-15,38.70000076,38.95000076,38,38.15000153,53277352,0,1,38.15000153,yahoo_daily
2026-09-16,38.29999924,39.20000076,38.04999924,39.15000153,43972109,0,1,39.15000153,yahoo_daily
2026-09-17,39.45000076,40.15000153,39.20000076,39.65000153,43190823,0,1,39.65000153,yahoo_daily
2026-09-18,40,40,38.40000153,39.29999924,81439182,0,1,39.29999924,yahoo_daily
