date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-03,6.26000023,6.26000023,6.17000008,6.19999981,2015529,0,1,6.19999981,yahoo_bootstrap
2025-11-04,6.19999981,6.34000015,6.19999981,6.28999996,3402973,0,1,6.28999996,yahoo_bootstrap
2025-11-05,6.28999996,6.34000015,6.19000006,6.30999994,2613215,0,1,6.30999994,yahoo_bootstrap
2025-11-06,6.36000013,6.94000006,6.36000013,6.94000006,12412909,0,1,6.94000006,yahoo_bootstrap
2025-11-07,7.36999989,7.44999981,6.86000013,6.86000013,51869626,0,1,6.86000013,yahoo_bootstrap
2025-11-10,6.75,6.88999987,6.5,6.61000013,10589084,0,1,6.61000013,yahoo_bootstrap
2025-11-11,6.69999981,6.78999996,6.5999999,6.6500001,5004209,0,1,6.6500001,yahoo_bootstrap
2025-11-12,6.6500001,6.80000019,6.61000013,6.73999977,5366376,0,1,6.73999977,yahoo_bootstrap
2025-11-13,6.76999998,7.05999994,6.73999977,6.96000004,7650863,0,1,6.96000004,yahoo_bootstrap
2025-11-14,7,7.17999983,6.92000008,7.09000015,9056503,0,1,7.09000015,yahoo_bootstrap
2025-11-17,7.0999999,7.1500001,7,7,3599389,0,1,7,yahoo_bootstrap
2025-11-18,6.96000004,6.96000004,6.82999992,6.84000015,4028601,0,1,6.84000015,yahoo_bootstrap
2025-11-19,6.86999989,6.88000011,6.69999981,6.76999998,3065037,0,1,6.76999998,yahoo_bootstrap
2025-11-20,6.82000017,6.92999983,6.82000017,6.88000011,2482228,0,1,6.88000011,yahoo_bootstrap
2025-11-21,6.82000017,6.92000008,6.69999981,6.80000019,3386725,0,1,6.80000019,yahoo_bootstrap
2025-11-24,6.82999992,6.90999985,6.71000004,6.75,3128926,0,1,6.75,yahoo_bootstrap
2025-11-25,6.76999998,6.78999996,6.67000008,6.67999983,2379897,0,1,6.67999983,yahoo_bootstrap
2025-11-26,6.69000006,6.88000011,6.69000006,6.84000015,3241766,0,1,6.84000015,yahoo_bootstrap
2025-11-27,6.84000015,6.9000001,6.76999998,6.84000015,1801696,0,1,6.84000015,yahoo_bootstrap
2025-11-28,6.82000017,6.98999977,6.82000017,6.98000002,3971777,0,1,6.98000002,yahoo_bootstrap
2025-12-01,7,7.07000017,6.92999983,6.94999981,3169235,0,1,6.94999981,yahoo_bootstrap
2025-12-02,7,7.23999977,6.96000004,7.05000019,6767372,0,1,7.05000019,yahoo_bootstrap
2025-12-03,7.0999999,7.21000004,7,7.13000011,5019229,0,1,7.13000011,yahoo_bootstrap
2025-12-04,7.13000011,7.13999987,7.05000019,7.11000013,3451895,0,1,7.11000013,yahoo_bootstrap
2025-12-05,7.11000013,7.11999989,6.92000008,6.98000002,3220834,0,1,6.98000002,yahoo_bootstrap
2025-12-08,7.01999998,7.03000021,6.90999985,7.03000021,2364909,0,1,7.03000021,yahoo_bootstrap
2025-12-09,7.03000021,7.03000021,6.92999983,6.94999981,1184661,0,1,6.94999981,yahoo_bootstrap
2025-12-10,6.94999981,7,6.82999992,6.84000015,2329970,0,1,6.84000015,yahoo_bootstrap
2025-12-11,6.86000013,6.94999981,6.86000013,6.9000001,1932974,0,1,6.9000001,yahoo_bootstrap
2025-12-12,6.92000008,7.01000023,6.90999985,6.90999985,1955998,0,1,6.90999985,yahoo_bootstrap
2025-12-15,6.86000013,7.05999994,6.82999992,6.94999981,3256297,0,1,6.94999981,yahoo_bootstrap
2025-12-16,6.9000001,6.92999983,6.78000021,6.8499999,2847525,0,1,6.8499999,yahoo_bootstrap
2025-12-17,6.8499999,6.92999983,6.8499999,6.86999989,1918399,0,1,6.86999989,yahoo_bootstrap
2025-12-18,6.9000001,6.92999983,6.84000015,6.84000015,966604,0,1,6.84000015,yahoo_bootstrap
2025-12-19,6.84000015,7.07000017,6.84000015,7.07000017,4007257,0,1,7.07000017,yahoo_bootstrap
2025-12-22,7.05000019,7.07000017,6.96000004,7.03000021,3010937,0,1,7.03000021,yahoo_bootstrap
2025-12-23,7.05999994,7.05999994,6.96999979,6.96999979,1037969,0,1,6.96999979,yahoo_bootstrap
2025-12-24,7,7.05000019,6.88000011,6.90999985,2726760,0,1,6.90999985,yahoo_bootstrap
2025-12-26,6.94999981,6.96000004,6.80000019,6.88999987,3312988,0,1,6.88999987,yahoo_bootstrap
2025-12-29,6.92000008,6.94999981,6.82000017,6.8499999,2208571,0,1,6.8499999,yahoo_bootstrap
2025-12-30,6.84000015,6.88000011,6.82000017,6.86000013,1588820,0,1,6.86000013,yahoo_bootstrap
2025-12-31,6.8499999,6.96999979,6.82000017,6.86000013,2780221,0,1,6.86000013,yahoo_bootstrap
2026-01-02,6.86000013,6.88000011,6.73000002,6.75,4441830,0,1,6.75,yahoo_bootstrap
2026-01-05,6.75,6.78999996,6.65999985,6.69000006,3815046,0,1,6.69000006,yahoo_bootstrap
2026-01-06,6.73000002,6.88999987,6.71000004,6.82999992,3677064,0,1,6.82999992,yahoo_bootstrap
2026-01-07,6.84000015,7.07000017,6.84000015,7,8157650,0,1,7,yahoo_bootstrap
2026-01-08,7.05000019,7.17999983,7.03000021,7.05000019,5941397,0,1,7.05000019,yahoo_bootstrap
2026-01-09,7.13999987,7.17000008,6.90999985,6.92000008,4085425,0,1,6.92000008,yahoo_bootstrap
2026-01-12,6.94000006,7.03000021,6.92000008,6.94999981,3997112,0,1,6.94999981,yahoo_bootstrap
2026-01-13,7,7.05000019,6.86000013,7.01999998,3604266,0,1,7.01999998,yahoo_bootstrap
2026-01-14,7.03999996,7.23999977,7.03000021,7.19999981,8629530,0,1,7.19999981,yahoo_bootstrap
2026-01-15,7.23999977,7.38000011,7.17000008,7.32000017,8236170,0,1,7.32000017,yahoo_bootstrap
2026-01-16,7.36000013,7.36999989,7.11000013,7.13000011,5642274,0,1,7.13000011,yahoo_bootstrap
2026-01-19,7.11999989,7.42000008,7.05999994,7.34000015,6328833,0,1,7.34000015,yahoo_bootstrap
2026-01-20,7.34000015,7.34000015,7.13000011,7.1500001,4868481,0,1,7.1500001,yahoo_bootstrap
2026-01-21,7.13999987,7.19000006,7,7.0999999,4096345,0,1,7.0999999,yahoo_bootstrap
2026-01-22,7.15999985,7.23000002,7.09000015,7.0999999,2216946,0,1,7.0999999,yahoo_bootstrap
2026-01-23,7.13000011,7.23000002,7.0999999,7.0999999,2907855,0,1,7.0999999,yahoo_bootstrap
2026-01-26,7.15999985,7.53000021,7.1500001,7.42999983,15217380,0,1,7.42999983,yahoo_bootstrap
2026-01-27,7.57000017,7.67000008,7.30000019,7.32999992,10405714,0,1,7.32999992,yahoo_bootstrap
2026-01-28,7.4000001,7.5,7.30999994,7.36000013,7286213,0,1,7.36000013,yahoo_bootstrap
2026-01-29,7.42000008,7.42000008,7.13999987,7.17000008,6853667,0,1,7.17000008,yahoo_bootstrap
2026-01-30,7.19000006,7.21000004,7.01999998,7.03000021,5298736,0,1,7.03000021,yahoo_bootstrap
2026-02-02,7.05000019,7.05000019,6.8499999,6.88000011,5193254,0,1,6.88000011,yahoo_bootstrap
2026-02-03,6.92999983,6.98000002,6.84000015,6.88000011,3210337,0,1,6.88000011,yahoo_bootstrap
2026-02-04,6.88999987,7.13999987,6.86999989,7.13000011,3253681,0,1,7.13000011,yahoo_bootstrap
2026-02-05,7.07999992,7.17999983,7.05000019,7.09000015,1965910,0,1,7.09000015,yahoo_bootstrap
2026-02-06,7.07000017,7.07000017,6.86999989,6.94000006,2339564,0,1,6.94000006,yahoo_bootstrap
2026-02-09,7,7.05000019,6.94000006,6.98000002,2161017,0,1,6.98000002,yahoo_bootstrap
2026-02-10,7.05999994,7.11999989,6.92999983,7.01999998,2793054,0,1,7.01999998,yahoo_bootstrap
2026-02-11,7.01999998,7.11999989,6.98000002,7.09000015,2241482,0,1,7.09000015,yahoo_bootstrap
2026-02-23,7.11000013,7.17999983,7,7.07999992,4614071,0,1,7.07999992,yahoo_bootstrap
2026-02-24,7.11999989,7.21999979,7.0999999,7.13000011,5591808,0,1,7.13000011,yahoo_bootstrap
2026-02-25,7.17999983,7.21999979,7.0999999,7.21999979,5584422,0,1,7.21999979,yahoo_bootstrap
2026-02-26,7.21999979,7.23999977,7.13999987,7.13999987,3366200,0,1,7.13999987,yahoo_bootstrap
2026-03-02,7.15999985,7.25,7.07999992,7.0999999,5216296,0,1,7.0999999,yahoo_bootstrap
2026-03-03,7.09000015,7.23000002,7.01999998,7.21000004,6105285,0,1,7.21000004,yahoo_bootstrap
2026-03-04,7.21999979,7.21999979,6.94999981,6.96000004,7395881,0,1,6.96000004,yahoo_bootstrap
2026-03-05,7.07000017,7.11000013,6.94999981,6.98999977,3498360,0,1,6.98999977,yahoo_bootstrap
2026-03-06,7.01999998,7.61999989,7,7.53999996,23136766,0,1,7.53999996,yahoo_bootstrap
2026-03-09,7.98000002,8.28999996,7.36000013,7.55999994,34854124,0,1,7.55999994,yahoo_bootstrap
2026-03-10,7.30999994,7.44000006,7.19999981,7.40999985,13279388,0,1,7.40999985,yahoo_bootstrap
2026-03-11,7.42999983,7.42999983,7.23000002,7.40999985,5880104,0,1,7.40999985,yahoo_bootstrap
2026-03-12,7.46999979,7.75,7.46999979,7.69000006,14796860,0,1,7.69000006,yahoo_bootstrap
2026-03-13,7.69000006,7.94999981,7.5,7.5,7510741,0,1,7.5,yahoo_bootstrap
2026-03-16,7.55000019,7.69000006,7.38000011,7.38000011,7127252,0,1,7.38000011,yahoo_bootstrap
2026-03-17,7.48000002,7.51999998,7.36000013,7.38999987,4922095,0,1,7.38999987,yahoo_bootstrap
2026-03-18,7.46999979,7.61999989,7.38999987,7.44000006,5875766,0,1,7.44000006,yahoo_bootstrap
2026-03-19,7.57000017,7.88000011,7.44999981,7.65999985,21272876,0,1,7.65999985,yahoo_bootstrap
2026-03-20,7.67999983,8.06000042,7.6500001,7.71000004,26560779,0,1,7.71000004,yahoo_bootstrap
2026-03-23,7.6500001,7.94999981,7.63000011,7.65999985,15445217,0,1,7.65999985,yahoo_bootstrap
2026-03-24,7.61000013,7.76999998,7.3499999,7.57000017,8277898,0,1,7.57000017,yahoo_bootstrap
2026-03-25,7.57000017,7.5999999,7.3499999,7.38000011,6567490,0,1,7.38000011,yahoo_bootstrap
2026-03-26,7.51999998,7.65999985,7.42000008,7.51000023,6967828,0,1,7.51000023,yahoo_bootstrap
2026-03-27,7.53000021,7.65999985,7.42999983,7.53999996,5325616,0,1,7.53999996,yahoo_bootstrap
2026-03-30,7.61000013,7.78999996,7.55000019,7.67000008,10524493,0,1,7.67000008,yahoo_bootstrap
2026-03-31,7.80000019,7.94000006,7.44999981,7.46999979,10312952,0,1,7.46999979,yahoo_bootstrap
2026-04-01,7.55999994,7.57000017,7.40999985,7.48000002,4318764,0,1,7.48000002,yahoo_bootstrap
2026-04-02,7.53000021,7.53000021,7.30000019,7.36999989,5379258,0,1,7.36999989,yahoo_bootstrap
2026-04-07,7.44999981,7.48000002,7.36999989,7.42000008,3423948,0,1,7.42000008,yahoo_bootstrap
2026-04-08,7.5,7.5,7.30999994,7.34000015,6215597,0,1,7.34000015,yahoo_bootstrap
2026-04-09,7.32999992,7.4000001,7.28000021,7.32999992,4124487,0,1,7.32999992,yahoo_bootstrap
2026-04-10,7.32999992,7.3499999,7.13999987,7.17000008,5717855,0,1,7.17000008,yahoo_bootstrap
2026-04-13,7.17999983,7.30000019,7.15999985,7.25,5521395,0,1,7.25,yahoo_bootstrap
2026-04-14,7.25,7.28999996,7.17000008,7.19000006,4737333,0,1,7.19000006,yahoo_bootstrap
2026-04-15,7.19000006,7.21000004,7,7.03999996,8045873,0,1,7.03999996,yahoo_bootstrap
2026-04-16,7.09000015,7.0999999,7.01000023,7.03000021,3252608,0,1,7.03000021,yahoo_bootstrap
2026-04-17,7.05999994,7.1500001,6.86000013,6.88999987,7982060,0,1,6.88999987,yahoo_bootstrap
2026-04-20,6.92000008,6.94999981,6.76999998,6.78999996,6427110,0,1,6.78999996,yahoo_bootstrap
2026-04-21,6.82000017,6.86000013,6.80000019,6.84000015,3786206,0,1,6.84000015,yahoo_bootstrap
2026-04-22,6.86999989,6.9000001,6.75,6.76000023,4542160,0,1,6.76000023,yahoo_bootstrap
2026-04-23,6.76000023,6.78000021,6.55000019,6.67999983,6287366,0,1,6.67999983,yahoo_bootstrap
2026-04-24,6.71999979,6.73999977,6.57999992,6.63999987,4367572,0,1,6.63999987,yahoo_bootstrap
2026-04-27,6.6500001,6.65999985,6.51000023,6.59000015,3167833,0,1,6.59000015,yahoo_bootstrap
2026-04-28,6.59000015,6.80000019,6.57000017,6.71000004,4187064,0,1,6.71000004,yahoo_bootstrap
2026-04-29,6.73999977,6.73999977,6.63999987,6.6500001,2852631,0,1,6.6500001,yahoo_bootstrap
2026-04-30,6.69999981,6.69999981,6.53000021,6.55000019,4053085,0,1,6.55000019,yahoo_bootstrap
2026-05-04,6.57000017,6.57000017,6.46000004,6.5,5817085,0,1,6.5,yahoo_bootstrap
2026-05-05,6.51999998,6.55999994,6.5,6.51000023,2045676,0,1,6.51000023,yahoo_bootstrap
2026-05-06,6.55999994,6.55999994,6.42000008,6.42000008,4169178,0,1,6.42000008,yahoo_bootstrap
2026-05-07,6.36999989,6.40999985,6.25,6.3499999,6191071,0,1,6.3499999,yahoo_bootstrap
2026-05-08,6.3499999,6.42000008,6.28000021,6.34000015,4946213,0,1,6.34000015,yahoo_bootstrap
2026-05-11,6.38000011,6.51999998,6.36999989,6.48000002,3624784,0,1,6.48000002,yahoo_bootstrap
2026-05-12,6.59000015,6.76999998,6.51000023,6.71000004,5992502,0,1,6.71000004,yahoo_bootstrap
2026-05-13,6.71000004,6.71000004,6.46999979,6.51000023,5377398,0,1,6.51000023,yahoo_bootstrap
2026-05-14,6.57000017,6.73000002,6.51999998,6.67999983,5546934,0,1,6.67999983,yahoo_bootstrap
2026-05-15,6.69999981,6.71999979,6.3499999,6.36000013,5680350,0,1,6.36000013,yahoo_bootstrap
2026-05-18,6.48000002,6.57999992,6.36000013,6.57999992,3284371,0,1,6.57999992,yahoo_bootstrap
2026-05-19,6.57999992,6.61000013,6.48000002,6.51000023,3045002,0,1,6.51000023,yahoo_bootstrap
2026-05-20,6.57000017,6.57000017,6.40999985,6.42999983,2214890,0,1,6.42999983,yahoo_bootstrap
2026-05-21,6.42999983,6.51999998,6.42999983,6.46999979,2505050,0,1,6.46999979,yahoo_bootstrap
2026-05-22,6.46999979,6.5,6.4000001,6.46000004,2961067,0,1,6.46000004,yahoo_bootstrap
2026-05-25,6.5,6.5,6.3499999,6.4000001,4171713,0,1,6.4000001,yahoo_bootstrap
2026-05-26,6.40999985,6.44999981,6.3499999,6.38999987,2828887,0,1,6.38999987,yahoo_bootstrap
2026-05-27,6.42000008,6.46000004,6.28999996,6.30999994,5022775,0,1,6.30999994,yahoo_bootstrap
2026-05-28,6.32000017,6.44000006,6.30999994,6.4000001,3916047,0,1,6.4000001,yahoo_bootstrap
2026-05-29,6.46000004,6.63000011,6.42000008,6.61999989,7059973,0,1,6.61999989,yahoo_bootstrap
2026-06-01,6.80999994,7.28000021,6.67999983,7.28000021,17903542,0,1,7.28000021,yahoo_bootstrap
2026-06-02,8,8,7.69999981,8,48872189,0,1,8,yahoo_bootstrap
2026-06-03,8.80000019,8.80000019,8.80000019,8.80000019,18030151,0,1,8.80000019,yahoo_bootstrap
2026-06-04,9.68000031,9.68000031,9.68000031,9.68000031,33223035,0,1,9.68000031,yahoo_bootstrap
2026-06-05,9.89000034,10.19999981,8.72000027,9.85000038,204881924,0,1,9.85000038,yahoo_bootstrap
2026-06-08,9.36999989,10.19999981,9,10,31856594,0,1,10,yahoo_bootstrap
2026-06-09,10.25,10.75,9.21000004,9.40999985,39195302,0,1,9.40999985,yahoo_bootstrap
2026-06-10,9.40999985,9.40999985,8.85000038,8.89999962,16954330,0,1,8.89999962,yahoo_bootstrap
2026-06-11,8.89999962,9.10000038,8.89999962,9.05000019,9142657,0,1,9.05000019,yahoo_bootstrap
2026-06-12,9.39000034,9.42000008,9.18000031,9.19999981,7018644,0,1,9.19999981,yahoo_bootstrap
2026-06-15,9.35999966,9.35999966,9.10999966,9.27999973,8392508,0,1,9.27999973,yahoo_bootstrap
2026-06-16,9.35000038,9.35000038,9.21000004,9.21000004,5264088,0,1,9.21000004,yahoo_bootstrap
2026-06-17,9.25,9.86999989,9.25,9.78999996,13061789,0,1,9.78999996,yahoo_bootstrap
2026-06-18,10.10000038,10.10000038,9.52999973,9.85999966,13987763,0,1,9.85999966,yahoo_bootstrap
2026-06-22,10,10,9.73999977,9.77999973,13715042,0,1,9.77999973,yahoo_bootstrap
2026-06-23,9.77999973,9.78999996,9.02999973,9.25,26026685,0,1,9.25,yahoo_bootstrap
2026-06-24,9.03999996,9.40999985,8.96000004,9.22999954,16010810,0,1,9.22999954,yahoo_bootstrap
2026-06-25,9.28999996,10.14999962,9.28999996,10.14999962,53990294,0,1,10.14999962,yahoo_bootstrap
2026-06-26,10.35000038,11.14999962,9.93000031,11.14999962,152862698,0,1,11.14999962,yahoo_bootstrap
2026-06-29,11.85000038,12.25,11.85000038,12.25,33553648,0,1,12.25,yahoo_bootstrap
2026-06-30,12.94999981,13.44999981,12.5,13.44999981,91830553,0,1,13.44999981,yahoo_bootstrap
2026-07-01,14.35000038,14.5,12.14999962,12.39999962,292129055,0,1,12.39999962,yahoo_bootstrap
2026-07-02,12.60000038,13.60000038,12.55000019,13.60000038,63481246,0,1,13.60000038,yahoo_bootstrap
2026-07-03,14.25,14.94999981,14.10000038,14.94999981,148531692,0,1,14.94999981,yahoo_bootstrap
2026-07-06,15.80000019,16.20000076,15.10000038,15.19999981,317171908,0,1,15.19999981,yahoo_bootstrap
2026-07-07,15,15.5,14.55000019,14.94999981,32256568,0,1,14.94999981,yahoo_bootstrap
2026-07-08,14.5,14.5,13.94999981,14.25,19862603,0,1,14.25,yahoo_bootstrap
2026-07-09,14.60000038,14.60000038,14,14.19999981,12984750,0,1,14.19999981,yahoo_bootstrap
2026-07-10,14.19999981,14.19999981,14.19999981,14.19999981,0,0,1,14.19999981,yahoo_bootstrap
2026-07-13,14.89999962,14.89999962,14.19999981,14.35000038,10196458,0,1,14.35000038,yahoo_bootstrap
2026-07-14,14.35000038,14.35000038,13.30000019,13.89999962,15810989,0,1,13.89999962,yahoo_bootstrap
2026-07-15,14.39999962,14.89999962,14,14.89999962,13815302,0,1,14.89999962,yahoo_bootstrap
2026-07-16,14.60000038,14.94999981,14.60000038,14.64999962,7010740,0,1,14.64999962,yahoo_bootstrap
2026-07-17,14,14.10000038,13.39999962,13.64999962,10045979,0,1,13.64999962,yahoo_bootstrap
2026-07-20,13.94999981,13.94999981,12.44999981,13,8546100,0,1,13,yahoo_bootstrap
2026-07-21,12.80000019,13.19999981,12.80000019,13.19999981,10060409,0,1,13.19999981,yahoo_bootstrap
2026-07-22,13.5,13.94999981,12.35000038,12.35000038,102125464,0,1,12.35000038,yahoo_bootstrap
2026-07-23,12.14999962,12.75,11.14999962,11.35000038,80697185,0,1,11.35000038,yahoo_bootstrap
2026-07-24,11.64999962,11.64999962,10.89999962,11,40873803,0,1,11,yahoo_bootstrap
2026-07-27,10.80000019,10.80000019,10,10.25,47489319,0,1,10.25,yahoo_bootstrap
2026-07-28,10,10.05000019,9.71000004,9.72999954,30931912,0,1,9.72999954,yahoo_bootstrap
2026-07-29,9.89000034,9.89000034,8.89999962,9.19999981,43221590,0,1,9.19999981,yahoo_bootstrap
2026-07-30,9,9.09000015,8.59000015,8.64000034,27355923,0,1,8.64000034,yahoo_bootstrap
2026-07-31,9.18999958,9.31000042,8.64000034,8.72999954,41341638,0,1,8.72999954,yahoo_bootstrap
2026-08-03,8.80000019,9.60000038,8.75,9.60000038,20042539,0,1,9.60000038,yahoo_daily
2026-08-04,9.84000015,10.14999962,9.51000023,9.98999977,70616911,0,1,9.98999977,yahoo_daily
2026-08-05,10,10.35000038,9.98999977,9.98999977,39721913,0,1,9.98999977,yahoo_daily
2026-08-06,10,10.94999981,10,10.19999981,71096262,0,1,10.19999981,yahoo_daily
2026-08-07,10.10000038,10.35000038,9.89999962,9.90999985,27361571,0,1,9.90999985,yahoo_daily
2026-08-10,10,10.39999962,9.93999958,10.25,30773649,0,1,10.25,yahoo_daily
2026-08-11,10.19999981,10.35000038,10.14999962,10.19999981,20976095,0,1,10.19999981,yahoo_daily
2026-08-12,10.30000019,11.19999981,10.30000019,11.19999981,43164639,0,1,11.19999981,yahoo_daily
2026-08-13,11.35000038,11.44999981,10.75,11,74791735,0,1,11,yahoo_daily
2026-08-14,10.89999962,11.05000019,10.64999962,10.94999981,25021228,0,1,10.94999981,yahoo_daily
2026-08-17,11.25,11.25,10.64999962,10.64999962,22786464,0,1,10.64999962,yahoo_daily
2026-08-18,10.64999962,10.80000019,10.35000038,10.5,17212686,0,1,10.5,yahoo_daily
2026-08-19,10.30000019,10.60000038,10.30000019,10.44999981,14622009,0,1,10.44999981,yahoo_daily
2026-08-20,10.64999962,10.69999981,10.35000038,10.35000038,11368112,0,1,10.35000038,yahoo_daily
2026-08-21,10.39999962,10.69999981,10.35000038,10.69999981,13402666,0,1,10.69999981,yahoo_daily
2026-08-24,10.69999981,10.85000038,10.44999981,10.75,16327709,0,1,10.75,yahoo_daily
2026-08-25,10.69999981,11,10.5,10.64999962,16279708,0,1,10.64999962,yahoo_daily
2026-08-26,10.60000038,10.89999962,10.60000038,10.69999981,15290240,0,1,10.69999981,yahoo_daily
2026-08-27,10.80000019,10.94999981,10.64999962,10.69999981,25312645,0,1,10.69999981,yahoo_daily
2026-08-28,10.89999962,11.10000038,10.69999981,10.75,14383644,0,1,10.75,yahoo_daily
2026-08-31,10.69999981,10.94999981,10.60000038,10.89999962,13530539,0,1,10.89999962,yahoo_daily
2026-09-01,10.80000019,11.94999981,10.80000019,11.14999962,60666226,0,1,11.14999962,yahoo_daily
2026-09-02,11,11.30000019,10.80000019,10.80000019,16347711,0,1,10.80000019,yahoo_daily
