date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-18,91.76470184,92.70587921,86.47058868,86.8235321,4733973,0,1,82.49041202,yahoo_bootstrap
2025-11-19,86.11764526,90.94117737,85.1764679,87.05882263,2347920,0,1,82.71395985,yahoo_bootstrap
2025-11-20,88.8235321,93.52941132,87.52941132,90.8235321,3197088,0,1,86.29078318,yahoo_bootstrap
2025-11-21,87.64705658,88.8235321,84.58823395,85.05882263,2013779,0,1,80.81377427,yahoo_bootstrap
2025-11-24,86.58823395,86.58823395,82.58823395,83.52941132,1171654,0,1,79.3606916,yahoo_bootstrap
2025-11-25,85.29412079,90.58823395,82.47058868,88.70587921,2349441,0,1,84.27881643,yahoo_bootstrap
2025-11-26,89.88235474,90.35294342,86.23529053,87.88235474,1447815,0,1,83.49639177,yahoo_bootstrap
2025-11-27,87.88234711,87.88234711,87.88234711,87.88234711,0,1.765,0.85,85.20766698,yahoo_bootstrap
2025-11-28,87.88234711,87.88234711,87.88234711,87.88234711,0,0,1,85.20766698,yahoo_bootstrap
2025-12-01,87.88234711,87.88234711,87.88234711,87.88234711,0,0,1,85.20766698,yahoo_bootstrap
2025-12-02,87.88234711,87.88234711,87.88234711,87.88234711,0,0,1,85.20766698,yahoo_bootstrap
2025-12-03,87.88234711,87.88234711,87.88234711,87.88234711,0,0,1,85.20766698,yahoo_bootstrap
2025-12-04,87.88234711,87.88234711,87.88234711,87.88234711,0,0,1,85.20766698,yahoo_bootstrap
2025-12-05,87.88234711,87.88234711,87.88234711,87.88234711,0,0,1,85.20766698,yahoo_bootstrap
2025-12-08,88,92.19999695,81.09999847,83.40000153,2345259,0,1,80.86174061,yahoo_bootstrap
2025-12-09,83,91.69999695,82.5,91.69999695,3172662,0,1,88.90912748,yahoo_bootstrap
2025-12-10,91,91,83.19999695,85.59999847,7754984,0,1,82.99478113,yahoo_bootstrap
2025-12-11,85.69999695,91.19999695,84.09999847,88.90000153,4791451,0,1,86.19434931,yahoo_bootstrap
2025-12-12,89.19999695,97.69999695,89.19999695,94.30000305,9840644,0,1,91.43000296,yahoo_bootstrap
2025-12-15,91.90000153,96.30000305,89.59999847,90.40000153,5018709,0,1,87.64869713,yahoo_bootstrap
2025-12-16,90.40000153,91.30000305,85.59999847,87.90000153,3307108,0,1,85.22478409,yahoo_bootstrap
2025-12-17,87.69999695,89.19999695,85.69999695,86,1623795,0,1,83.3826087,yahoo_bootstrap
2025-12-18,85.40000153,87,84.69999695,86.19999695,1236350,0,1,83.57651878,yahoo_bootstrap
2025-12-19,86.40000153,91.59999847,86.40000153,90.69999695,3446323,0,1,87.93956226,yahoo_bootstrap
2025-12-22,91,91.90000153,89,90.30000305,2681800,0,1,87.55174209,yahoo_bootstrap
2025-12-23,90.30000305,91,85.09999847,85.19999695,2602270,0,1,82.60695356,yahoo_bootstrap
2025-12-24,86.40000153,86.40000153,83,83.69999695,1686550,0,1,81.15260574,yahoo_bootstrap
2025-12-26,84.90000153,88.5,84.69999695,86.69999695,1975111,0,1,84.06130139,yahoo_bootstrap
2025-12-29,86.19999695,86.59999847,81.69999695,82.19999695,2206820,0,1,79.69825791,yahoo_bootstrap
2025-12-30,81.5,86.80000305,81.09999847,86,2148201,0,1,83.3826087,yahoo_bootstrap
2025-12-31,85.40000153,87.59999847,85,85.80000305,1301769,0,1,83.18869861,yahoo_bootstrap
2026-01-02,85.80000305,88.80000305,85.80000305,87.59999847,1347174,0,1,84.93391156,yahoo_bootstrap
2026-01-05,88.19999695,92.30000305,87.90000153,88,3589084,0,1,85.32173913,yahoo_bootstrap
2026-01-06,89,94.5,88.80000305,92.69999695,4872939,0,1,89.87869269,yahoo_bootstrap
2026-01-07,97.90000153,99,92,92.90000153,6868932,0,1,90.07261018,yahoo_bootstrap
2026-01-08,92.90000153,99.80000305,91.40000153,96.80000305,6892455,0,1,93.853916,yahoo_bootstrap
2026-01-09,97.90000153,99.80000305,93.80000305,95.09999847,6203172,0,1,92.20565069,yahoo_bootstrap
2026-01-12,96.09999847,97.59999847,93.30000305,96,3198658,0,1,93.07826087,yahoo_bootstrap
2026-01-13,96.19999695,96.30000305,92.30000305,92.5,2708182,0,1,89.68478261,yahoo_bootstrap
2026-01-14,92.30000305,96,91.69999695,93.5,2702564,0,1,90.65434783,yahoo_bootstrap
2026-01-15,93.40000153,95,91.69999695,95,1785787,0,1,92.10869565,yahoo_bootstrap
2026-01-16,95,95,89.5,93.90000153,3528342,0,1,91.04217539,yahoo_bootstrap
2026-01-19,93.40000153,100.5,92.69999695,98.5,4575364,0,1,95.50217391,yahoo_bootstrap
2026-01-20,99,100,95.69999695,98.40000153,4541424,0,1,95.40521887,yahoo_bootstrap
2026-01-21,98,99.90000153,95.19999695,96.09999847,3355700,0,1,93.17521591,yahoo_bootstrap
2026-01-22,97.59999847,105.5,97.5,101.5,8563954,0,1,98.41086957,yahoo_bootstrap
2026-01-23,101.5,101.5,95.19999695,96,3954501,0,1,93.07826087,yahoo_bootstrap
2026-01-26,95.90000153,99.80000305,94.30000305,95.59999847,2228661,0,1,92.6904333,yahoo_bootstrap
2026-01-27,95.5,96.5,94,96.19999695,1193822,0,1,93.27217095,yahoo_bootstrap
2026-01-28,97.5,99.5,94.5,95,1908593,0,1,92.10869565,yahoo_bootstrap
2026-01-29,95.19999695,95.59999847,88,88.80000305,3520439,0,1,86.09739426,yahoo_bootstrap
2026-01-30,90,90,84.09999847,85.5,4784500,0,1,82.89782609,yahoo_bootstrap
2026-02-02,86.30000305,89,84.90000153,86.90000153,1656185,0,1,84.25521887,yahoo_bootstrap
2026-02-03,87,92.09999847,86.90000153,90.69999695,2220570,0,1,87.93956226,yahoo_bootstrap
2026-02-04,90.09999847,93.30000305,89.30000305,92.69999695,1189373,0,1,89.87869269,yahoo_bootstrap
2026-02-05,90.90000153,91.90000153,87,87.19999695,1347782,0,1,84.546084,yahoo_bootstrap
2026-02-06,86.30000305,95.59999847,86.30000305,95,4276252,0,1,92.10869565,yahoo_bootstrap
2026-02-09,97,99.5,95,96.40000153,5292616,0,1,93.46608844,yahoo_bootstrap
2026-02-10,97,103,95.09999847,99.69999695,4133681,0,1,96.66564922,yahoo_bootstrap
2026-02-11,98,109.5,97.5,109.5,6243042,0,1,106.1673913,yahoo_bootstrap
2026-02-23,108,108,98.59999847,98.59999847,9140450,0,1,95.59912896,yahoo_bootstrap
2026-02-24,98.40000153,99.69999695,92.30000305,93.30000305,7193158,0,1,90.46043774,yahoo_bootstrap
2026-02-25,94.30000305,98.09999847,93,96.69999695,3950092,0,1,93.75695356,yahoo_bootstrap
2026-02-26,96.80000305,106,94.80000305,99.90000153,10924203,0,1,96.8595667,yahoo_bootstrap
2026-03-02,95.19999695,104,95.19999695,100.5,3947909,0,1,97.44130435,yahoo_bootstrap
2026-03-03,99.90000153,100.5,95.59999847,96,2678578,0,1,93.07826087,yahoo_bootstrap
2026-03-04,93.5,94,88.40000153,89,2472220,0,1,86.29130435,yahoo_bootstrap
2026-03-05,92.09999847,94.69999695,90.69999695,92.40000153,3018774,0,1,89.58782757,yahoo_bootstrap
2026-03-06,92,93.90000153,90.5,91.5,975066,0,1,88.71521739,yahoo_bootstrap
2026-03-09,83,84.5,82.40000153,82.40000153,1945050,0,1,79.89217539,yahoo_bootstrap
2026-03-10,84.80000305,88.59999847,82.80000305,87.80000305,2625139,0,1,85.12782905,yahoo_bootstrap
2026-03-11,88.09999847,89.5,86.90000153,87.40000153,2122219,0,1,84.74000148,yahoo_bootstrap
2026-03-12,87,88.80000305,85.30000305,87.30000305,1544883,0,1,84.64304644,yahoo_bootstrap
2026-03-13,86,87,84.5,85.40000153,1017933,0,1,82.80087104,yahoo_bootstrap
2026-03-16,85.80000305,88.30000305,85.80000305,86.5,1045169,0,1,83.8673913,yahoo_bootstrap
2026-03-17,87.5,87.80000305,85.09999847,85.30000305,1194308,0,1,82.703916,yahoo_bootstrap
2026-03-18,86.69999695,90.80000305,86.5,88,2436501,0,1,85.32173913,yahoo_bootstrap
2026-03-19,87.69999695,88.90000153,84.80000305,85,1370501,0,1,82.41304348,yahoo_bootstrap
2026-03-20,86,87.40000153,83.30000305,85.30000305,1171162,0,1,82.703916,yahoo_bootstrap
2026-03-23,83.5,83.90000153,81.69999695,83,974259,0,1,80.47391304,yahoo_bootstrap
2026-03-24,84.80000305,85,81.19999695,81.59999847,695154,0,1,79.11652026,yahoo_bootstrap
2026-03-25,83.5,85.80000305,83,85.80000305,622499,0,1,83.18869861,yahoo_bootstrap
2026-03-26,86.30000305,86.69999695,82.30000305,82.30000305,1005020,0,1,79.79522035,yahoo_bootstrap
2026-03-27,81.80000305,84.59999847,80.30000305,84.30000305,597131,0,1,81.73435078,yahoo_bootstrap
2026-03-30,81.59999847,82.90000153,81.19999695,81.19999695,541069,0,1,78.72869269,yahoo_bootstrap
2026-03-31,81.19999695,81.19999695,77.09999847,77.90000153,1772216,0,1,75.52913191,yahoo_bootstrap
2026-04-01,80,81,80,80.69999695,431248,0,1,78.24391008,yahoo_bootstrap
2026-04-02,81.80000305,81.90000153,78.5,79.30000305,481300,0,1,76.8865247,yahoo_bootstrap
2026-04-07,80.30000305,80.5,78.19999695,79.19999695,364850,0,1,76.78956226,yahoo_bootstrap
2026-04-08,81.30000305,84.80000305,81.09999847,84.09999847,960550,0,1,81.5404333,yahoo_bootstrap
2026-04-09,84.19999695,90.90000153,83.59999847,88.59999847,2109730,0,1,85.90347678,yahoo_bootstrap
2026-04-10,89,92.90000153,88.5,88.59999847,2097562,0,1,85.90347678,yahoo_bootstrap
2026-04-13,88.30000305,89.30000305,86,87.69999695,1250006,0,1,85.03086661,yahoo_bootstrap
2026-04-14,89.90000153,91.80000305,89.5,90.5,1474030,0,1,87.74565217,yahoo_bootstrap
2026-04-15,91.59999847,93.5,90.69999695,92.30000305,2060247,0,1,89.49087252,yahoo_bootstrap
2026-04-16,93,93.69999695,90.19999695,92.19999695,2009525,0,1,89.39391008,yahoo_bootstrap
2026-04-17,93.30000305,95,91.69999695,93.09999847,2213726,0,1,90.26652026,yahoo_bootstrap
2026-04-20,94,102,94,100.5,6183804,0,1,97.44130435,yahoo_bootstrap
2026-04-21,100,100.5,94.90000153,96,3181056,0,1,93.07826087,yahoo_bootstrap
2026-04-22,96.19999695,103,95.59999847,102.5,3688264,0,1,99.38043478,yahoo_bootstrap
2026-04-23,105,107.5,96.5,101,6780299,0,1,97.92608696,yahoo_bootstrap
2026-04-24,103,111,102,106,5227015,0,1,102.77391304,yahoo_bootstrap
2026-04-27,106.5,116.5,101,116.5,6635881,0,1,112.95434783,yahoo_bootstrap
2026-04-28,122.5,128,120,128,10124770,0,1,124.10434783,yahoo_bootstrap
2026-04-29,126,130,122.5,124.5,7050775,0,1,120.71086957,yahoo_bootstrap
2026-04-30,132,136.5,124,125,6517265,0,1,121.19565217,yahoo_bootstrap
2026-05-04,121.5,126,113.5,123,4521898,0,1,119.25652174,yahoo_bootstrap
2026-05-05,121.5,125,118.5,122.5,2509212,0,1,118.77173913,yahoo_bootstrap
2026-05-06,123,125,113,117,3670670,0,1,113.43913043,yahoo_bootstrap
2026-05-07,117,127,115.5,121.5,2674691,0,1,117.80217391,yahoo_bootstrap
2026-05-08,120.5,123.5,115.5,116,1558769,0,1,112.46956522,yahoo_bootstrap
2026-05-11,120,122.5,115,115.5,3395357,0,1,111.98478261,yahoo_bootstrap
2026-05-12,116.5,121.5,115.5,118,2559344,0,1,114.40869565,yahoo_bootstrap
2026-05-13,117,120,113,118,1933662,0,1,114.40869565,yahoo_bootstrap
2026-05-14,117.5,117.5,106.5,107,5896181,0,1,103.74347826,yahoo_bootstrap
2026-05-15,108,108,102.5,103,2585970,0,1,99.86521739,yahoo_bootstrap
2026-05-18,102,104.5,99.5,102,1158442,0,1,98.89565217,yahoo_bootstrap
2026-05-19,103,109.5,103,104,1740009,0,1,100.83478261,yahoo_bootstrap
2026-05-20,104.5,104.5,102.5,104,897150,0,1,100.83478261,yahoo_bootstrap
2026-05-21,105,107,103,103.5,1312039,0,1,100.35,yahoo_bootstrap
2026-05-22,104.5,106,103.5,105.5,1066468,0,1,102.28913043,yahoo_bootstrap
2026-05-25,107.5,109.5,106.5,107.5,2044980,0,1,104.22826087,yahoo_bootstrap
2026-05-26,108.5,108.5,105.5,107,1868825,0,1,103.74347826,yahoo_bootstrap
2026-05-27,109.5,111,106,106,2071154,0,1,102.77391304,yahoo_bootstrap
2026-05-28,108,108.5,100,101.5,2104083,0,1,98.41086957,yahoo_bootstrap
2026-05-29,104,111.5,103,111.5,3273436,0,1,108.10652174,yahoo_bootstrap
2026-06-01,115,119.5,111.5,113.5,5006189,0,1,110.04565217,yahoo_bootstrap
2026-06-02,113,113,102.5,103.5,3142760,0,1,100.35,yahoo_bootstrap
2026-06-03,104.5,106,103,103,1359032,0,1,99.86521739,yahoo_bootstrap
2026-06-04,103.5,104.5,100.5,101.5,1293908,0,1,98.41086957,yahoo_bootstrap
2026-06-05,101.5,103,98.40000153,101,1193633,0,1,97.92608696,yahoo_bootstrap
2026-06-08,91.40000153,102.5,91.40000153,99.09999847,1574000,0,1,96.08391156,yahoo_bootstrap
2026-06-09,100,100.5,97.5,100,998700,0,1,96.95652174,yahoo_bootstrap
2026-06-10,98.90000153,101.5,94.5,94.80000305,1583200,0,1,91.91478557,yahoo_bootstrap
2026-06-11,93.90000153,96.09999847,90.30000305,94.19999695,931394,0,1,91.33304052,yahoo_bootstrap
2026-06-12,96.90000153,98.40000153,95.09999847,97,792484,0,1,94.04782609,yahoo_bootstrap
2026-06-15,98.90000153,99.5,96.59999847,96.59999847,530666,0,1,93.65999852,yahoo_bootstrap
2026-06-16,97.30000305,98.5,93,93,800341,0,1,90.16956522,yahoo_bootstrap
2026-06-17,92.5,95.5,91.40000153,94.59999847,1163200,0,1,91.72086809,yahoo_bootstrap
2026-06-18,95,97.69999695,94.80000305,97.09999847,913210,0,1,94.14478113,yahoo_bootstrap
2026-06-22,97.90000153,98.09999847,96.59999847,97.09999847,696018,0,1,94.14478113,yahoo_bootstrap
2026-06-23,98.19999695,98.19999695,94.69999695,97.40000153,885100,0,1,94.43565365,yahoo_bootstrap
2026-06-24,96,98.40000153,95.5,98.30000305,657429,0,1,95.30826383,yahoo_bootstrap
2026-06-25,99.30000305,107,99.30000305,105,4128180,0,1,101.80434783,yahoo_bootstrap
2026-06-26,103,109,95.19999695,95.19999695,4246050,0,1,92.30260574,yahoo_bootstrap
2026-06-29,96.80000305,98.59999847,94.69999695,95.59999847,988004,0,1,92.6904333,yahoo_bootstrap
2026-06-30,96.59999847,99.90000153,95.40000153,98.80000305,887587,0,1,95.79304644,yahoo_bootstrap
2026-07-01,99.80000305,103.5,98.90000153,99.40000153,1582282,0,1,96.37478409,yahoo_bootstrap
2026-07-02,99,105,98,105,1667543,0,1,101.80434783,yahoo_bootstrap
2026-07-03,103.5,105,102,104,954330,0,1,100.83478261,yahoo_bootstrap
2026-07-06,104,105,100.5,102.5,930238,0,1,99.38043478,yahoo_bootstrap
2026-07-07,102.5,103,95.90000153,96.90000153,1282670,0,1,93.95087104,yahoo_bootstrap
2026-07-08,96.5,99.09999847,94.19999695,95.90000153,1019111,0,1,92.98130583,yahoo_bootstrap
2026-07-09,96.09999847,96.69999695,92,92,827222,0,1,89.2,yahoo_bootstrap
2026-07-10,92,92,92,92,0,0,1,89.2,yahoo_bootstrap
2026-07-13,90.59999847,92.09999847,87.59999847,89.19999695,828807,2.8,1,89.19999695,yahoo_bootstrap
2026-07-14,89.40000153,89.59999847,80.30000305,83.80000305,2721161,0,1,83.80000305,yahoo_bootstrap
2026-07-15,84.80000305,86.59999847,84.40000153,85.80000305,787000,0,1,85.80000305,yahoo_bootstrap
2026-07-16,85.5,85.90000153,83.30000305,83.40000153,699572,0,1,83.40000153,yahoo_bootstrap
2026-07-17,80.59999847,82.19999695,78.19999695,78.69999695,1185800,0,1,78.69999695,yahoo_bootstrap
2026-07-20,79.19999695,80.40000153,75,76.5,1304152,0,1,76.5,yahoo_bootstrap
2026-07-21,77.09999847,79.19999695,76.80000305,77.59999847,515176,0,1,77.59999847,yahoo_bootstrap
2026-07-22,78.40000153,81.09999847,78.30000305,80,636464,0,1,80,yahoo_bootstrap
2026-07-23,80.30000305,80.69999695,78.5,79.30000305,279032,0,1,79.30000305,yahoo_bootstrap
2026-07-24,78.69999695,80.5,78.19999695,78.59999847,323150,0,1,78.59999847,yahoo_bootstrap
2026-07-27,79.40000153,79.69999695,77,78.5,484010,0,1,78.5,yahoo_daily
2026-07-28,77.19999695,77.19999695,72.90000153,72.90000153,846304,0,1,72.90000153,yahoo_daily
2026-07-29,72.40000153,74.09999847,66.5,69.09999847,1898500,0,1,69.09999847,yahoo_daily
2026-07-30,68.5,70.69999695,66.30000305,67.69999695,1525299,0,1,67.69999695,yahoo_daily
2026-07-31,73.40000153,73.59999847,70.69999695,73.09999847,781185,0,1,73.09999847,yahoo_daily
2026-08-03,71.59999847,75.30000305,71.59999847,73.90000153,996001,0,1,73.90000153,yahoo_daily
2026-08-04,73.90000153,75.69999695,73,75.69999695,432390,0,1,75.69999695,yahoo_daily
2026-08-05,77.19999695,79.90000153,76.90000153,78.69999695,601021,0,1,78.69999695,yahoo_daily
2026-08-06,78.69999695,85,78.09999847,84.5,1019764,0,1,84.5,yahoo_daily
2026-08-07,84.5,84.5,78.59999847,78.69999695,2048137,0,1,78.69999695,yahoo_daily
2026-08-10,79.09999847,80.59999847,79.09999847,80.30000305,609830,0,1,80.30000305,yahoo_daily
2026-08-11,80.30000305,82.40000153,80.09999847,80.09999847,629000,0,1,80.09999847,yahoo_daily
2026-08-12,80.69999695,83.80000305,80.69999695,81.09999847,847015,0,1,81.09999847,yahoo_daily
2026-08-13,81.30000305,82.30000305,80,80.09999847,496204,0,1,80.09999847,yahoo_daily
2026-08-14,80.30000305,81.5,78.5,78.90000153,662050,0,1,78.90000153,yahoo_daily
2026-08-17,79.59999847,82.90000153,78.90000153,80,847033,0,1,80,yahoo_daily
2026-08-18,80.09999847,88,80,83.40000153,3685387,0,1,83.40000153,yahoo_daily
2026-08-19,81.09999847,84.40000153,80.5,83.59999847,1645052,0,1,83.59999847,yahoo_daily
2026-08-20,83.80000305,91.90000153,83.80000305,91.90000153,4000842,0,1,91.90000153,yahoo_daily
2026-08-21,91.5,96.30000305,90.19999695,94,6878410,0,1,94,yahoo_daily
2026-08-24,91.09999847,102,88.19999695,97.19999695,6419584,0,1,97.19999695,yahoo_daily
2026-08-25,99.30000305,105,97.30000305,103.5,10649116,0,1,103.5,yahoo_daily
2026-08-26,102,113.5,102,113.5,10901162,0,1,113.5,yahoo_daily
