date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-02,24,24.14634132,23.85365868,23.85365868,6744155,0,1,22.54071546,yahoo_bootstrap
2025-10-03,23.85365868,23.95121956,23.70731735,23.75609779,7227005,0,1,22.44852448,yahoo_bootstrap
2025-10-07,23.65853691,23.70731735,23.51219559,23.51219559,14272743,0,1,22.21804704,yahoo_bootstrap
2025-10-08,23.60975647,23.70731735,23.46341324,23.46341324,8068313,0,1,22.17194975,yahoo_bootstrap
2025-10-09,23.51219559,23.56097412,23.36585236,23.46341324,14335003,0,1,22.17194975,yahoo_bootstrap
2025-10-13,23.4146347,23.46341324,23.12195015,23.26829147,19124058,0,1,21.98756779,yahoo_bootstrap
2025-10-14,23.26829147,23.56097412,23.26829147,23.36585236,12592325,0,1,22.07975877,yahoo_bootstrap
2025-10-15,23.60975647,23.60975647,23.36585236,23.36585236,9268779,0,1,22.07975877,yahoo_bootstrap
2025-10-16,23.46341324,23.60975647,23.4146347,23.51219559,6841326,0,1,22.21804704,yahoo_bootstrap
2025-10-17,23.4146347,23.70731735,23.4146347,23.56097412,9764575,0,1,22.26414072,yahoo_bootstrap
2025-10-20,23.60975647,23.65853691,23.4146347,23.4146347,8484076,0,1,22.12585606,yahoo_bootstrap
2025-10-21,23.56097412,23.56097412,23.4146347,23.46341324,5620107,0,1,22.17194975,yahoo_bootstrap
2025-10-22,23.51219559,23.56097412,23.36585236,23.56097412,9293411,0,1,22.26414072,yahoo_bootstrap
2025-10-23,23.46341324,23.60975647,23.4146347,23.60975647,5598181,0,1,22.31023802,yahoo_bootstrap
2025-10-27,23.60975647,23.65853691,23.4146347,23.4146347,11115884,0,1,22.12585606,yahoo_bootstrap
2025-10-28,23.56097412,23.56097412,23.31707382,23.36585236,8115438,0,1,22.07975877,yahoo_bootstrap
2025-10-29,23.36585236,23.46341324,23.26829147,23.26829147,11764931,0,1,21.98756779,yahoo_bootstrap
2025-10-30,23.36585236,23.4146347,23.21951294,23.4146347,11557090,0,1,22.12585606,yahoo_bootstrap
2025-10-31,23.46341324,23.46341324,23.17073059,23.17073059,15517780,0,1,21.89537682,yahoo_bootstrap
2025-11-03,23.21951294,23.31707382,23.17073059,23.31707382,6229681,0,1,22.03366508,yahoo_bootstrap
2025-11-04,23.26829147,23.4146347,23.26829147,23.26829147,7589045,0,1,21.98756779,yahoo_bootstrap
2025-11-05,23.26829147,23.31707382,23.12195015,23.26829147,7686311,0,1,21.98756779,yahoo_bootstrap
2025-11-06,23.31707382,23.4146347,23.21951294,23.21951294,10525177,0,1,21.94147411,yahoo_bootstrap
2025-11-07,23.26829147,23.4146347,23.21951294,23.26829147,9810508,0,1,21.98756779,yahoo_bootstrap
2025-11-10,23.4146347,23.51219559,23.36585236,23.36585236,8858199,0,1,22.07975877,yahoo_bootstrap
2025-11-11,23.36585236,23.60975647,23.36585236,23.4146347,6486638,0,1,22.12585606,yahoo_bootstrap
2025-11-12,23.56097412,23.70731735,23.4146347,23.4146347,13420849,0,1,22.12585606,yahoo_bootstrap
2025-11-13,23.46341324,23.56097412,23.4146347,23.46341324,6072704,0,1,22.17194975,yahoo_bootstrap
2025-11-14,23.46341324,23.60975647,23.4146347,23.51219559,10437074,0,1,22.21804704,yahoo_bootstrap
2025-11-17,23.51219559,23.56097412,23.4146347,23.51219559,10195574,0,1,22.21804704,yahoo_bootstrap
2025-11-18,23.36585236,23.51219559,23.31707382,23.31707382,10189035,0,1,22.03366508,yahoo_bootstrap
2025-11-19,23.31707382,23.4146347,23.21951294,23.21951294,9959208,0,1,21.94147411,yahoo_bootstrap
2025-11-20,23.31707382,23.46341324,23.21951294,23.46341324,6517551,0,1,22.17194975,yahoo_bootstrap
2025-11-21,23.4146347,23.56097412,23.31707382,23.4146347,11978542,0,1,22.12585606,yahoo_bootstrap
2025-11-24,23.4146347,23.70731735,23.4146347,23.70731735,34985334,0,1,22.40242899,yahoo_bootstrap
2025-11-25,23.70731735,23.70731735,23.26829147,23.26829147,13906856,0,1,21.98756779,yahoo_bootstrap
2025-11-26,23.36585236,23.46341324,23.26829147,23.36585236,8730464,0,1,22.07975877,yahoo_bootstrap
2025-11-27,23.21951294,23.31707382,23.17073059,23.26829147,8881946,0,1,21.98756779,yahoo_bootstrap
2025-11-28,23.26829147,23.36585236,23.21951294,23.26829147,7732592,0,1,21.98756779,yahoo_bootstrap
2025-12-01,23.21951294,23.31707382,23.12195015,23.21951294,13034026,0,1,21.94147411,yahoo_bootstrap
2025-12-02,23.21951294,23.31707382,23.17073059,23.26829147,7282219,0,1,21.98756779,yahoo_bootstrap
2025-12-03,23.31707382,23.36585236,23.12195015,23.21951294,9796197,0,1,21.94147411,yahoo_bootstrap
2025-12-04,23.21951294,23.31707382,23.17073059,23.31707382,7882996,0,1,22.03366508,yahoo_bootstrap
2025-12-05,23.26829147,23.36585236,23.21951294,23.36585236,6514321,0,1,22.07975877,yahoo_bootstrap
2025-12-08,23.36585236,23.51219559,23.26829147,23.46341324,9737493,0,1,22.17194975,yahoo_bootstrap
2025-12-09,23.36585236,23.51219559,23.36585236,23.51219559,8975117,0,1,22.21804704,yahoo_bootstrap
2025-12-10,23.56097412,23.60975647,23.51219559,23.60975647,10041632,0,1,22.31023802,yahoo_bootstrap
2025-12-11,23.65853691,23.80487823,23.51219559,23.75609779,15976974,0,1,22.44852448,yahoo_bootstrap
2025-12-12,23.75609779,24.04878044,23.75609779,23.85365868,17137081,0,1,22.54071546,yahoo_bootstrap
2025-12-15,23.85365868,24.04878044,23.70731735,24,12888573,0,1,22.67900192,yahoo_bootstrap
2025-12-16,23.70731735,24,23.70731735,24,14386823,0,1,22.67900192,yahoo_bootstrap
2025-12-17,24,24.24390221,24,24.14634132,19709603,0,1,22.81728838,yahoo_bootstrap
2025-12-18,24,24.14634132,23.80487823,24.09756088,11137358,0,1,22.7711929,yahoo_bootstrap
2025-12-19,23.90243912,24.24390221,23.90243912,24.14634132,21788882,0,1,22.81728838,yahoo_bootstrap
2025-12-22,24.14634132,24.29268265,24.09756088,24.24390221,7830129,0,1,22.90947937,yahoo_bootstrap
2025-12-23,24.19512177,24.24390221,24,24.19512177,9688411,0,1,22.86338388,yahoo_bootstrap
2025-12-24,24.19512177,24.19512177,23.90243912,23.95121956,6923456,0,1,22.63290643,yahoo_bootstrap
2025-12-26,23.95121956,24,23.80487823,23.90243912,5812443,0,1,22.58681095,yahoo_bootstrap
2025-12-29,23.90243912,23.95121956,23.85365868,23.95121956,5128609,0,1,22.63290643,yahoo_bootstrap
2025-12-30,23.95121956,23.95121956,23.80487823,23.80487823,6619812,0,1,22.49461996,yahoo_bootstrap
2025-12-31,23.85365868,23.90243912,23.70731735,23.70731735,7093517,0,1,22.40242899,yahoo_bootstrap
2026-01-02,23.70731735,23.80487823,23.60975647,23.65853691,6985397,0,1,22.3563335,yahoo_bootstrap
2026-01-05,23.60975647,23.85365868,23.56097412,23.70731735,13019653,0,1,22.40242899,yahoo_bootstrap
2026-01-06,23.80487823,23.85365868,23.60975647,23.70731735,11320258,0,1,22.40242899,yahoo_bootstrap
2026-01-07,23.70731735,23.70731735,23.4146347,23.46341324,17546703,0,1,22.17194975,yahoo_bootstrap
2026-01-08,23.31707382,23.51219559,23.31707382,23.4146347,15227642,0,1,22.12585606,yahoo_bootstrap
2026-01-09,23.46341324,23.56097412,23.36585236,23.51219559,10568205,0,1,22.21804704,yahoo_bootstrap
2026-01-12,23.56097412,23.60975647,23.36585236,23.36585236,14987500,0,1,22.07975877,yahoo_bootstrap
2026-01-13,23.51219559,23.51219559,23.36585236,23.4146347,13339530,0,1,22.12585606,yahoo_bootstrap
2026-01-14,23.51219559,23.51219559,23.31707382,23.36585236,15785953,0,1,22.07975877,yahoo_bootstrap
2026-01-15,23.46341324,23.46341324,23.36585236,23.46341324,11321159,0,1,22.17194975,yahoo_bootstrap
2026-01-16,23.46341324,23.51219559,23.31707382,23.36585236,18902009,0,1,22.07975877,yahoo_bootstrap
2026-01-19,23.36585236,23.51219559,23.31707382,23.4146347,13058843,0,1,22.12585606,yahoo_bootstrap
2026-01-20,23.36585236,23.4146347,23.26829147,23.26829147,20275204,0,1,21.98756779,yahoo_bootstrap
2026-01-21,23.26829147,23.26829147,23.12195015,23.12195015,26207942,0,1,21.84928133,yahoo_bootstrap
2026-01-22,23.21951294,23.26829147,23.12195015,23.12195015,20228264,0,1,21.84928133,yahoo_bootstrap
2026-01-23,23.21951294,23.21951294,23.12195015,23.17073059,18049473,0,1,21.89537682,yahoo_bootstrap
2026-01-26,23.17073059,23.21951294,23.07316971,23.21951294,18697397,0,1,21.94147411,yahoo_bootstrap
2026-01-27,23.31707382,23.31707382,23.12195015,23.12195015,15766976,0,1,21.84928133,yahoo_bootstrap
2026-01-28,23.21951294,23.21951294,23.07316971,23.12195015,18220940,0,1,21.84928133,yahoo_bootstrap
2026-01-29,23.12195015,23.26829147,23.07316971,23.26829147,17399256,0,1,21.98756779,yahoo_bootstrap
2026-01-30,23.21951294,23.26829147,22.97560883,22.97560883,32562552,0,1,21.71099487,yahoo_bootstrap
2026-02-02,23.02438927,23.02438927,22.73170662,22.78048706,20538318,0,1,21.52661291,yahoo_bootstrap
2026-02-03,22.8292675,23.07316971,22.8292675,22.92682838,12739267,0,1,21.66489937,yahoo_bootstrap
2026-02-04,22.97560883,23.21951294,22.92682838,22.97560883,12344429,0,1,21.71099487,yahoo_bootstrap
2026-02-05,22.97560883,23.21951294,22.97560883,23.17073059,14024568,0,1,21.89537682,yahoo_bootstrap
2026-02-06,23.07316971,23.12195015,22.92682838,23.07316971,12345789,0,1,21.80318584,yahoo_bootstrap
2026-02-09,23.12195015,23.26829147,23.07316971,23.17073059,12713157,0,1,21.89537682,yahoo_bootstrap
2026-02-10,23.21951294,23.31707382,23.12195015,23.31707382,17251945,0,1,22.03366508,yahoo_bootstrap
2026-02-11,23.36585236,23.46341324,23.26829147,23.31707382,23882764,0,1,22.03366508,yahoo_bootstrap
2026-02-23,23.51219559,23.75609779,23.4146347,23.65853691,41516933,0,1,22.3563335,yahoo_bootstrap
2026-02-24,23.60975647,23.65853691,23.4146347,23.46341324,22549544,0,1,22.17194975,yahoo_bootstrap
2026-02-25,23.46341324,23.46341324,23.31707382,23.36585236,20124822,0,1,22.07975877,yahoo_bootstrap
2026-02-26,23.36585236,23.51219559,23.31707382,23.4146347,35644088,0,1,22.12585606,yahoo_bootstrap
2026-03-02,23.36585236,23.36585236,23.17073059,23.36585236,24383518,0,1,22.07975877,yahoo_bootstrap
2026-03-03,23.21951294,23.4146347,23.21951294,23.4146347,15620932,0,1,22.12585606,yahoo_bootstrap
2026-03-04,23.17073059,23.17073059,22.8292675,22.87804794,34048026,0,1,21.61880388,yahoo_bootstrap
2026-03-05,23.12195015,23.12195015,22.8292675,22.8292675,17746941,0,1,21.5727084,yahoo_bootstrap
2026-03-06,22.78048706,22.97560883,22.73170662,22.8292675,12183384,0,1,21.5727084,yahoo_bootstrap
2026-03-09,22.43902397,22.63414574,22.09756088,22.43902397,30030098,0,1,21.20394449,yahoo_bootstrap
2026-03-10,22.63414574,22.8292675,22.48780441,22.53658485,13379355,0,1,21.29613546,yahoo_bootstrap
2026-03-11,22.5853653,22.92682838,22.5853653,22.73170662,7903199,0,1,21.48051742,yahoo_bootstrap
2026-03-12,22.68292618,22.73170662,22.48780441,22.53658485,16337032,0,1,21.29613546,yahoo_bootstrap
2026-03-13,22.48780441,22.63414574,22.43902397,22.43902397,13483370,0,1,21.20394449,yahoo_bootstrap
2026-03-16,22.5853653,22.63414574,22.43902397,22.48780441,13918758,0,1,21.25003998,yahoo_bootstrap
2026-03-17,22.48780441,22.63414574,22.43902397,22.63414574,18337301,0,1,21.38832645,yahoo_bootstrap
2026-03-18,22.68292618,22.78048706,22.53658485,22.63414574,14946159,0,1,21.38832645,yahoo_bootstrap
2026-03-19,22.53658485,22.53658485,22.39024353,22.39024353,17283364,0,1,21.157849,yahoo_bootstrap
2026-03-20,22.34146309,22.53658485,22.34146309,22.39024353,18689880,0,1,21.157849,yahoo_bootstrap
2026-03-23,22.24390221,22.29268265,22,22,24814420,0,1,20.7890851,yahoo_bootstrap
2026-03-24,22.24390221,22.5853653,22.19512177,22.34146309,14828053,0,1,21.11175352,yahoo_bootstrap
2026-03-25,22.78048706,22.87804794,22.48780441,22.78048706,16335554,0,1,21.52661291,yahoo_bootstrap
2026-03-26,22.87804794,23.07316971,22.78048706,22.92682838,13405894,0,1,21.66489937,yahoo_bootstrap
2026-03-27,22.78048706,23.02438927,22.78048706,22.8292675,11477905,0,1,21.5727084,yahoo_bootstrap
2026-03-30,22.39024353,22.78048706,22.39024353,22.63414574,25814429,0,1,21.38832645,yahoo_bootstrap
2026-03-31,22.68292618,23.02438927,22.5853653,22.87804794,19315309,0,1,21.61880388,yahoo_bootstrap
2026-04-01,23.12195015,23.31707382,23.07316971,23.21951294,17672530,0,1,21.94147411,yahoo_bootstrap
2026-04-02,23.26829147,23.31707382,23.02438927,23.07316971,9403041,0,1,21.80318584,yahoo_bootstrap
2026-04-07,23.07316971,23.17073059,23.02438927,23.12195015,6013237,0,1,21.84928133,yahoo_bootstrap
2026-04-08,23.31707382,23.31707382,23.07316971,23.26829147,15016046,0,1,21.98756779,yahoo_bootstrap
2026-04-09,23.31707382,23.46341324,23.17073059,23.46341324,17653701,0,1,22.17194975,yahoo_bootstrap
2026-04-10,23.46341324,23.51219559,23.21951294,23.26829147,11799646,0,1,21.98756779,yahoo_bootstrap
2026-04-13,23.26829147,23.31707382,23.12195015,23.31707382,10446392,0,1,22.03366508,yahoo_bootstrap
2026-04-14,23.46341324,23.46341324,23.21951294,23.31707382,17546475,0,1,22.03366508,yahoo_bootstrap
2026-04-15,23.4146347,23.4146347,23.12195015,23.26829147,15211986,0,1,21.98756779,yahoo_bootstrap
2026-04-16,23.31707382,23.36585236,23.21951294,23.31707382,11288551,0,1,22.03366508,yahoo_bootstrap
2026-04-17,23.36585236,23.36585236,23.07316971,23.31707382,14696184,0,1,22.03366508,yahoo_bootstrap
2026-04-20,23.31707382,23.36585236,23.07316971,23.07316971,15191209,0,1,21.80318584,yahoo_bootstrap
2026-04-21,23.21951294,23.21951294,22.92682838,22.97560883,13711985,0,1,21.71099487,yahoo_bootstrap
2026-04-22,22.92682838,22.97560883,22.8292675,22.8292675,16065674,0,1,21.5727084,yahoo_bootstrap
2026-04-23,22.53658485,22.78048706,22.53658485,22.5853653,26283528,0,1,21.34223096,yahoo_bootstrap
2026-04-24,22.5853653,22.63414574,22.43902397,22.43902397,19110991,0,1,21.20394449,yahoo_bootstrap
2026-04-27,22.43902397,22.53658485,22.24390221,22.34146309,26062028,0,1,21.11175352,yahoo_bootstrap
2026-04-28,22.34146309,22.53658485,22.34146309,22.39024353,14251386,0,1,21.157849,yahoo_bootstrap
2026-04-29,22.48780441,22.5853653,22.43902397,22.5853653,17596712,0,1,21.34223096,yahoo_bootstrap
2026-04-30,22.39024353,22.53658485,22.39024353,22.39024353,16932459,0,1,21.157849,yahoo_bootstrap
2026-05-04,22.43902397,22.48780441,22.34146309,22.34146309,17689317,0,1,21.11175352,yahoo_bootstrap
2026-05-05,22.39024353,22.39024353,22.29268265,22.34146309,10734100,0,1,21.11175352,yahoo_bootstrap
2026-05-06,22.48780441,22.53658485,22.34146309,22.39024353,15193324,0,1,21.157849,yahoo_bootstrap
2026-05-07,22.39024353,22.5853653,22.34146309,22.43902397,22947618,0,1,21.20394449,yahoo_bootstrap
2026-05-08,22.53658485,22.5853653,22.39024353,22.48780441,15665524,0,1,21.25003998,yahoo_bootstrap
2026-05-11,22.5853653,22.5853653,22.43902397,22.43902397,14991020,0,1,21.20394449,yahoo_bootstrap
2026-05-12,22.48780441,22.48780441,22.24390221,22.24390221,23493347,0,1,21.01956254,yahoo_bootstrap
2026-05-13,22.48780441,22.48780441,22.19512177,22.29268265,16391904,0,1,21.06565803,yahoo_bootstrap
2026-05-14,22.24390221,22.39024353,22.19512177,22.19512177,18036670,0,1,20.97346705,yahoo_bootstrap
2026-05-15,22.24390221,22.39024353,22.19512177,22.29268265,18860462,0,1,21.06565803,yahoo_bootstrap
2026-05-18,22.24390221,22.24390221,22.14634132,22.14634132,14349112,0,1,20.92737156,yahoo_bootstrap
2026-05-19,22.14634132,22.43902397,22.09756088,22.24390221,21059455,0,1,21.01956254,yahoo_bootstrap
2026-05-20,22.34146309,22.34146309,22.14634132,22.14634132,15793198,0,1,20.92737156,yahoo_bootstrap
2026-05-21,22.24390221,22.29268265,22.09756088,22.14634132,13245832,0,1,20.92737156,yahoo_bootstrap
2026-05-22,22.14634132,22.24390221,22.09756088,22.14634132,15656562,0,1,20.92737156,yahoo_bootstrap
2026-05-25,22.14634132,22.14634132,22.04878044,22.09756088,17886232,0,1,20.88127607,yahoo_bootstrap
2026-05-26,22.09756088,22.24390221,22.09756088,22.14634132,15197385,0,1,20.92737156,yahoo_bootstrap
2026-05-27,22.14634132,22.24390221,22.09756088,22.19512177,16246977,0,1,20.97346705,yahoo_bootstrap
2026-05-28,22.19512177,22.24390221,22.04878044,22.14634132,21352640,0,1,20.92737156,yahoo_bootstrap
2026-05-29,22.14634132,22.29268265,22.04878044,22.29268265,72894423,0,1,21.06565803,yahoo_bootstrap
2026-06-01,22.29268265,22.39024353,22.04878044,22.29268265,29580558,0,1,21.06565803,yahoo_bootstrap
2026-06-02,22.24390221,22.53658485,22.14634132,22.48780441,32538738,0,1,21.25003998,yahoo_bootstrap
2026-06-03,22.53658485,22.92682838,22.39024353,22.8292675,32023790,0,1,21.5727084,yahoo_bootstrap
2026-06-04,22.8292675,23.4146347,22.78048706,23.12195015,45065052,0,1,21.84928133,yahoo_bootstrap
2026-06-05,23.12195015,23.12195015,22.73170662,22.87804794,29306653,0,1,21.61880388,yahoo_bootstrap
2026-06-08,22.43902397,22.78048706,22.34146309,22.48780441,28924335,0,1,21.25003998,yahoo_bootstrap
2026-06-09,22.48780441,23.4146347,22.48780441,23.26829147,46996522,0,1,21.98756779,yahoo_bootstrap
2026-06-10,23.02438927,23.36585236,23.02438927,23.21951294,25249325,0,1,21.94147411,yahoo_bootstrap
2026-06-11,23.31707382,23.31707382,23.02438927,23.26829147,23713998,0,1,21.98756779,yahoo_bootstrap
2026-06-12,23.65853691,23.65853691,23.31707382,23.46341324,26901379,0,1,22.17194975,yahoo_bootstrap
2026-06-15,23.70731735,23.75609779,23.4146347,23.56097412,21765994,0,1,22.26414072,yahoo_bootstrap
2026-06-16,23.65853691,24.09756088,23.51219559,24,41930282,0,1,22.67900192,yahoo_bootstrap
2026-06-17,23.95121956,24.39024353,23.90243912,24.14634132,29242572,0,1,22.81728838,yahoo_bootstrap
2026-06-18,24.14634132,24.39024353,24.09756088,24.14634132,33171306,0,1,22.81728838,yahoo_bootstrap
2026-06-22,24.14634132,24.14634132,23.75609779,23.85365868,23618439,0,1,22.54071546,yahoo_bootstrap
2026-06-23,23.75609779,24.04878044,23.70731735,23.95121956,24221246,0,1,22.63290643,yahoo_bootstrap
2026-06-24,23.90243912,24.04878044,23.70731735,23.80487823,18474222,0,1,22.49461996,yahoo_bootstrap
2026-06-25,23.80487823,24.48780441,23.75609779,24.48780441,48062272,0,1,23.1399568,yahoo_bootstrap
2026-06-26,24.34146309,24.43902397,24.09756088,24.09756088,19785361,0,1,22.7711929,yahoo_bootstrap
2026-06-29,24.29268265,24.43902397,24.09756088,24.24390221,18132904,0,1,22.90947937,yahoo_bootstrap
2026-06-30,24.24390221,24.39024353,24.14634132,24.24390221,17532467,0,1,22.90947937,yahoo_bootstrap
2026-07-01,24.24390221,24.39024353,24.04878044,24.24390221,12820042,0,1,22.90947937,yahoo_bootstrap
2026-07-02,24.19512177,24.24390221,23.95121956,23.95121956,13196421,0,1,22.63290643,yahoo_bootstrap
2026-07-03,23.80487823,24.29268265,23.80487823,24.09756088,11260862,0,1,22.7711929,yahoo_bootstrap
2026-07-06,24.09756088,24.34146309,24.09756088,24.24390221,11779109,0,1,22.90947937,yahoo_bootstrap
2026-07-07,24.19512177,24.39024353,24.19512177,24.29268265,17410586,0,1,22.95557485,yahoo_bootstrap
2026-07-08,24.34146309,24.48780441,24.24390221,24.48780441,26068768,0,1,23.1399568,yahoo_bootstrap
2026-07-09,24.48780441,24.5853653,24.34146309,24.53658485,16949094,0,1,23.18605229,yahoo_bootstrap
2026-07-10,24.53658485,24.53658485,24.53658485,24.53658485,0,0,1,23.18605229,yahoo_bootstrap
2026-07-13,24.39024353,24.68292618,24.39024353,24.5853653,20022004,0,1,23.23214779,yahoo_bootstrap
2026-07-14,24.68292618,24.68292618,24.24390221,24.5853653,20806312,0,1,23.23214779,yahoo_bootstrap
2026-07-15,24.63414574,25.07316971,24.63414574,24.73170662,20339207,0,1,23.37043425,yahoo_bootstrap
2026-07-16,24.5853653,24.87804794,24.53658485,24.87804794,18052483,0,1,23.50872071,yahoo_bootstrap
2026-07-17,24.87804794,24.92682838,24.63414574,24.73170662,27791393,0,1,23.37043425,yahoo_bootstrap
2026-07-20,25.02438927,25.07316971,24.63414574,24.87804794,31422491,0,1,23.50872071,yahoo_bootstrap
2026-07-21,24.92682838,25.26829147,24.87804794,25.07316971,20138946,0,1,23.69310267,yahoo_bootstrap
2026-07-22,24.87804794,25.17073059,24.87804794,24.92682838,13543974,0,1,23.5548162,yahoo_bootstrap
2026-07-23,25.17073059,25.17073059,24.73170662,24.97560883,14919186,0,1,23.60091169,yahoo_bootstrap
2026-07-24,24.63414574,25.07316971,24.63414574,25.02438927,12898948,0,1,23.64700718,yahoo_bootstrap
2026-07-27,25.17073059,25.31707382,24.92682838,25.31707382,23608000,0,1,23.92358191,yahoo_daily
2026-07-28,25.21951294,25.31707382,25.02438927,25.31707382,16151719,0,1,23.92358191,yahoo_daily
2026-07-29,25.36585236,25.56097412,25.07316971,25.46341324,46850960,0,1,24.06186658,yahoo_daily
2026-07-30,25.46341324,26.34146309,25.17073059,26.34146309,71955784,0,1,24.89158717,yahoo_daily
2026-07-31,26.14634132,26.97560883,25.95121956,26.92682838,50493970,0,1,25.44473302,yahoo_daily
2026-08-03,26.34146309,26.73170662,26.04878044,26.24390221,31402936,0,1,24.79939619,yahoo_daily
2026-08-04,25.85365868,26.19512177,25.75609779,25.90243912,32540534,0,1,24.47672777,yahoo_daily
2026-08-05,26.04878044,26.14634132,25.85365868,25.95121956,19343324,0,1,24.52282326,yahoo_daily
2026-08-06,25.80487823,26.04878044,25.46341324,25.46341324,27519872,0,1,24.06186657,yahoo_daily
2026-08-07,25.46341324,25.60975647,25.4146347,25.56097412,15392892,0,1,24.15405755,yahoo_daily
2026-08-10,25.80487823,25.80487823,25.36585236,25.46341324,32786274,0,1,24.06186657,yahoo_daily
2026-08-11,24.75,24.79999924,23.95000076,24,50664683,0.8,1.025,24,yahoo_daily
2026-08-12,24,24.10000038,23.85000038,24.10000038,18285540,0,1,24.10000038,yahoo_daily
2026-08-13,24.14999962,24.25,23.89999962,24.20000076,18908710,0,1,24.20000076,yahoo_daily
2026-08-14,24.10000038,24.25,24,24.20000076,12483817,0,1,24.20000076,yahoo_daily
2026-08-17,24.25,25,24.14999962,24.89999962,34984452,0,1,24.89999962,yahoo_daily
2026-08-18,24.64999962,25.20000076,24.5,24.95000076,26502253,0,1,24.95000076,yahoo_daily
2026-08-19,24.95000076,25,24.60000038,24.85000038,33255694,0,1,24.85000038,yahoo_daily
2026-08-20,25,25,24.70000076,24.79999924,14603054,0,1,24.79999924,yahoo_daily
2026-08-21,24.79999924,25.20000076,24.64999962,25.04999924,13669486,0,1,25.04999924,yahoo_daily
2026-08-24,25.10000038,25.20000076,24.85000038,25,7821419,0,1,25,yahoo_daily
2026-08-25,25,25.25,24.95000076,25.04999924,12400864,0,1,25.04999924,yahoo_daily
2026-08-26,25,25.10000038,24.85000038,25,8295081,0,1,25,yahoo_daily
2026-08-27,25,25.29999924,24.95000076,25.04999924,10747335,0,1,25.04999924,yahoo_daily
2026-08-28,25.10000038,25.29999924,25.04999924,25.25,9318445,0,1,25.25,yahoo_daily
2026-08-31,25.25,25.64999962,25.04999924,25.54999924,45284818,0,1,25.54999924,yahoo_daily
2026-09-01,25.35000038,25.70000076,25.29999924,25.60000038,15037852,0,1,25.60000038,yahoo_daily
2026-09-02,25.60000038,26.29999924,25.5,26.29999924,36158082,0,1,26.29999924,yahoo_daily
2026-09-03,26.29999924,26.85000038,26.25,26.70000076,32234393,0,1,26.70000076,yahoo_daily
2026-09-04,26.70000076,26.70000076,26.29999924,26.64999962,21321899,0,1,26.64999962,yahoo_daily
