date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-04-23,82,82.19999695,72.59999847,76.09999847,40157609,0,1,76.053254,yahoo_bootstrap
2026-04-24,82.59999847,83.69999695,76.80000305,78.19999695,45680667,0,1,78.15196255,yahoo_bootstrap
2026-04-27,79.80000305,80.30000305,73.59999847,74.69999695,24807363,0,1,74.65411243,yahoo_bootstrap
2026-04-28,74.59999847,74.90000153,69.69999695,74.09999847,16715843,0,1,74.0544825,yahoo_bootstrap
2026-04-29,72.90000153,74.09999847,71.09999847,71.5,8221761,0,1,71.45608108,yahoo_bootstrap
2026-04-30,72.09999847,78.59999847,71.69999695,78.59999847,21228166,0,1,78.55171837,yahoo_bootstrap
2026-05-04,83,84.19999695,75.19999695,83.09999847,57125052,0,1,83.04895425,yahoo_bootstrap
2026-05-05,81.5,83,79.19999695,79.90000153,22026813,0,1,79.85092291,yahoo_bootstrap
2026-05-06,81.30000305,85.40000153,78.69999695,80,31215927,0,1,79.95085995,yahoo_bootstrap
2026-05-07,79.90000153,80.30000305,75.19999695,75.59999847,17533727,0,1,75.55356113,yahoo_bootstrap
2026-05-08,75,76.5,70.80000305,71.40000153,12958624,0,1,71.35614404,yahoo_bootstrap
2026-05-11,72.09999847,78.30000305,71.40000153,76.69999695,12890050,0,1,76.65288393,yahoo_bootstrap
2026-05-12,77.30000305,77.80000305,74.09999847,74.90000153,10208233,0,1,74.85399416,yahoo_bootstrap
2026-05-13,73.59999847,74.90000153,72.30000305,74.80000305,7091217,0,1,74.7540571,yahoo_bootstrap
2026-05-14,75.5,76.40000153,73.40000153,75.80000305,11070703,0,1,75.75344285,yahoo_bootstrap
2026-05-15,76,80.69999695,74.5,75.40000153,21036726,0,1,75.35368703,yahoo_bootstrap
2026-05-18,75.5,76.40000153,72,75.80000305,8437533,0,1,75.75344285,yahoo_bootstrap
2026-05-19,75.80000305,76.69999695,73.30000305,74.30000305,6933655,0,1,74.25436423,yahoo_bootstrap
2026-05-20,75.19999695,81.69999695,74.5,81.69999695,25230034,0,1,81.64981268,yahoo_bootstrap
2026-05-21,82.19999695,88.59999847,80.19999695,86,42287118,0,1,85.94717445,yahoo_bootstrap
2026-05-22,88.5,90.5,84.19999695,88,35383258,0,1,87.94594595,yahoo_bootstrap
2026-05-25,90.30000305,91.30000305,84.09999847,84.19999695,23115620,0,1,84.14827705,yahoo_bootstrap
2026-05-26,84.59999847,84.90000153,77.09999847,78,21463541,0,1,77.95208845,yahoo_bootstrap
2026-05-27,78.69999695,79.5,75.59999847,75.90000153,12783376,0,1,75.85337991,yahoo_bootstrap
2026-05-28,75.90000153,77.5,73.19999695,74.40000153,11018837,0,1,74.35430128,yahoo_bootstrap
2026-05-29,76.09999847,77.30000305,75.09999847,76.90000153,6219431,0,1,76.85276566,yahoo_bootstrap
2026-06-01,77.40000153,77.5,74.59999847,74.80000305,8560840,0,1,74.7540571,yahoo_bootstrap
2026-06-02,75,78.5,74.69999695,75.40000153,11098352,0,1,75.35368703,yahoo_bootstrap
2026-06-03,77.19999695,77.59999847,73.09999847,73.40000153,9060279,0,1,73.35491553,yahoo_bootstrap
2026-06-04,73,74.59999847,71.80000305,73.30000305,5968140,0,1,73.25497848,yahoo_bootstrap
2026-06-05,73.40000153,74,68.30000305,68.90000153,10333297,0,1,68.85767966,yahoo_bootstrap
2026-06-08,62.09999847,65.19999695,62.09999847,64.80000305,5728798,0,1,64.76019961,yahoo_bootstrap
2026-06-09,66.19999695,67.5,65.40000153,66.40000153,4272137,0,1,66.35921529,yahoo_bootstrap
2026-06-10,65.5,67.09999847,64,64.09999847,3939262,0,1,64.06062501,yahoo_bootstrap
2026-06-11,64.09999847,67.5,63.70000076,65.69999695,5512987,0,1,65.65964069,yahoo_bootstrap
2026-06-12,67.90000153,68.69999695,66.09999847,66.09999847,3762620,0,1,66.05939651,yahoo_bootstrap
2026-06-15,68,71.69999695,67.19999695,70.5,5891470,0,1,70.45669533,yahoo_bootstrap
2026-06-16,71.80000305,72,68.40000153,68.40000153,3431569,0,1,68.35798679,yahoo_bootstrap
2026-06-17,68.30000305,75.19999695,67.69999695,75.19999695,9221370,0,1,75.15380531,yahoo_bootstrap
2026-06-18,76.30000305,82.69999695,75.19999695,81.40000153,26256186,0,1,81.35000153,yahoo_bootstrap
2026-06-22,83.5,88.59999847,81.40000153,84.40000153,22820899,0.05,1,84.40000153,yahoo_bootstrap
2026-06-23,85.30000305,89.80000305,79.59999847,79.59999847,25372032,0,1,79.59999847,yahoo_bootstrap
2026-06-24,78.80000305,81.5,76.90000153,78.59999847,11407197,0,1,78.59999847,yahoo_bootstrap
2026-06-25,79,79.59999847,75.5,75.80000305,7506748,0,1,75.80000305,yahoo_bootstrap
2026-06-26,75.40000153,76.09999847,70.80000305,70.90000153,7462121,0,1,70.90000153,yahoo_bootstrap
2026-06-29,71.90000153,73.90000153,70.09999847,70.69999695,4039123,0,1,70.69999695,yahoo_bootstrap
2026-06-30,72,74,71.40000153,73.30000305,3459211,0,1,73.30000305,yahoo_bootstrap
2026-07-01,74.40000153,76,70.90000153,71.09999847,4132699,0,1,71.09999847,yahoo_bootstrap
2026-07-02,70.09999847,72.30000305,69.5,71.59999847,2543550,0,1,71.59999847,yahoo_bootstrap
2026-07-03,70.90000153,72.5,70.40000153,71.19999695,2520382,0,1,71.19999695,yahoo_bootstrap
2026-07-06,71.90000153,73.40000153,70.30000305,71.19999695,3004241,0,1,71.19999695,yahoo_bootstrap
2026-07-07,72.30000305,73.90000153,69.19999695,69.5,5184978,0,1,69.5,yahoo_bootstrap
2026-07-08,69.80000305,75.09999847,67.40000153,74.30000305,5215763,0,1,74.30000305,yahoo_bootstrap
2026-07-09,74.40000153,75.40000153,72,73.09999847,10402557,0,1,73.09999847,yahoo_bootstrap
2026-07-10,73.09999847,73.09999847,73.09999847,73.09999847,0,0,1,73.09999847,yahoo_bootstrap
2026-07-13,73.19999695,73.59999847,69.69999695,70.09999847,5766002,0,1,70.09999847,yahoo_bootstrap
2026-07-14,70.30000305,73.30000305,70.30000305,72.19999695,7736790,0,1,72.19999695,yahoo_bootstrap
2026-07-15,72.80000305,77.69999695,72.59999847,75.80000305,10188872,0,1,75.80000305,yahoo_bootstrap
2026-07-16,75,77.69999695,72.59999847,72.59999847,8686022,0,1,72.59999847,yahoo_bootstrap
2026-07-17,71,71,65.80000305,65.90000153,8001073,0,1,65.90000153,yahoo_bootstrap
2026-07-20,66,72.40000153,62.59999847,72.40000153,9568621,0,1,72.40000153,yahoo_bootstrap
2026-07-21,71.69999695,74.19999695,70,72.19999695,15080881,0,1,72.19999695,yahoo_bootstrap
2026-07-22,72.59999847,76.80000305,72.59999847,74.90000153,10990773,0,1,74.90000153,yahoo_bootstrap
2026-07-23,74.69999695,76.19999695,72.5,73.40000153,5362622,0,1,73.40000153,yahoo_bootstrap
2026-07-24,72.69999695,76.69999695,72,74.90000153,6648456,0,1,74.90000153,yahoo_bootstrap
2026-07-27,74.5,75.19999695,72.69999695,73.90000153,3873761,0,1,73.90000153,yahoo_bootstrap
2026-07-28,72.5,72.5,69.09999847,69.80000305,4801201,0,1,69.80000305,yahoo_bootstrap
2026-07-29,70.5,71,65.09999847,67.40000153,7700927,0,1,67.40000153,yahoo_bootstrap
2026-07-30,66.80000305,70.19999695,64.69999695,65.30000305,5612500,0,1,65.30000305,yahoo_bootstrap
2026-07-31,69.40000153,71.69999695,68.59999847,70.5,3948467,0,1,70.5,yahoo_bootstrap
2026-08-03,70,76.5,69.90000153,75.90000153,6247741,0,1,75.90000153,yahoo_daily
2026-08-04,75,80.69999695,74.40000153,80.30000305,8691597,0,1,80.30000305,yahoo_daily
2026-08-05,81.19999695,84.69999695,81,83,12991009,0,1,83,yahoo_daily
2026-08-06,82.90000153,83.30000305,78.30000305,79.40000153,8347945,0,1,79.40000153,yahoo_daily
2026-08-07,79.40000153,80.30000305,77,77.90000153,4497900,0,1,77.90000153,yahoo_daily
2026-08-10,78.80000305,83,77.69999695,80.69999695,5150860,0,1,80.69999695,yahoo_daily
2026-08-11,80.30000305,82.30000305,78.80000305,79.19999695,4151256,0,1,79.19999695,yahoo_daily
2026-08-12,79.59999847,79.80000305,76.80000305,77.5,4901979,0,1,77.5,yahoo_daily
2026-08-13,78.09999847,79.59999847,75.69999695,76.09999847,4903249,0,1,76.09999847,yahoo_daily
2026-08-14,76.30000305,77.5,75,76.09999847,3715264,0,1,76.09999847,yahoo_daily
2026-08-17,75.80000305,80.19999695,75.59999847,79.30000305,4328729,0,1,79.30000305,yahoo_daily
2026-08-18,79.40000153,80,72.40000153,72.40000153,6155715,0,1,72.40000153,yahoo_daily
2026-08-19,71.5,73.59999847,71,72,4101170,0,1,72,yahoo_daily
2026-08-20,72.80000305,75.80000305,72.30000305,73.40000153,2887201,0,1,73.40000153,yahoo_daily
2026-08-21,73.69999695,74.5,73,73.90000153,1612868,0,1,73.90000153,yahoo_daily
2026-08-24,73.80000305,74.90000153,72.09999847,72.09999847,2187573,0,1,72.09999847,yahoo_daily
2026-08-25,72.09999847,72.19999695,70.19999695,71.90000153,2201506,0,1,71.90000153,yahoo_daily
2026-08-26,72.59999847,74.69999695,72,74,3005591,0,1,74,yahoo_daily
2026-08-27,74.80000305,75.19999695,72.5,72.5,1974730,0,1,72.5,yahoo_daily
2026-08-28,73.09999847,74.19999695,72.69999695,73.30000305,1537899,0,1,73.30000305,yahoo_daily
2026-08-31,72.90000153,73.5,71.5,72.69999695,1978431,0,1,72.69999695,yahoo_daily
2026-09-01,72.90000153,74.90000153,72.90000153,73.30000305,2032566,0,1,73.30000305,yahoo_daily
2026-09-02,72.69999695,77.19999695,72.69999695,76.40000153,5264896,0,1,76.40000153,yahoo_daily
2026-09-03,76.09999847,78,73.69999695,75,6308598,0,1,75,yahoo_daily
2026-09-04,75.40000153,82.40000153,75.40000153,81.40000153,14227695,0,1,81.40000153,yahoo_daily
