date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-06,59.29999924,61.29999924,59.20000076,61.09999847,12756034,0,1,58.20033753,yahoo_bootstrap
2026-01-07,61.09999847,62.29999924,60.5,62.29999924,12839177,0,1,59.34338911,yahoo_bootstrap
2026-01-08,62.40000153,63.09999847,61.79999924,63.09999847,11120658,0,1,60.10542227,yahoo_bootstrap
2026-01-09,64.19999695,64.40000153,62.5,63.90000153,10982191,0,1,60.86745908,yahoo_bootstrap
2026-01-12,64.40000153,64.5,63.20000076,64.19999695,6198891,0,1,61.15321743,yahoo_bootstrap
2026-01-13,64.69999695,65.19999695,64.19999695,64.69999695,7021145,0,1,61.62948862,yahoo_bootstrap
2026-01-14,64.69999695,66.19999695,64.5,66.09999847,10211280,0,1,62.96304939,yahoo_bootstrap
2026-01-15,66.19999695,66.19999695,65,66,6818957,0,1,62.86779661,yahoo_bootstrap
2026-01-16,66.09999847,66.09999847,65.09999847,65.30000305,6974921,0,1,62.20101985,yahoo_bootstrap
2026-01-19,65.09999847,65.40000153,64.5,65.09999847,4923573,0,1,62.01050702,yahoo_bootstrap
2026-01-20,65.19999695,65.30000305,64,64.19999695,5853649,0,1,61.15321743,yahoo_bootstrap
2026-01-21,64.09999847,64.90000153,63.59999847,64.69999695,7942412,0,1,61.62948862,yahoo_bootstrap
2026-01-22,64.80000305,66.69999695,64.5,66.69999695,6043704,0,1,63.53457337,yahoo_bootstrap
2026-01-23,66.69999695,67.59999847,66.5,67.5,6535527,0,1,64.29661017,yahoo_bootstrap
2026-01-26,67.5,67.5,66.30000305,66.5,3221096,0,1,63.3440678,yahoo_bootstrap
2026-01-27,66.30000305,67.40000153,66.19999695,67,4168322,0,1,63.82033898,yahoo_bootstrap
2026-01-28,67,67.19999695,66.30000305,66.69999695,4384088,0,1,63.53457337,yahoo_bootstrap
2026-01-29,66.59999847,67,66.09999847,66.80000305,3065643,0,1,63.62983341,yahoo_bootstrap
2026-01-30,66.69999695,66.80000305,65,65.5,4832234,0,1,62.39152542,yahoo_bootstrap
2026-02-02,65.69999695,66.19999695,64.80000305,65.5,3795700,0,1,62.39152542,yahoo_bootstrap
2026-02-03,65.90000153,66.5,65.30000305,66,3760695,0,1,62.86779661,yahoo_bootstrap
2026-02-04,66,66.5,65.40000153,66.19999695,2662432,0,1,63.05830218,yahoo_bootstrap
2026-02-05,66,66.09999847,65.5,66,4243603,0,1,62.86779661,yahoo_bootstrap
2026-02-06,65.5,66.09999847,65,65.80000305,2589481,0,1,62.67729104,yahoo_bootstrap
2026-02-09,66.40000153,66.80000305,65.40000153,66.30000305,2737338,0,1,63.15356223,yahoo_bootstrap
2026-02-10,66.59999847,68,66.40000153,68,6986135,0,1,64.77288136,yahoo_bootstrap
2026-02-11,69,69.80000305,68.5,68.69999695,7291542,0,1,65.43965811,yahoo_bootstrap
2026-02-23,70,70.5,68,68.59999847,5358894,0,1,65.34440532,yahoo_bootstrap
2026-02-24,68.90000153,69.80000305,68.5,69.80000305,4937956,0,1,66.48746053,yahoo_bootstrap
2026-02-25,69.80000305,71,69.5,70.80000305,6664815,0,1,67.44000291,yahoo_bootstrap
2026-02-26,70.80000305,71.90000153,70.40000153,71.90000153,6040143,0,1,68.48779807,yahoo_bootstrap
2026-03-02,71.19999695,71.19999695,69.40000153,70.30000305,3039858,0,1,66.96373172,yahoo_bootstrap
2026-03-03,70.19999695,70.30000305,69.09999847,69.5,2795559,0,1,66.20169492,yahoo_bootstrap
2026-03-04,68.69999695,68.69999695,66.09999847,67.5,3995987,0,1,64.29661017,yahoo_bootstrap
2026-03-05,68.5,70.30000305,68.19999695,70.09999847,3980650,0,1,66.77321888,yahoo_bootstrap
2026-03-06,68.80000305,70.5,68.59999847,70.5,2640420,0,1,67.15423729,yahoo_bootstrap
2026-03-09,67,68.59999847,67,68.5,3778250,0,1,65.24915254,yahoo_bootstrap
2026-03-10,70.30000305,70.30000305,68.19999695,69,2974718,0,1,65.72542373,yahoo_bootstrap
2026-03-11,69.5,70.69999695,68.40000153,68.59999847,5099626,0,1,65.34440532,yahoo_bootstrap
2026-03-12,68.5,71.30000305,68.5,69.90000153,5477394,0,1,66.58271332,yahoo_bootstrap
2026-03-13,69.90000153,70.30000305,69.09999847,70.19999695,4603355,0,1,66.86847167,yahoo_bootstrap
2026-03-16,71.59999847,77.19999695,71.40000153,77.19999695,18065160,0,1,73.53626828,yahoo_bootstrap
2026-03-17,76.90000153,79.59999847,76.30000305,78.59999847,19140220,0,1,74.86982905,yahoo_bootstrap
2026-03-18,78.59999847,80,78.09999847,80,11542832,0,1,76.20338983,yahoo_bootstrap
2026-03-19,79.5,79.69999695,77.59999847,78.40000153,9404392,0,1,74.67932349,yahoo_bootstrap
2026-03-20,78.19999695,79.09999847,77.30000305,77.30000305,7208458,0,1,73.63152833,yahoo_bootstrap
2026-03-23,76.40000153,77.90000153,75.59999847,77,4389255,0,1,73.34576271,yahoo_bootstrap
2026-03-24,79.40000153,80.40000153,77.40000153,79.09999847,10687519,0,1,75.34610024,yahoo_bootstrap
2026-03-25,79.69999695,80.09999847,78.69999695,79.90000153,9136415,0,1,76.10813705,yahoo_bootstrap
2026-03-26,79.90000153,81.09999847,79.5,81.09999847,9924372,0,1,77.25118498,yahoo_bootstrap
2026-03-27,80.40000153,80.5,78.5,79.80000305,3935181,0,1,76.01288426,yahoo_bootstrap
2026-03-30,78.30000305,79.09999847,76.5,76.90000153,4418798,0,1,73.25050993,yahoo_bootstrap
2026-03-31,76.19999695,76.80000305,74.80000305,75.80000305,6073598,0,1,72.20271477,yahoo_bootstrap
2026-04-01,78,78.09999847,76.30000305,77.5,5948945,0,1,73.8220339,yahoo_bootstrap
2026-04-02,78,78.80000305,77.30000305,77.40000153,3941310,0,1,73.72678112,yahoo_bootstrap
2026-04-07,77.40000153,79,77.40000153,78.80000305,5894080,0,1,75.06034189,yahoo_bootstrap
2026-04-08,80,81.90000153,78.80000305,81.09999847,9414398,0,1,77.25118498,yahoo_bootstrap
2026-04-09,81.09999847,81.40000153,79.80000305,81.09999847,3976868,0,1,77.25118498,yahoo_bootstrap
2026-04-10,81.09999847,81.09999847,79.09999847,79.30000305,4045126,0,1,75.53661307,yahoo_bootstrap
2026-04-13,81,82.59999847,80.19999695,82,5586975,0,1,78.10847458,yahoo_bootstrap
2026-04-14,83,83.5,81.80000305,82.19999695,5336680,0,1,78.29898015,yahoo_bootstrap
2026-04-15,82.30000305,83.30000305,81.59999847,82.19999695,7722135,0,1,78.29898015,yahoo_bootstrap
2026-04-16,82.19999695,83.09999847,81.80000305,82.19999695,3565128,0,1,78.29898015,yahoo_bootstrap
2026-04-17,83.30000305,84.19999695,82.5,83.90000153,5749320,0,1,79.91830654,yahoo_bootstrap
2026-04-20,84,85.40000153,83,84,6505991,0,1,80.01355932,yahoo_bootstrap
2026-04-21,84.09999847,84.80000305,83.5,84.80000305,4870314,0,1,80.77559613,yahoo_bootstrap
2026-04-22,84.19999695,85,83.40000153,84,5709443,0,1,80.01355932,yahoo_bootstrap
2026-04-23,83.09999847,84.5,80.19999695,82.30000305,6582093,0,1,78.39424019,yahoo_bootstrap
2026-04-24,83.40000153,83.40000153,81.30000305,82.59999847,4840701,0,1,78.67999854,yahoo_bootstrap
2026-04-27,81.80000305,81.80000305,79.09999847,80.09999847,7582765,0,1,76.29864261,yahoo_bootstrap
2026-04-28,80.69999695,83.09999847,79.5,82.5,5378435,0,1,78.58474576,yahoo_bootstrap
2026-04-29,83,84,82.09999847,83.30000305,4726791,0,1,79.34678257,yahoo_bootstrap
2026-04-30,82.30000305,83.30000305,82.09999847,82.5,3788408,0,1,78.58474576,yahoo_bootstrap
2026-05-04,82.80000305,83.5,81.30000305,81.69999695,3109009,0,1,77.82270896,yahoo_bootstrap
2026-05-05,82.80000305,82.80000305,81.5,82.19999695,2110780,0,1,78.29898015,yahoo_bootstrap
2026-05-06,83.5,85.5,82.5,84.5,5205222,0,1,80.48983051,yahoo_bootstrap
2026-05-07,84.09999847,84.59999847,83,83.90000153,5005075,0,1,79.91830654,yahoo_bootstrap
2026-05-08,84.19999695,84.90000153,82.19999695,82.19999695,3615679,0,1,78.29898015,yahoo_bootstrap
2026-05-11,83.80000305,87.5,83.30000305,86.40000153,5470873,0,1,82.29966247,yahoo_bootstrap
2026-05-12,87.5,87.5,84.90000153,84.90000153,5439624,0,1,80.87084892,yahoo_bootstrap
2026-05-13,84.59999847,84.80000305,82.59999847,83.09999847,4255869,0,1,79.15626973,yahoo_bootstrap
2026-05-14,82.59999847,84.59999847,82.40000153,83.30000305,4256355,0,1,79.34678257,yahoo_bootstrap
2026-05-15,84,84.30000305,82.40000153,82.40000153,4297692,0,1,78.48949298,yahoo_bootstrap
2026-05-18,82.40000153,84.09999847,81.59999847,81.80000305,3500967,0,1,77.91796901,yahoo_bootstrap
2026-05-19,82.59999847,83.90000153,82.40000153,82.5,3503716,0,1,78.58474576,yahoo_bootstrap
2026-05-20,83.40000153,86,83,83.69999695,6496620,0,1,79.7277937,yahoo_bootstrap
2026-05-21,84.59999847,86,84.40000153,84.40000153,3848224,0,1,80.39457773,yahoo_bootstrap
2026-05-22,84,84.69999695,83.5,84.09999847,4778727,0,1,80.1088121,yahoo_bootstrap
2026-05-25,84.69999695,85,83.80000305,84.19999695,3817806,0,1,80.20406489,yahoo_bootstrap
2026-05-26,84.5,85.09999847,84.19999695,84.40000153,2830219,0,1,80.39457773,yahoo_bootstrap
2026-05-27,85,86.69999695,84.30000305,85.90000153,5031671,0,1,81.82339129,yahoo_bootstrap
2026-05-28,86.40000153,88.19999695,85.69999695,85.69999695,5293025,0,1,81.63287845,yahoo_bootstrap
2026-05-29,87.80000305,87.80000305,85.90000153,85.90000153,3666252,0,1,81.82339129,yahoo_bootstrap
2026-06-01,85.40000153,86.90000153,84.40000153,86.5,6312356,0,1,82.39491525,yahoo_bootstrap
2026-06-02,86.40000153,94,86.40000153,91.5,20227221,0,1,87.15762712,yahoo_bootstrap
2026-06-03,92.09999847,93.90000153,90,91.09999847,17834244,0,1,86.77660871,yahoo_bootstrap
2026-06-04,91,92.5,89.69999695,89.90000153,15193202,0,1,85.63356078,yahoo_bootstrap
2026-06-05,89.69999695,91,88,88.30000305,15763612,0,1,84.10949443,yahoo_bootstrap
2026-06-08,85.5,87.69999695,84.09999847,85.30000305,15682356,0,1,81.25186731,yahoo_bootstrap
2026-06-09,86.90000153,92.40000153,86.19999695,91,16425975,0,1,86.68135593,yahoo_bootstrap
2026-06-10,90,97.09999847,90,92.19999695,18862239,0,1,87.82440387,yahoo_bootstrap
2026-06-11,96.40000153,96.40000153,89.59999847,90.80000305,14388177,0,1,86.49085036,yahoo_bootstrap
2026-06-12,93.09999847,94,88.69999695,89.09999847,5548768,0,1,84.87152397,yahoo_bootstrap
2026-06-15,91,91.40000153,88.80000305,90.69999695,3799576,0,1,86.39559032,yahoo_bootstrap
2026-06-16,91,93.90000153,90.59999847,93,7000423,0,1,88.58644068,yahoo_bootstrap
2026-06-17,93.09999847,93.80000305,92.40000153,92.40000153,4854093,0,1,88.01491671,yahoo_bootstrap
2026-06-18,92.40000153,95,92.30000305,93.40000153,11065256,0,1,88.96745908,yahoo_bootstrap
2026-06-22,94,95.5,93,93.5,4715634,0,1,89.06271186,yahoo_bootstrap
2026-06-23,92.80000305,94.30000305,90.19999695,90.19999695,6706898,0,1,85.91931913,yahoo_bootstrap
2026-06-24,90.19999695,92.69999695,89.80000305,92.30000305,4889181,0,1,87.91966392,yahoo_bootstrap
2026-06-25,92.5,96.30000305,92.40000153,95,7992685,0,1,90.49152542,yahoo_bootstrap
2026-06-26,93.40000153,95.30000305,92.59999847,92.80000305,7491050,0,1,88.39593511,yahoo_bootstrap
2026-06-29,94.90000153,95.5,91.19999695,91.5,9636155,0,1,87.15762712,yahoo_bootstrap
2026-06-30,93,93.69999695,90.90000153,91.09999847,8150835,0,1,86.77660871,yahoo_bootstrap
2026-07-01,92.5,94.80000305,91.90000153,93.59999847,8190225,0,1,89.15796464,yahoo_bootstrap
2026-07-02,92.5,93.90000153,92.30000305,93,8930110,0,1,88.58644068,yahoo_bootstrap
2026-07-03,92.19999695,98.30000305,92.19999695,94.80000305,9239802,0,1,90.30101985,yahoo_bootstrap
2026-07-06,95,96.19999695,92.90000153,93.80000305,9109602,0,1,89.34847748,yahoo_bootstrap
2026-07-07,93.80000305,94.69999695,91.30000305,91.30000305,14634165,0,1,86.96712155,yahoo_bootstrap
2026-07-08,93.30000305,94.59999847,88,89.09999847,11291254,0,1,84.87152397,yahoo_bootstrap
2026-07-09,89.09999847,90,87.19999695,88.5,13274806,0,1,84.3,yahoo_bootstrap
2026-07-10,88.5,88.5,88.5,88.5,0,0,1,84.3,yahoo_bootstrap
2026-07-13,80.69999695,84.30000305,80.69999695,82.5,22997686,4.2,1,82.5,yahoo_bootstrap
2026-07-14,81.5,84.30000305,80.30000305,83.09999847,11821506,0,1,83.09999847,yahoo_bootstrap
2026-07-15,83.09999847,88,83.09999847,87.19999695,7546337,0,1,87.19999695,yahoo_bootstrap
2026-07-16,86.59999847,88.80000305,86.09999847,87.30000305,6249856,0,1,87.30000305,yahoo_bootstrap
2026-07-17,85.90000153,88.19999695,85.19999695,85.30000305,9130962,0,1,85.30000305,yahoo_bootstrap
2026-07-20,87.5,88.09999847,83,84,8730328,0,1,84,yahoo_bootstrap
2026-07-21,84,86.69999695,84,85.30000305,6855201,0,1,85.30000305,yahoo_bootstrap
2026-07-22,85.59999847,89.80000305,85.59999847,88.19999695,7365328,0,1,88.19999695,yahoo_bootstrap
2026-07-23,88.5,89.5,87.5,87.80000305,4783734,0,1,87.80000305,yahoo_bootstrap
2026-07-24,86.5,89,86.5,88.59999847,3634047,0,1,88.59999847,yahoo_bootstrap
2026-07-27,88.80000305,89.40000153,87.09999847,88.59999847,2145024,0,1,88.59999847,yahoo_bootstrap
2026-07-28,87,87.69999695,85.69999695,86,2788434,0,1,86,yahoo_bootstrap
2026-07-29,88,88.40000153,83.40000153,85.40000153,3788375,0,1,85.40000153,yahoo_bootstrap
2026-07-30,87,87.40000153,84.59999847,86.09999847,3546237,0,1,86.09999847,yahoo_bootstrap
2026-07-31,88.19999695,94.69999695,88.19999695,93.69999695,11736360,0,1,93.69999695,yahoo_bootstrap
2026-08-03,91.09999847,93.30000305,89.5,91.69999695,2748605,0,1,91.69999695,yahoo_bootstrap
2026-08-04,89.80000305,96.19999695,89.80000305,93.80000305,2490350,0,1,93.80000305,yahoo_bootstrap
2026-08-05,94.69999695,98.30000305,94.69999695,97.09999847,7184848,0,1,97.09999847,yahoo_bootstrap
2026-08-06,95.69999695,96.90000153,93.59999847,94.69999695,5147311,0,1,94.69999695,yahoo_bootstrap
2026-08-07,92.90000153,94,90.30000305,93.40000153,5089481,0,1,93.40000153,yahoo_daily
2026-08-10,93.40000153,93.69999695,91.19999695,91.90000153,3277146,0,1,91.90000153,yahoo_daily
2026-08-11,91.40000153,91.5,89.40000153,91,5247615,0,1,91,yahoo_daily
2026-08-12,91,93.5,91,91.59999847,5761526,0,1,91.59999847,yahoo_daily
2026-08-13,91.59999847,92.30000305,90.90000153,91.5,3160801,0,1,91.5,yahoo_daily
2026-08-14,91.80000305,92,89.80000305,90.90000153,2933770,0,1,90.90000153,yahoo_daily
2026-08-17,90.5,91.30000305,87.59999847,88.80000305,4358239,0,1,88.80000305,yahoo_daily
2026-08-18,88.40000153,88.5,86,86,3587053,0,1,86,yahoo_daily
2026-08-19,86.09999847,86.59999847,85.09999847,86.30000305,2799124,0,1,86.30000305,yahoo_daily
2026-08-20,87.5,87.59999847,85.40000153,87,4513215,0,1,87,yahoo_daily
2026-08-21,86.59999847,88.19999695,86.19999695,87.5,1730542,0,1,87.5,yahoo_daily
2026-08-24,86.59999847,89.40000153,86.59999847,88.30000305,1496626,0,1,88.30000305,yahoo_daily
2026-08-25,87.69999695,87.90000153,86.40000153,86.69999695,2215479,0,1,86.69999695,yahoo_daily
2026-08-26,87.19999695,87.80000305,86.80000305,87.09999847,1530718,0,1,87.09999847,yahoo_daily
2026-08-27,87.69999695,87.69999695,86.59999847,86.80000305,1989477,0,1,86.80000305,yahoo_daily
2026-08-28,86.80000305,87.90000153,86,86.5,1816520,0,1,86.5,yahoo_daily
2026-08-31,86.09999847,87,85.09999847,87,3070360,0,1,87,yahoo_daily
2026-09-01,86.40000153,87.40000153,85.59999847,86,4383562,0,1,86,yahoo_daily
2026-09-02,86,88.09999847,85.69999695,87.40000153,2602846,0,1,87.40000153,yahoo_daily
2026-09-03,87.09999847,87.69999695,86.19999695,86.40000153,2656975,0,1,86.40000153,yahoo_daily
2026-09-04,87.19999695,88.40000153,86.69999695,88,5836210,0,1,88,yahoo_daily
2026-09-07,89,89.80000305,87.30000305,89.30000305,2673785,0,1,89.30000305,yahoo_daily
