date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-15,17.95000076,18.29999924,17.79999924,18.29999924,927002,0,1,18.29999924,yahoo_bootstrap
2025-12-16,18.29999924,18.39999962,17.85000038,18.10000038,1563012,0,1,18.10000038,yahoo_bootstrap
2025-12-17,18.10000038,18.25,17.95000076,18,937101,0,1,18,yahoo_bootstrap
2025-12-18,18.04999924,18.45000076,17.89999962,17.95000076,1709065,0,1,17.95000076,yahoo_bootstrap
2025-12-19,18.14999962,18.95000076,18.04999924,18.70000076,4494085,0,1,18.70000076,yahoo_bootstrap
2025-12-22,19,19.54999924,18.89999962,19.29999924,7508368,0,1,19.29999924,yahoo_bootstrap
2025-12-23,19.45000076,19.95000076,19.20000076,19.79999924,8107626,0,1,19.79999924,yahoo_bootstrap
2025-12-24,19.85000038,19.85000038,18.95000076,19.14999962,4139554,0,1,19.14999962,yahoo_bootstrap
2025-12-26,19.14999962,19.14999962,18.75,19.14999962,2271150,0,1,19.14999962,yahoo_bootstrap
2025-12-29,19.29999924,19.79999924,19,19.54999924,7327179,0,1,19.54999924,yahoo_bootstrap
2025-12-30,19.70000076,19.70000076,19,19.29999924,3318252,0,1,19.29999924,yahoo_bootstrap
2025-12-31,19.29999924,19.5,19.04999924,19.14999962,1866660,0,1,19.14999962,yahoo_bootstrap
2026-01-02,19.29999924,20.45000076,19.29999924,20.29999924,13786494,0,1,20.29999924,yahoo_bootstrap
2026-01-05,20.89999962,22.25,20.54999924,20.64999962,32805518,0,1,20.64999962,yahoo_bootstrap
2026-01-06,20.64999962,21.70000076,20.14999962,21.60000038,20312712,0,1,21.60000038,yahoo_bootstrap
2026-01-07,22,22.89999962,21.5,22.29999924,33585019,0,1,22.29999924,yahoo_bootstrap
2026-01-08,22.29999924,22.29999924,20.35000038,20.54999924,16915578,0,1,20.54999924,yahoo_bootstrap
2026-01-09,20.5,21.39999962,19.85000038,21.04999924,10525817,0,1,21.04999924,yahoo_bootstrap
2026-01-12,21.20000076,22.29999924,21.10000038,21.85000038,14171516,0,1,21.85000038,yahoo_bootstrap
2026-01-13,22.14999962,23.14999962,21.75,22.10000038,22399990,0,1,22.10000038,yahoo_bootstrap
2026-01-14,22.79999924,24.29999924,22.70000076,24.29999924,21964450,0,1,24.29999924,yahoo_bootstrap
2026-01-15,25,25.25,22.5,23.95000076,72659329,0,1,23.95000076,yahoo_bootstrap
2026-01-16,23.60000038,24.10000038,22.85000038,23.04999924,22551840,0,1,23.04999924,yahoo_bootstrap
2026-01-19,23.14999962,23.64999962,22.60000038,23.25,13386950,0,1,23.25,yahoo_bootstrap
2026-01-20,23.10000038,23.29999924,22.75,22.89999962,7501176,0,1,22.89999962,yahoo_bootstrap
2026-01-21,22.70000076,22.89999962,22.20000076,22.45000076,8650767,0,1,22.45000076,yahoo_bootstrap
2026-01-22,23.04999924,23.45000076,22.39999962,22.54999924,6770436,0,1,22.54999924,yahoo_bootstrap
2026-01-23,22.79999924,22.79999924,21.79999924,21.85000038,5576065,0,1,21.85000038,yahoo_bootstrap
2026-01-26,22,22.5,21.70000076,22.45000076,4359302,0,1,22.45000076,yahoo_bootstrap
2026-01-27,22.70000076,22.70000076,21.75,21.79999924,4746299,0,1,21.79999924,yahoo_bootstrap
2026-01-28,21.79999924,23,21.75,22.20000076,9983491,0,1,22.20000076,yahoo_bootstrap
2026-01-29,22.45000076,22.60000038,21.10000038,21.25,6302932,0,1,21.25,yahoo_bootstrap
2026-01-30,21.25,21.64999962,20.79999924,20.85000038,3803516,0,1,20.85000038,yahoo_bootstrap
2026-02-02,20.85000038,20.95000076,20.35000038,20.35000038,3587204,0,1,20.35000038,yahoo_bootstrap
2026-02-03,20.89999962,21.95000076,20.79999924,21.75,10765580,0,1,21.75,yahoo_bootstrap
2026-02-04,22,23.89999962,21.54999924,23.89999962,63555688,0,1,23.89999962,yahoo_bootstrap
2026-02-05,23.5,24.35000038,23.10000038,23.10000038,49688108,0,1,23.10000038,yahoo_bootstrap
2026-02-06,22.70000076,23.70000076,21.64999962,22.64999962,16802826,0,1,22.64999962,yahoo_bootstrap
2026-02-09,23.35000038,24.45000076,22.60000038,23.79999924,25944120,0,1,23.79999924,yahoo_bootstrap
2026-02-10,23.70000076,24.14999962,22.54999924,22.95000076,17898532,0,1,22.95000076,yahoo_bootstrap
2026-02-11,22.79999924,23.5,22.64999962,23,8290812,0,1,23,yahoo_bootstrap
2026-02-23,23.20000076,25.29999924,23.10000038,25.29999924,29475484,0,1,25.29999924,yahoo_bootstrap
2026-02-24,26,27.79999924,25.70000076,27.79999924,60475319,0,1,27.79999924,yahoo_bootstrap
2026-02-25,29.04999924,29.20000076,25.79999924,26.79999924,72180479,0,1,26.79999924,yahoo_bootstrap
2026-02-26,26.75,27.54999924,26.10000038,27.20000076,31169279,0,1,27.20000076,yahoo_bootstrap
2026-03-02,26.20000076,27.89999962,25.75,27.20000076,23841924,0,1,27.20000076,yahoo_bootstrap
2026-03-03,27.35000038,29.89999962,27,29.14999962,100075213,0,1,29.14999962,yahoo_bootstrap
2026-03-04,28.25,28.54999924,26.25,26.25,36087086,0,1,26.25,yahoo_bootstrap
2026-03-05,26.95000076,28.29999924,26.25,27.10000038,42959799,0,1,27.10000038,yahoo_bootstrap
2026-03-06,26.79999924,28.25,26.54999924,27.45000076,24390583,0,1,27.45000076,yahoo_bootstrap
2026-03-09,24.85000038,25.60000038,24.75,25.25,17385562,0,1,25.25,yahoo_bootstrap
2026-03-10,25.79999924,26.54999924,25.20000076,25.64999962,18371716,0,1,25.64999962,yahoo_bootstrap
2026-03-11,26.10000038,28,26.10000038,27.75,20274375,0,1,27.75,yahoo_bootstrap
2026-03-12,27.70000076,30,27.14999962,29.39999962,53221036,0,1,29.39999962,yahoo_bootstrap
2026-03-13,29,32.29999924,28.64999962,32.29999924,76501016,0,1,32.29999924,yahoo_bootstrap
2026-03-16,35.40000153,35.5,34.20000076,35.5,39096176,0,1,35.5,yahoo_bootstrap
2026-03-17,37.09999847,39.04999924,36.09999847,39.04999924,71732100,0,1,39.04999924,yahoo_bootstrap
2026-03-18,42.40000153,42.70000076,37.09999847,39.34999847,116857564,0,1,39.34999847,yahoo_bootstrap
2026-03-19,39.34999847,43.25,39.20000076,43.25,77086731,0,1,43.25,yahoo_bootstrap
2026-03-20,44.45000076,45.84999847,41,41.79999924,27889990,0,1,41.79999924,yahoo_bootstrap
2026-03-23,40.5,40.5,38.20000076,38.45000076,11707492,0,1,38.45000076,yahoo_bootstrap
2026-03-24,40.90000153,40.90000153,37.84999847,38.59999847,8865043,0,1,38.59999847,yahoo_bootstrap
2026-03-25,40,41,39.95000076,40.59999847,7448050,0,1,40.59999847,yahoo_bootstrap
2026-03-26,41.59999847,41.59999847,38.54999924,38.54999924,7983104,0,1,38.54999924,yahoo_bootstrap
2026-03-27,37.65000153,39.40000153,37,39,5685244,0,1,39,yahoo_bootstrap
2026-03-30,38,38.95000076,38,38.09999847,3389625,0,1,38.09999847,yahoo_bootstrap
2026-03-31,38.34999847,38.75,36.20000076,36.34999847,5237531,0,1,36.34999847,yahoo_bootstrap
2026-04-01,38.09999847,39.09999847,37.75,38.95000076,4749646,0,1,38.95000076,yahoo_bootstrap
2026-04-02,39.5,39.5,37.5,37.5,4742695,0,1,37.5,yahoo_bootstrap
2026-04-07,40.25,40.25,33.75,33.75,36215016,0,1,33.75,yahoo_bootstrap
2026-04-08,34.09999847,35.75,32.40000153,33.34999847,42707465,0,1,33.34999847,yahoo_bootstrap
2026-04-09,34.90000153,36.65000153,34.65000153,36.65000153,26057377,0,1,36.65000153,yahoo_bootstrap
2026-04-10,39,40.29999924,37.84999847,38.70000076,64173000,0,1,38.70000076,yahoo_bootstrap
2026-04-13,39.04999924,42.54999924,39.04999924,42.54999924,29903771,0,1,42.54999924,yahoo_bootstrap
2026-04-14,45.29999924,45.79999924,41.34999847,42.04999924,76193331,0,1,42.04999924,yahoo_bootstrap
2026-04-15,41.09999847,44.84999847,40.95000076,43.65000153,63357579,0,1,43.65000153,yahoo_bootstrap
2026-04-16,43.79999924,45.84999847,42.5,43.59999847,46165403,0,1,43.59999847,yahoo_bootstrap
2026-04-17,43,47.95000076,43,47.95000076,72269426,0,1,47.95000076,yahoo_bootstrap
2026-04-20,52.59999847,52.70000076,52.29999924,52.70000076,9647104,0,1,52.70000076,yahoo_bootstrap
2026-04-21,57.90000153,57.90000153,51.5,54.20000076,121343034,0,1,54.20000076,yahoo_bootstrap
2026-04-22,54.20000076,59.59999847,53.59999847,59.59999847,50109497,0,1,59.59999847,yahoo_bootstrap
2026-04-23,63.70000076,64.30000305,54.29999924,56.5,154275298,0,1,56.5,yahoo_bootstrap
2026-04-24,55,55,50.90000153,50.90000153,8509081,0,1,50.90000153,yahoo_bootstrap
2026-04-27,51.20000076,51.20000076,45.84999847,51.20000076,7957679,0,1,51.20000076,yahoo_bootstrap
2026-04-28,54.20000076,56.29999924,53.5,56.29999924,5641872,0,1,56.29999924,yahoo_bootstrap
2026-04-29,53.09999847,59,53.09999847,57.20000076,5275939,0,1,57.20000076,yahoo_bootstrap
2026-04-30,56.90000153,56.90000153,55.59999847,56.5,5727584,0,1,56.5,yahoo_bootstrap
2026-05-04,57.70000076,58.09999847,57,58.09999847,4764922,0,1,58.09999847,yahoo_bootstrap
2026-05-05,58.09999847,60.90000153,58.09999847,60.90000153,6103566,0,1,60.90000153,yahoo_bootstrap
2026-05-06,63,63,58.90000153,60.90000153,4522186,0,1,60.90000153,yahoo_bootstrap
2026-05-07,63,63,61.70000076,62,5693315,0,1,62,yahoo_bootstrap
2026-05-08,58,59,57.5,57.5,6747404,0,1,57.5,yahoo_bootstrap
2026-05-11,57,59.29999924,54,54.20000076,40331546,0,1,54.20000076,yahoo_bootstrap
2026-05-12,54.09999847,55.29999924,52.40000153,53.90000153,25701858,0,1,53.90000153,yahoo_bootstrap
2026-05-13,53,55.20000076,51.20000076,51.29999924,19472119,0,1,51.29999924,yahoo_bootstrap
2026-05-14,51.40000153,52.79999924,50.40000153,50.79999924,15629388,0,1,50.79999924,yahoo_bootstrap
2026-05-15,52,53.70000076,49.59999847,51,28487154,0,1,51,yahoo_bootstrap
2026-05-18,51.40000153,51.40000153,47.15000153,48.90000153,22451009,0,1,48.90000153,yahoo_bootstrap
2026-05-19,49.09999847,51,48.04999924,48.09999847,13595966,0,1,48.09999847,yahoo_bootstrap
2026-05-20,48.29999924,48.29999924,46,46.79999924,14274716,0,1,46.79999924,yahoo_bootstrap
2026-05-21,48.04999924,51,48.04999924,49.70000076,15266218,0,1,49.70000076,yahoo_bootstrap
2026-05-22,51.20000076,52.09999847,50.5,51.09999847,15257419,0,1,51.09999847,yahoo_bootstrap
2026-05-25,52,52.29999924,50.59999847,51.09999847,16621596,0,1,51.09999847,yahoo_bootstrap
2026-05-26,51.5,52.5,49.65000153,50.70000076,15472426,0,1,50.70000076,yahoo_bootstrap
2026-05-27,51.29999924,53.29999924,50,51,18160409,0,1,51,yahoo_bootstrap
2026-05-28,51.20000076,51.40000153,48.25,48.95000076,14270724,0,1,48.95000076,yahoo_bootstrap
2026-05-29,49,49.90000153,48.34999847,49.09999847,10411365,0,1,49.09999847,yahoo_bootstrap
2026-06-01,49.09999847,51.29999924,49,49.34999847,12306308,0,1,49.34999847,yahoo_bootstrap
2026-06-02,49.70000076,50.09999847,47,47.95000076,11577396,0,1,47.95000076,yahoo_bootstrap
2026-06-03,47.95000076,48.45000076,47,47.40000153,8838481,0,1,47.40000153,yahoo_bootstrap
2026-06-04,47.5,51.09999847,47.5,48.04999924,22798907,0,1,48.04999924,yahoo_bootstrap
2026-06-05,48.04999924,48.04999924,44.75,47.45000076,12140260,0,1,47.45000076,yahoo_bootstrap
2026-06-08,42.75,44.84999847,42.75,44.45000076,15261039,0,1,44.45000076,yahoo_bootstrap
2026-06-09,44.84999847,45.29999924,43.5,44.59999847,7296253,0,1,44.59999847,yahoo_bootstrap
2026-06-10,45.59999847,46.65000153,42.20000076,42.29999924,10727360,0,1,42.29999924,yahoo_bootstrap
2026-06-11,41.90000153,42.95000076,40.29999924,42.20000076,8916230,0,1,42.20000076,yahoo_bootstrap
2026-06-12,43.40000153,44,42.79999924,43.29999924,5699665,0,1,43.29999924,yahoo_bootstrap
2026-06-15,44.45000076,45,44,44.59999847,5180219,0,1,44.59999847,yahoo_bootstrap
2026-06-16,45.40000153,45.75,43.09999847,43.15000153,5451129,0,1,43.15000153,yahoo_bootstrap
2026-06-17,43.15000153,45,42.70000076,44.45000076,5269314,0,1,44.45000076,yahoo_bootstrap
2026-06-18,44.45000076,46.70000076,44.34999847,45.29999924,8183569,0,1,45.29999924,yahoo_bootstrap
2026-06-22,46,49.79999924,45.34999847,49.54999924,22475669,0,1,49.54999924,yahoo_bootstrap
2026-06-23,49.79999924,49.79999924,46.04999924,47,14049737,0,1,47,yahoo_bootstrap
2026-06-24,46.09999847,49.5,45.84999847,47.70000076,10045715,0,1,47.70000076,yahoo_bootstrap
2026-06-25,48.54999924,49.20000076,46.29999924,46.29999924,7053701,0,1,46.29999924,yahoo_bootstrap
2026-06-26,46.09999847,46.25,42.5,42.54999924,8379948,0,1,42.54999924,yahoo_bootstrap
2026-06-29,42.79999924,44.15000153,42.09999847,43.59999847,5277066,0,1,43.59999847,yahoo_bootstrap
2026-06-30,44.40000153,45.45000076,44.25,44.90000153,3706809,0,1,44.90000153,yahoo_bootstrap
2026-07-01,45.79999924,46.20000076,43.90000153,44,5282943,0,1,44,yahoo_bootstrap
2026-07-02,43.40000153,45.70000076,43.15000153,45.20000076,4230172,0,1,45.20000076,yahoo_bootstrap
2026-07-03,44.70000076,46.79999924,44.54999924,45.70000076,8043508,0,1,45.70000076,yahoo_bootstrap
2026-07-06,46.29999924,49.75,46.25,47.34999847,18681818,0,1,47.34999847,yahoo_bootstrap
2026-07-07,47.84999847,47.84999847,43.15000153,43.29999924,13853967,0,1,43.29999924,yahoo_bootstrap
2026-07-08,43.5,43.95000076,41.65000153,43.20000076,5480255,0,1,43.20000076,yahoo_bootstrap
2026-07-09,43.20000076,43.70000076,42.40000153,42.79999924,4283340,0,1,42.79999924,yahoo_bootstrap
2026-07-10,42.79999924,42.79999924,42.79999924,42.79999924,0,0,1,42.79999924,yahoo_bootstrap
2026-07-13,43.5,44.90000153,41.84999847,41.90000153,6078057,0,1,41.90000153,yahoo_bootstrap
2026-07-14,41.90000153,42.20000076,39,41.84999847,8807955,0,1,41.84999847,yahoo_bootstrap
2026-07-15,42.29999924,44.45000076,41.70000076,43.75,6192771,0,1,43.75,yahoo_bootstrap
2026-07-16,43.34999847,44.65000153,42.40000153,43.90000153,7213934,0,1,43.90000153,yahoo_bootstrap
2026-07-17,42,42.5,39.54999924,39.54999924,12937364,0,1,39.54999924,yahoo_bootstrap
2026-07-20,39.09999847,39.54999924,36,36.75,6645651,0,1,36.75,yahoo_bootstrap
2026-07-21,37.29999924,37.95000076,36.79999924,37.70000076,3381114,0,1,37.70000076,yahoo_bootstrap
2026-07-22,38.25,39.09999847,37.54999924,37.65000153,3197727,0,1,37.65000153,yahoo_bootstrap
2026-07-23,38.15000153,38.5,36.59999847,37.65000153,2918224,0,1,37.65000153,yahoo_bootstrap
2026-07-24,37.5,37.5,35.65000153,35.65000153,3692031,0,1,35.65000153,yahoo_bootstrap
2026-07-27,35.79999924,36,34.25,35.40000153,5028186,0,1,35.40000153,yahoo_daily
2026-07-28,34,34.15000153,32.54999924,32.65000153,5829815,0,1,32.65000153,yahoo_daily
2026-07-29,32.79999924,33.20000076,29.89999962,31.45000076,10265832,0,1,31.45000076,yahoo_daily
2026-07-30,31.45000076,31.79999924,28.79999924,29.20000076,6982632,0,1,29.20000076,yahoo_daily
2026-07-31,31.70000076,31.89999962,31.10000038,31.79999924,4161309,0,1,31.79999924,yahoo_daily
2026-08-03,31.20000076,33.15000153,31,32.54999924,3182622,0,1,32.54999924,yahoo_daily
2026-08-04,32,34.25,31.85000038,34.25,2757678,0,1,34.25,yahoo_daily
2026-08-05,35.09999847,36.20000076,34.90000153,35.40000153,3068170,0,1,35.40000153,yahoo_daily
2026-08-06,35,35.65000153,34.04999924,35.5,1967223,0,1,35.5,yahoo_daily
2026-08-07,35.34999847,35.84999847,34.5,34.59999847,1802264,0,1,34.59999847,yahoo_daily
2026-08-10,35.79999924,38.04999924,35,38.04999924,2762308,0,1,38.04999924,yahoo_daily
2026-08-11,37.90000153,39.29999924,37.15000153,37.84999847,12671291,0,1,37.84999847,yahoo_daily
2026-08-12,38.20000076,40.29999924,38.04999924,39.25,10099246,0,1,39.25,yahoo_daily
2026-08-13,39.5,39.95000076,39,39.70000076,4804169,0,1,39.70000076,yahoo_daily
2026-08-14,40,40.15000153,38.15000153,38.5,4708080,0,1,38.5,yahoo_daily
2026-08-17,38.54999924,39.84999847,38.5,39.54999924,3631233,0,1,39.54999924,yahoo_daily
2026-08-18,39.20000076,39.40000153,38.34999847,38.45000076,3007267,0,1,38.45000076,yahoo_daily
2026-08-19,37.95000076,38.95000076,37.70000076,37.95000076,2834407,0,1,37.95000076,yahoo_daily
2026-08-20,38.65000153,39.59999847,38.5,39.34999847,2480633,0,1,39.34999847,yahoo_daily
2026-08-21,39.09999847,41.20000076,38.70000076,40.09999847,4520236,0,1,40.09999847,yahoo_daily
2026-08-24,40.25,42.90000153,39.79999924,41.40000153,8602226,0,1,41.40000153,yahoo_daily
2026-08-25,40.90000153,41.40000153,40.04999924,41.25,3144276,0,1,41.25,yahoo_daily
2026-08-26,42.5,44.20000076,42.25,44.20000076,10740734,0,1,44.20000076,yahoo_daily
2026-08-27,44.40000153,48.40000153,43.20000076,43.5,21759758,0,1,43.5,yahoo_daily
