date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-04-20,227.5,228.5,214,217,12595266,0,1,210.98035281,yahoo_bootstrap
2026-04-21,219.5,220,213,217.5,8458673,0,1,211.46648266,yahoo_bootstrap
2026-04-22,215,215,210,213.5,9867168,0,1,207.5774439,yahoo_bootstrap
2026-04-23,216,217.5,205,206,9802665,0,1,200.28549622,yahoo_bootstrap
2026-04-24,207,208.5,197,199,10463732,0,1,193.47967839,yahoo_bootstrap
2026-04-27,200,204,199,201,5380719,0,1,195.42419777,yahoo_bootstrap
2026-04-28,203.5,211,201.5,207,7386571,0,1,201.25775591,yahoo_bootstrap
2026-04-29,206.5,207.5,199,203,5698545,0,1,197.36871715,yahoo_bootstrap
2026-04-30,203,207.5,202.5,204,4944146,0,1,198.34097684,yahoo_bootstrap
2026-05-04,206,213.5,206,210.5,10093640,0,1,204.66066483,yahoo_bootstrap
2026-05-05,209.5,212,208,209,6024478,0,1,203.20227529,yahoo_bootstrap
2026-05-06,214.5,219,211.5,214,13418372,0,1,208.06357374,yahoo_bootstrap
2026-05-07,219,226,214,219,18881695,0,1,212.9248722,yahoo_bootstrap
2026-05-08,240.5,240.5,240.5,240.5,5618831,0,1,233.82845554,yahoo_bootstrap
2026-05-11,264.5,264.5,248,264.5,21995780,0,1,257.16268811,yahoo_bootstrap
2026-05-12,270,283,260,275.5,42832661,0,1,267.8575447,yahoo_bootstrap
2026-05-13,272.5,291.5,260,284,27217070,0,1,276.12175207,yahoo_bootstrap
2026-05-14,288,288,270,271.5,16375486,0,1,263.96850594,yahoo_bootstrap
2026-05-15,273,278,267,270,14878882,0,1,262.51011641,yahoo_bootstrap
2026-05-18,271,271,258.5,263.5,8355515,0,1,256.19042842,yahoo_bootstrap
2026-05-19,265,274.5,262,265,9105962,0,1,257.64881795,yahoo_bootstrap
2026-05-20,270.5,291.5,267.5,279,23237281,0,1,271.26045362,yahoo_bootstrap
2026-05-21,281,293,278.5,291.5,16559387,0,1,283.41369975,yahoo_bootstrap
2026-05-22,291,301.5,288.5,289,12285447,0,1,280.98305052,yahoo_bootstrap
2026-05-25,292,308,289,301.5,13588407,0,1,293.13629665,yahoo_bootstrap
2026-05-26,299,303.5,291.5,293.5,8386671,0,1,285.35821913,yahoo_bootstrap
2026-05-27,300,304.5,292.5,296,9157864,0,1,287.78886836,yahoo_bootstrap
2026-05-28,299.5,299.5,289,289.5,6149300,0,1,281.46918037,yahoo_bootstrap
2026-05-29,291,292,286.5,288.5,7713328,0,1,280.49692068,yahoo_bootstrap
2026-06-01,286.5,291.5,281,287.5,8700590,0,1,279.52466099,yahoo_bootstrap
2026-06-02,296.5,301,285,290.5,18317359,0,1,282.44144006,yahoo_bootstrap
2026-06-03,296,298.5,288,292.5,12918687,0,1,284.38595944,yahoo_bootstrap
2026-06-04,290,291.5,277.5,282,13908365,0,1,274.17723269,yahoo_bootstrap
2026-06-05,283,284.5,273,281,14991354,0,1,273.204973,yahoo_bootstrap
2026-06-08,247,254.5,246,250,25030514,7.795027,1,250,yahoo_bootstrap
2026-06-09,255,255.5,246,250,15255327,0,1,250,yahoo_bootstrap
2026-06-10,250,251,238,239.5,17430876,0,1,239.5,yahoo_bootstrap
2026-06-11,235.5,237,222.5,232.5,22489790,0,1,232.5,yahoo_bootstrap
2026-06-12,239.5,240,228.5,228.5,10481506,0,1,228.5,yahoo_bootstrap
2026-06-15,236.5,236.5,225,226,11847216,0,1,226,yahoo_bootstrap
2026-06-16,227,229,218,219,9913061,0,1,219,yahoo_bootstrap
2026-06-17,216,225.5,214.5,224,8743473,0,1,224,yahoo_bootstrap
2026-06-18,224.5,229,220.5,222.5,15749729,0,1,222.5,yahoo_bootstrap
2026-06-22,223,228.5,218.5,225,15704819,0,1,225,yahoo_bootstrap
2026-06-23,226,229.5,220,220.5,12390844,0,1,220.5,yahoo_bootstrap
2026-06-24,222,222,217,219,7032258,0,1,219,yahoo_bootstrap
2026-06-25,221,224,216,217.5,8631632,0,1,217.5,yahoo_bootstrap
2026-06-26,217.5,218,211,215.5,10310590,0,1,215.5,yahoo_bootstrap
2026-06-29,216,216,207,209,10906994,0,1,209,yahoo_bootstrap
2026-06-30,213.5,215.5,209,214,6587793,0,1,214,yahoo_bootstrap
2026-07-01,217,219,210,211,17818876,0,1,211,yahoo_bootstrap
2026-07-02,210.5,219,209,217.5,8526469,0,1,217.5,yahoo_bootstrap
2026-07-03,215.5,222,214,221.5,7540157,0,1,221.5,yahoo_bootstrap
2026-07-06,221,223,216.5,219,7021729,0,1,219,yahoo_bootstrap
2026-07-07,220,223.5,211,214,10535104,0,1,214,yahoo_bootstrap
2026-07-08,216,216,208.5,210.5,6297099,0,1,210.5,yahoo_bootstrap
2026-07-09,212.5,216,211.5,211.5,4155735,0,1,211.5,yahoo_bootstrap
2026-07-10,211.5,211.5,211.5,211.5,0,0,1,211.5,yahoo_bootstrap
2026-07-13,213,221.5,209,211,8733700,0,1,211,yahoo_bootstrap
2026-07-14,209,210,200.5,203.5,9715497,0,1,203.5,yahoo_bootstrap
2026-07-15,205,205.5,199,200,8381567,0,1,200,yahoo_bootstrap
2026-07-16,201,201,196,196,6207428,0,1,196,yahoo_bootstrap
2026-07-17,193,197,187,188.5,9288797,0,1,188.5,yahoo_bootstrap
2026-07-20,191,191,181.5,187,9567417,0,1,187,yahoo_bootstrap
2026-07-21,188,197,186.5,196,7069728,0,1,196,yahoo_bootstrap
2026-07-22,196,199,194,197.5,5201345,0,1,197.5,yahoo_bootstrap
2026-07-23,199.5,207.5,198,207.5,8249228,0,1,207.5,yahoo_bootstrap
2026-07-24,204.5,209.5,203.5,205.5,6750040,0,1,205.5,yahoo_bootstrap
2026-07-27,208,208.5,199.5,203.5,6509432,0,1,203.5,yahoo_daily
2026-07-28,199,200.5,190.5,190.5,8102078,0,1,190.5,yahoo_daily
2026-07-29,189,192.5,180,184.5,10751066,0,1,184.5,yahoo_daily
2026-07-30,184.5,188.5,180.5,183.5,5458542,0,1,183.5,yahoo_daily
2026-07-31,190,201.5,189.5,196.5,10659836,0,1,196.5,yahoo_daily
2026-08-03,194.5,207,192.5,204.5,9114165,0,1,204.5,yahoo_daily
2026-08-04,200,214,199.5,212.5,9745078,0,1,212.5,yahoo_daily
2026-08-05,221,233.5,217,225,22733856,0,1,225,yahoo_daily
2026-08-06,225.5,235.5,224,233.5,23398376,0,1,233.5,yahoo_daily
2026-08-07,218.5,223.5,210.5,211.5,40849139,0,1,211.5,yahoo_daily
2026-08-10,213.5,230.5,213.5,229,20051122,0,1,229,yahoo_daily
2026-08-11,224.5,225.5,215,220,13900787,0,1,220,yahoo_daily
2026-08-12,220,222,216,217.5,10072271,0,1,217.5,yahoo_daily
2026-08-13,220.5,221.5,215,215,6833999,0,1,215,yahoo_daily
2026-08-14,216,217,209,210,8740699,0,1,210,yahoo_daily
2026-08-17,208.5,210,204,204,5383605,0,1,204,yahoo_daily
2026-08-18,203.5,206,200,202,5326669,0,1,202,yahoo_daily
2026-08-19,198.5,204.5,196.5,201.5,8835586,0,1,201.5,yahoo_daily
2026-08-20,205,206,199.5,205.5,4340248,0,1,205.5,yahoo_daily
2026-08-21,206,209,204.5,206,3305164,0,1,206,yahoo_daily
2026-08-24,205.5,207,200.5,200.5,6828924,0,1,200.5,yahoo_daily
2026-08-25,199,200,197,198.5,5081159,0,1,198.5,yahoo_daily
2026-08-26,200,200.5,196,196.5,7057007,0,1,196.5,yahoo_daily
2026-08-27,197,197.5,193,193,7508254,0,1,193,yahoo_daily
2026-08-28,194.5,197.5,194,196,5207228,0,1,196,yahoo_daily
2026-08-31,196,196,192.5,196,4298592,0,1,196,yahoo_daily
2026-09-01,195,198.5,195,196,4972612,0,1,196,yahoo_daily
2026-09-02,185.5,191,181.5,187,25821904,0,1,187,yahoo_daily
2026-09-03,190,196,189,190.5,15168048,0,1,190.5,yahoo_daily
