date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-18,7.36000013,7.48999977,7.32000017,7.3499999,369261,0,1,7.3499999,yahoo_bootstrap
2025-12-19,7.59000015,7.59000015,7.30000019,7.38000011,294346,0,1,7.38000011,yahoo_bootstrap
2025-12-22,7.48999977,7.90999985,7.36000013,7.71000004,346054,0,1,7.71000004,yahoo_bootstrap
2025-12-23,7.75,7.8499999,7.5999999,7.80000019,351237,0,1,7.80000019,yahoo_bootstrap
2025-12-24,7.94999981,7.94999981,7.6500001,7.67999983,283000,0,1,7.67999983,yahoo_bootstrap
2025-12-26,7.84000015,7.84000015,7.63000011,7.67000008,179002,0,1,7.67000008,yahoo_bootstrap
2025-12-29,7.65999985,7.82000017,7.65999985,7.69999981,336235,0,1,7.69999981,yahoo_bootstrap
2025-12-30,7.80000019,7.80000019,7.5,7.53999996,189167,0,1,7.53999996,yahoo_bootstrap
2025-12-31,7.59000015,7.5999999,7.40999985,7.48999977,193232,0,1,7.48999977,yahoo_bootstrap
2026-01-02,7.4000001,7.48999977,7.30999994,7.4000001,267006,0,1,7.4000001,yahoo_bootstrap
2026-01-05,7.48999977,7.5,7.23000002,7.23000002,272201,0,1,7.23000002,yahoo_bootstrap
2026-01-06,7.23000002,7.32000017,7.17999983,7.26999998,411100,0,1,7.26999998,yahoo_bootstrap
2026-01-07,7.25,7.71000004,7.25,7.55999994,827200,0,1,7.55999994,yahoo_bootstrap
2026-01-08,7.71000004,7.71000004,7.42000008,7.46999979,353011,0,1,7.46999979,yahoo_bootstrap
2026-01-09,7.5,7.5999999,7.19999981,7.44999981,286100,0,1,7.44999981,yahoo_bootstrap
2026-01-12,7.44999981,7.69000006,7.36000013,7.53999996,356004,0,1,7.53999996,yahoo_bootstrap
2026-01-13,7.6500001,7.6500001,7.44999981,7.44999981,226700,0,1,7.44999981,yahoo_bootstrap
2026-01-14,7.44999981,7.57000017,7.38999987,7.57000017,208000,0,1,7.57000017,yahoo_bootstrap
2026-01-15,7.57000017,8.31999969,7.57000017,8.31999969,1563502,0,1,8.31999969,yahoo_bootstrap
2026-01-16,8.69999981,9.14999962,8.51000023,9.14999962,2997385,0,1,9.14999962,yahoo_bootstrap
2026-01-19,9.81000042,10.05000019,9.56000042,10.05000019,2686140,0,1,10.05000019,yahoo_bootstrap
2026-01-20,10.19999981,10.69999981,9.47999954,10,4200561,0,1,10,yahoo_bootstrap
2026-01-21,9.60999966,10,9.60999966,9.72000027,1409000,0,1,9.72000027,yahoo_bootstrap
2026-01-22,9.72000027,9.85000038,9.52999973,9.55000019,1019051,0,1,9.55000019,yahoo_bootstrap
2026-01-23,9.55000019,9.55000019,9,9.10000038,1115038,0,1,9.10000038,yahoo_bootstrap
2026-01-26,9.30000019,9.67000008,9.06999969,9.67000008,894000,0,1,9.67000008,yahoo_bootstrap
2026-01-27,9.67000008,9.68999958,9.31000042,9.35000038,705111,0,1,9.35000038,yahoo_bootstrap
2026-01-28,9.47000027,9.47000027,9,9.11999989,713518,0,1,9.11999989,yahoo_bootstrap
2026-01-29,9.14000034,9.14999962,8.85000038,8.93000031,379091,0,1,8.93000031,yahoo_bootstrap
2026-01-30,8.86999989,9,8.65999985,8.77000046,509318,0,1,8.77000046,yahoo_bootstrap
2026-02-02,8.77000046,9,8.57999992,8.69999981,214001,0,1,8.69999981,yahoo_bootstrap
2026-02-03,8.69999981,8.89000034,8.61999989,8.63000011,244004,0,1,8.63000011,yahoo_bootstrap
2026-02-04,8.68000031,9.48999977,8.64999962,9.48999977,964060,0,1,9.48999977,yahoo_bootstrap
2026-02-05,9.44999981,9.44999981,9.02000046,9.02999973,992111,0,1,9.02999973,yahoo_bootstrap
2026-02-06,8.81000042,8.98999977,8.69999981,8.84000015,519587,0,1,8.84000015,yahoo_bootstrap
2026-02-09,8.92000008,8.92000008,8.71000004,8.77000046,221071,0,1,8.77000046,yahoo_bootstrap
2026-02-10,8.77000046,8.89999962,8.71000004,8.82999992,152125,0,1,8.82999992,yahoo_bootstrap
2026-02-11,8.69999981,8.78999996,8.69999981,8.78999996,252062,0,1,8.78999996,yahoo_bootstrap
2026-02-23,8.81000042,8.89999962,8.69999981,8.86999989,293957,0,1,8.86999989,yahoo_bootstrap
2026-02-24,8.86999989,9.05000019,8.86999989,8.92000008,328002,0,1,8.92000008,yahoo_bootstrap
2026-02-25,9.18000031,9.18000031,8.89999962,8.93999958,385506,0,1,8.93999958,yahoo_bootstrap
2026-02-26,8.97000027,9.38000011,8.93000031,9.27000046,701005,0,1,9.27000046,yahoo_bootstrap
2026-03-02,9.27000046,9.27000046,9,9.14000034,447110,0,1,9.14000034,yahoo_bootstrap
2026-03-03,9.10999966,9.27000046,8.89999962,8.96000004,386052,0,1,8.96000004,yahoo_bootstrap
2026-03-04,8.97000027,9.14999962,8.39999962,8.60999966,450002,0,1,8.60999966,yahoo_bootstrap
2026-03-05,8.61999989,8.89000034,8.61999989,8.80000019,302104,0,1,8.80000019,yahoo_bootstrap
2026-03-06,8.90999985,9,8.75,8.84000015,238000,0,1,8.84000015,yahoo_bootstrap
2026-03-09,8.39999962,8.57999992,8.09000015,8.18999958,239007,0,1,8.18999958,yahoo_bootstrap
2026-03-10,8.30000019,8.56000042,8.27000046,8.5,160201,0,1,8.5,yahoo_bootstrap
2026-03-11,8.88000011,8.88000011,8.57999992,8.72999954,195292,0,1,8.72999954,yahoo_bootstrap
2026-03-12,8.85999966,9.38000011,8.69999981,9.18000031,668100,0,1,9.18000031,yahoo_bootstrap
2026-03-13,9.18000031,10.05000019,8.89999962,10.05000019,2283316,0,1,10.05000019,yahoo_bootstrap
2026-03-16,11.05000019,11.05000019,11.05000019,11.05000019,2099773,0,1,11.05000019,yahoo_bootstrap
2026-03-17,12.14999962,12.14999962,12.14999962,12.14999962,1780231,0,1,12.14999962,yahoo_bootstrap
2026-03-18,13.35000038,13.35000038,13.35000038,13.35000038,3950192,0,1,13.35000038,yahoo_bootstrap
2026-03-19,13.89999962,14.64999962,13.35000038,14.64999962,18978483,0,1,14.64999962,yahoo_bootstrap
2026-03-20,14.89999962,15.69999981,14.80000019,14.85000038,11014146,0,1,14.85000038,yahoo_bootstrap
2026-03-23,14.64999962,14.64999962,13.39999962,13.44999981,2591388,0,1,13.44999981,yahoo_bootstrap
2026-03-24,14.75,14.75,12.25,13.5,2040031,0,1,13.5,yahoo_bootstrap
2026-03-25,13.10000038,13.19999981,12.60000038,13.19999981,1590930,0,1,13.19999981,yahoo_bootstrap
2026-03-26,13.5,13.5,12.44999981,12.44999981,1351513,0,1,12.44999981,yahoo_bootstrap
2026-03-27,12.10000038,12.14999962,11.80000019,12.14999962,1141409,0,1,12.14999962,yahoo_bootstrap
2026-03-30,11.5,11.85000038,11.5,11.75,775075,0,1,11.75,yahoo_bootstrap
2026-03-31,11.75,12.89999962,11.75,12.69999981,1766090,0,1,12.69999981,yahoo_bootstrap
2026-04-01,12.69999981,12.94999981,12.14999962,12.89999962,1286123,0,1,12.89999962,yahoo_bootstrap
2026-04-02,12.80000019,12.80000019,12,12,1136712,0,1,12,yahoo_bootstrap
2026-04-07,11.94999981,12.05000019,10.80000019,11.19999981,2114733,0,1,11.19999981,yahoo_bootstrap
2026-04-08,11.85000038,12.30000019,11.55000019,12.30000019,1035061,0,1,12.30000019,yahoo_bootstrap
2026-04-09,13.14999962,13.5,12.5,13.5,4291907,0,1,13.5,yahoo_bootstrap
2026-04-10,14.80000019,14.80000019,13,13.19999981,4671390,0,1,13.19999981,yahoo_bootstrap
2026-04-13,12.89999962,13.5,12,13.39999962,2632794,0,1,13.39999962,yahoo_bootstrap
2026-04-14,13.39999962,13.39999962,12.5,12.55000019,2670582,0,1,12.55000019,yahoo_bootstrap
2026-04-15,12.55000019,13.25,12.35000038,12.80000019,2007492,0,1,12.80000019,yahoo_bootstrap
2026-04-16,12.80000019,13.30000019,12.5,13.30000019,2026999,0,1,13.30000019,yahoo_bootstrap
2026-04-17,13.25,14.60000038,12.85000038,14.60000038,7215320,0,1,14.60000038,yahoo_bootstrap
2026-04-20,15.5,16.04999924,15.14999962,16,11601626,0,1,16,yahoo_bootstrap
2026-04-21,16,16.10000038,14.55000019,14.60000038,6728580,0,1,14.60000038,yahoo_bootstrap
2026-04-22,14.5,14.5,13.64999962,13.69999981,4308154,0,1,13.69999981,yahoo_bootstrap
2026-04-23,14.10000038,14.10000038,12.5,12.85000038,3842651,0,1,12.85000038,yahoo_bootstrap
2026-04-24,12.85000038,13.14999962,12.05000019,12.5,1933100,0,1,12.5,yahoo_bootstrap
2026-04-27,12.5,12.60000038,11.75,12.05000019,1703520,0,1,12.05000019,yahoo_bootstrap
2026-04-28,12.10000038,12.64999962,12.05000019,12.55000019,1476045,0,1,12.55000019,yahoo_bootstrap
2026-04-29,12.55000019,13.75,12.35000038,13.30000019,2338900,0,1,13.30000019,yahoo_bootstrap
2026-04-30,13.30000019,13.30000019,12.35000038,12.55000019,2051002,0,1,12.55000019,yahoo_bootstrap
2026-05-04,12.64999962,12.85000038,12.30000019,12.55000019,1430071,0,1,12.55000019,yahoo_bootstrap
2026-05-05,12.55000019,13.05000019,12.39999962,12.80000019,1428050,0,1,12.80000019,yahoo_bootstrap
2026-05-06,13.14999962,13.14999962,12.30000019,12.35000038,1853020,0,1,12.35000038,yahoo_bootstrap
2026-05-07,12.35000038,13,12.30000019,12.60000038,2053840,0,1,12.60000038,yahoo_bootstrap
2026-05-08,12.85000038,12.89999962,12.14999962,12.30000019,1080540,0,1,12.30000019,yahoo_bootstrap
2026-05-11,12.39999962,12.39999962,12.05000019,12.19999981,1048004,0,1,12.19999981,yahoo_bootstrap
2026-05-12,12.30000019,12.69999981,12.30000019,12.55000019,1363450,0,1,12.55000019,yahoo_bootstrap
2026-05-13,12.55000019,12.69999981,12.10000038,12.14999962,1068002,0,1,12.14999962,yahoo_bootstrap
2026-05-14,12.14999962,12.39999962,12,12.05000019,767031,0,1,12.05000019,yahoo_bootstrap
2026-05-15,12.19999981,12.25,11.60000038,11.69999981,1178103,0,1,11.69999981,yahoo_bootstrap
2026-05-18,11.80000019,12.25,11.44999981,12.14999962,734035,0,1,12.14999962,yahoo_bootstrap
2026-05-19,12.14999962,12.35000038,11.80000019,11.94999981,782030,0,1,11.94999981,yahoo_bootstrap
2026-05-20,12,12.44999981,11.69999981,12.30000019,939675,0,1,12.30000019,yahoo_bootstrap
2026-05-21,12.35000038,12.64999962,12.30000019,12.5,935100,0,1,12.5,yahoo_bootstrap
2026-05-22,12.39999962,13.69999981,12.14999962,13.14999962,3353641,0,1,13.14999962,yahoo_bootstrap
2026-05-25,14.10000038,14.30000019,13.25,14,6697976,0,1,14,yahoo_bootstrap
2026-05-26,13.85000038,13.89999962,13.19999981,13.30000019,2484843,0,1,13.30000019,yahoo_bootstrap
2026-05-27,13.44999981,13.69999981,13.10000038,13.39999962,2116286,0,1,13.39999962,yahoo_bootstrap
2026-05-28,13.30000019,14.05000019,12.94999981,13.05000019,2565442,0,1,13.05000019,yahoo_bootstrap
2026-05-29,13.19999981,13.30000019,12.89999962,13,1591521,0,1,13,yahoo_bootstrap
2026-06-01,13.05000019,13.85000038,13.05000019,13.55000019,2763744,0,1,13.55000019,yahoo_bootstrap
2026-06-02,13.80000019,13.94999981,12.85000038,13.55000019,3334236,0,1,13.55000019,yahoo_bootstrap
2026-06-03,13.60000038,14.25,13.39999962,14,4979095,0,1,14,yahoo_bootstrap
2026-06-04,14,14,13.30000019,13.60000038,2295521,0,1,13.60000038,yahoo_bootstrap
2026-06-05,13.60000038,13.69999981,12.85000038,13.60000038,1940841,0,1,13.60000038,yahoo_bootstrap
2026-06-08,12.39999962,12.89999962,12.25,12.80000019,1479066,0,1,12.80000019,yahoo_bootstrap
2026-06-09,12.94999981,13.25,12.55000019,13.10000038,1213013,0,1,13.10000038,yahoo_bootstrap
2026-06-10,13,13.30000019,12.35000038,12.35000038,1710280,0,1,12.35000038,yahoo_bootstrap
2026-06-11,12.30000019,12.35000038,11.44999981,11.89999962,2688549,0,1,11.89999962,yahoo_bootstrap
2026-06-12,12.19999981,12.44999981,11.89999962,12.10000038,1475121,0,1,12.10000038,yahoo_bootstrap
2026-06-15,12.39999962,12.39999962,12.14999962,12.30000019,909001,0,1,12.30000019,yahoo_bootstrap
2026-06-16,12.30000019,12.35000038,12.05000019,12.05000019,737249,0,1,12.05000019,yahoo_bootstrap
2026-06-17,12.05000019,12.75,12,12.39999962,907247,0,1,12.39999962,yahoo_bootstrap
2026-06-18,12.44999981,12.60000038,12.30000019,12.39999962,993000,0,1,12.39999962,yahoo_bootstrap
2026-06-22,12.5,12.69999981,12.30000019,12.5,1484005,0,1,12.5,yahoo_bootstrap
2026-06-23,12.64999962,13.75,12.60000038,13.75,4949858,0,1,13.75,yahoo_bootstrap
2026-06-24,14.69999981,15.10000038,14.64999962,15.10000038,5205775,0,1,15.10000038,yahoo_bootstrap
2026-06-25,16.60000038,16.60000038,16.60000038,16.60000038,5102647,0,1,16.60000038,yahoo_bootstrap
2026-06-26,17,18.25,16.45000076,18.25,48600658,0,1,18.25,yahoo_bootstrap
2026-06-29,19.35000038,20.04999924,18.45000076,20.04999924,28576156,0,1,20.04999924,yahoo_bootstrap
2026-06-30,22,22.04999924,21.95000076,22.04999924,8900059,0,1,22.04999924,yahoo_bootstrap
2026-07-01,24.25,24.25,24.25,24.25,2971426,0,1,24.25,yahoo_bootstrap
2026-07-02,26.64999962,26.64999962,26.64999962,26.64999962,2946378,0,1,26.64999962,yahoo_bootstrap
2026-07-03,28.95000076,28.95000076,24,24,7194675,0,1,24,yahoo_bootstrap
2026-07-06,24,24,22.39999962,23.10000038,8197026,0,1,23.10000038,yahoo_bootstrap
2026-07-07,23.79999924,25.20000076,23,23.60000038,4454757,0,1,23.60000038,yahoo_bootstrap
2026-07-08,24.5,25.25,23.60000038,25.25,3363326,0,1,25.25,yahoo_bootstrap
2026-07-09,25.79999924,26.60000038,25.5,26.60000038,4166781,0,1,26.60000038,yahoo_bootstrap
2026-07-10,26.60000038,26.60000038,26.60000038,26.60000038,0,0,1,26.60000038,yahoo_bootstrap
2026-07-13,28.29999924,28.29999924,25.29999924,25.64999962,4058671,0,1,25.64999962,yahoo_bootstrap
2026-07-14,26.39999962,26.39999962,24.04999924,25.85000038,2877900,0,1,25.85000038,yahoo_bootstrap
2026-07-15,26.35000038,28,25.95000076,27.79999924,3320785,0,1,27.79999924,yahoo_bootstrap
2026-07-16,27.04999924,27.5,25.04999924,25.04999924,3005923,0,1,25.04999924,yahoo_bootstrap
2026-07-17,22.75,23.5,22.54999924,22.54999924,1599148,0,1,22.54999924,yahoo_bootstrap
2026-07-20,20.29999924,20.95000076,20.29999924,20.29999924,3949633,0,1,20.29999924,yahoo_bootstrap
2026-07-21,19.29999924,19.5,18.29999924,18.29999924,4391942,0,1,18.29999924,yahoo_bootstrap
2026-07-22,17.70000076,19.85000038,17.60000038,19.10000038,19829119,0,1,19.10000038,yahoo_bootstrap
2026-07-23,18.79999924,19.64999962,17.70000076,18,10437521,0,1,18,yahoo_bootstrap
2026-07-24,17.85000038,19.79999924,17.75,18.79999924,20348462,0,1,18.79999924,yahoo_bootstrap
2026-07-27,18.10000038,18.85000038,17.5,18.64999962,12600658,0,1,18.64999962,yahoo_daily
2026-07-28,17.89999962,20.5,17.89999962,20.5,23312946,0,1,20.5,yahoo_daily
2026-07-29,21.54999924,22.54999924,21.54999924,22.54999924,15957617,0,1,22.54999924,yahoo_daily
2026-07-30,23.70000076,24.5,20.29999924,20.29999924,40582607,0,1,20.29999924,yahoo_daily
2026-07-31,20.95000076,22,19.5,19.60000038,28202301,0,1,19.60000038,yahoo_daily
2026-08-03,19.20000076,21.54999924,18.95000076,21.54999924,14043224,0,1,21.54999924,yahoo_daily
2026-08-04,22.20000076,22.79999924,21.29999924,22,25352500,0,1,22,yahoo_daily
2026-08-05,22.39999962,22.95000076,20.79999924,20.79999924,18400058,0,1,20.79999924,yahoo_daily
2026-08-06,20.85000038,22.85000038,20.85000038,22.85000038,13131098,0,1,22.85000038,yahoo_daily
2026-08-07,22.75,23.79999924,21.75,22.04999924,25661087,0,1,22.04999924,yahoo_daily
2026-08-10,22.04999924,22.14999962,21.10000038,21.39999962,10807561,0,1,21.39999962,yahoo_daily
2026-08-11,21.39999962,22.29999924,20.10000038,20.29999924,13231121,0,1,20.29999924,yahoo_daily
2026-08-12,20.85000038,20.89999962,20.10000038,20.29999924,5890600,0,1,20.29999924,yahoo_daily
2026-08-13,20.45000076,20.89999962,19.5,19.60000038,9501400,0,1,19.60000038,yahoo_daily
2026-08-14,19.70000076,19.75,19.04999924,19.04999924,5057215,0,1,19.04999924,yahoo_daily
2026-08-17,19.04999924,19.64999962,18.70000076,19.20000076,5505770,0,1,19.20000076,yahoo_daily
2026-08-18,19.39999962,21.10000038,19.39999962,21.10000038,15563921,0,1,21.10000038,yahoo_daily
2026-08-19,21.10000038,23.20000076,21.04999924,21.29999924,55164193,0,1,21.29999924,yahoo_daily
2026-08-20,21.70000076,22.29999924,21.5,22,20610031,0,1,22,yahoo_daily
2026-08-21,21.64999962,22.04999924,21.20000076,21.20000076,7610397,0,1,21.20000076,yahoo_daily
2026-08-24,21.20000076,23.29999924,21,23.29999924,18993360,0,1,23.29999924,yahoo_daily
2026-08-25,23.35000038,25.60000038,23.10000038,25.60000038,74777184,0,1,25.60000038,yahoo_daily
2026-08-26,27.79999924,28.14999962,27.70000076,28.14999962,7675056,0,1,28.14999962,yahoo_daily
