date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-03-17,57.59999847,59,56.29999924,58,812460,0,1,58,yahoo_bootstrap
2026-03-18,59,63.79999924,59,63.79999924,2402085,0,1,63.79999924,yahoo_bootstrap
2026-03-19,64,69.09999847,61.90000153,65.80000305,3007870,0,1,65.80000305,yahoo_bootstrap
2026-03-20,65.69999695,65.69999695,61.5,62.79999924,1954160,0,1,62.79999924,yahoo_bootstrap
2026-03-23,56.59999847,56.59999847,56.59999847,56.59999847,526491,0,1,56.59999847,yahoo_bootstrap
2026-03-24,56.5,57.29999924,53.79999924,54.40000153,1056211,0,1,54.40000153,yahoo_bootstrap
2026-03-25,55,55.70000076,54.5,55.59999847,363057,0,1,55.59999847,yahoo_bootstrap
2026-03-26,56.5,56.70000076,54.20000076,54.20000076,352376,0,1,54.20000076,yahoo_bootstrap
2026-03-27,54,55,53,54.59999847,195770,0,1,54.59999847,yahoo_bootstrap
2026-03-30,53,54,53,53.20000076,194093,0,1,53.20000076,yahoo_bootstrap
2026-03-31,52.5,53.79999924,50.5,52,386690,0,1,52,yahoo_bootstrap
2026-04-01,53,53,52.09999847,52.29999924,183092,0,1,52.29999924,yahoo_bootstrap
2026-04-02,52.29999924,52.70000076,51.5,52.20000076,231697,0,1,52.20000076,yahoo_bootstrap
2026-04-07,52.5,55,52.20000076,54.29999924,341615,0,1,54.29999924,yahoo_bootstrap
2026-04-08,56,59.70000076,55.79999924,59.70000076,1045510,0,1,59.70000076,yahoo_bootstrap
2026-04-09,62.70000076,63.40000153,57.40000153,58.90000153,1100190,0,1,58.90000153,yahoo_bootstrap
2026-04-10,58,62.5,58,59.79999924,1511609,0,1,59.79999924,yahoo_bootstrap
2026-04-13,60.5,62.5,60.29999924,61.70000076,1610037,0,1,61.70000076,yahoo_bootstrap
2026-04-14,63,65.30000305,60,60.59999847,2159009,0,1,60.59999847,yahoo_bootstrap
2026-04-15,60.59999847,61.90000153,59.20000076,59.40000153,1260075,0,1,59.40000153,yahoo_bootstrap
2026-04-16,59.70000076,62.59999847,58.40000153,58.79999924,1737549,0,1,58.79999924,yahoo_bootstrap
2026-04-17,59.40000153,60.70000076,58.79999924,60.40000153,947389,0,1,60.40000153,yahoo_bootstrap
2026-04-20,61.5,66.40000153,61.5,66.40000153,2049601,0,1,66.40000153,yahoo_bootstrap
2026-04-21,73,73,66.40000153,67.59999847,8459464,0,1,67.59999847,yahoo_bootstrap
2026-04-22,68.09999847,72,67.80000305,71.30000305,3400257,0,1,71.30000305,yahoo_bootstrap
2026-04-23,72.40000153,72.5,66.40000153,68.30000305,3510345,0,1,68.30000305,yahoo_bootstrap
2026-04-24,69.19999695,70.40000153,66.09999847,67.59999847,1738997,0,1,67.59999847,yahoo_bootstrap
2026-04-27,67.69999695,69,64.80000305,68.80000305,1662354,0,1,68.80000305,yahoo_bootstrap
2026-04-28,68.59999847,70.90000153,67.90000153,69.5,1484189,0,1,69.5,yahoo_bootstrap
2026-04-29,70.09999847,70.80000305,68.09999847,70,1195231,0,1,70,yahoo_bootstrap
2026-04-30,73,75,70.09999847,74,4306852,0,1,74,yahoo_bootstrap
2026-05-04,76.09999847,81.40000153,75,81.40000153,6749977,0,1,81.40000153,yahoo_bootstrap
2026-05-05,81.40000153,89.5,81.40000153,89.5,8377367,0,1,89.5,yahoo_bootstrap
2026-05-06,93.5,93.80000305,83.19999695,85.09999847,7821958,0,1,85.09999847,yahoo_bootstrap
2026-05-07,86.80000305,88.19999695,84.19999695,86.30000305,3537992,0,1,86.30000305,yahoo_bootstrap
2026-05-08,86.30000305,88.40000153,79.5,80.5,3929809,0,1,80.5,yahoo_bootstrap
2026-05-11,81.90000153,87.5,81.90000153,86.90000153,3011895,0,1,86.90000153,yahoo_bootstrap
2026-05-12,88.5,88.5,83.90000153,85.40000153,2808700,0,1,85.40000153,yahoo_bootstrap
2026-05-13,85,86,82.5,83.09999847,1582695,0,1,83.09999847,yahoo_bootstrap
2026-05-14,83.40000153,84,81.40000153,82.59999847,1542200,0,1,82.59999847,yahoo_bootstrap
2026-05-15,84.09999847,84.69999695,76.59999847,77.30000305,3003580,0,1,77.30000305,yahoo_bootstrap
2026-05-18,75.19999695,76.30000305,72.59999847,76,1720042,0,1,76,yahoo_bootstrap
2026-05-19,77,78.59999847,75.09999847,75.59999847,1246220,0,1,75.59999847,yahoo_bootstrap
2026-05-20,75.19999695,76.69999695,74.09999847,75.59999847,835213,0,1,75.59999847,yahoo_bootstrap
2026-05-21,77.90000153,83.09999847,77.80000305,83.09999847,2720385,0,1,83.09999847,yahoo_bootstrap
2026-05-22,83.5,88.90000153,83.40000153,85.90000153,4240322,0,1,85.90000153,yahoo_bootstrap
2026-05-25,87,88,84.30000305,86.19999695,2224850,0,1,86.19999695,yahoo_bootstrap
2026-05-26,87.69999695,87.69999695,85.30000305,87.19999695,1764397,0,1,87.19999695,yahoo_bootstrap
2026-05-27,88.59999847,90.80000305,84.5,86,3215616,0,1,86,yahoo_bootstrap
2026-05-28,86,86.5,81.5,81.90000153,1600585,0,1,81.90000153,yahoo_bootstrap
2026-05-29,83.19999695,86.19999695,81.59999847,82.80000305,1896478,0,1,82.80000305,yahoo_bootstrap
2026-06-01,83.80000305,90.80000305,83.80000305,88.5,4044494,0,1,88.5,yahoo_bootstrap
2026-06-02,90.30000305,92,86.09999847,89.09999847,3477928,0,1,89.09999847,yahoo_bootstrap
2026-06-03,90.30000305,90.30000305,82.5,82.80000305,3519574,0,1,82.80000305,yahoo_bootstrap
2026-06-04,83.09999847,85.5,80.30000305,85.19999695,1803481,0,1,85.19999695,yahoo_bootstrap
2026-06-05,85.09999847,85.90000153,81.59999847,83.30000305,1238170,0,1,83.30000305,yahoo_bootstrap
2026-06-08,75.19999695,80.19999695,75.09999847,79.40000153,1396087,0,1,79.40000153,yahoo_bootstrap
2026-06-09,80.90000153,82,76,80.59999847,2821659,0,1,80.59999847,yahoo_bootstrap
2026-06-10,79.59999847,82,77,77.09999847,1666374,0,1,77.09999847,yahoo_bootstrap
2026-06-11,75,77.5,72.30000305,75.90000153,1512376,0,1,75.90000153,yahoo_bootstrap
2026-06-12,78,79.40000153,76.09999847,76.5,1198401,0,1,76.5,yahoo_bootstrap
2026-06-15,79.80000305,84,77.40000153,83,2301166,0,1,83,yahoo_bootstrap
2026-06-16,81.5,82.59999847,79,79.09999847,1763554,0,1,79.09999847,yahoo_bootstrap
2026-06-17,78,82.90000153,77.90000153,81.80000305,1234543,0,1,81.80000305,yahoo_bootstrap
2026-06-18,81.80000305,82.19999695,80.40000153,80.90000153,978935,0,1,80.90000153,yahoo_bootstrap
2026-06-22,81.09999847,81.80000305,79.09999847,79.40000153,1500333,0,1,79.40000153,yahoo_bootstrap
2026-06-23,80.19999695,80.80000305,76.5,77,1122300,0,1,77,yahoo_bootstrap
2026-06-24,76.19999695,81,75.80000305,78.5,1243950,0,1,78.5,yahoo_bootstrap
2026-06-25,79,79.5,77,77.59999847,626839,0,1,77.59999847,yahoo_bootstrap
2026-06-26,77.09999847,77.09999847,71.69999695,71.80000305,1210163,0,1,71.80000305,yahoo_bootstrap
2026-06-29,72,72.59999847,70.30000305,70.40000153,789120,0,1,70.40000153,yahoo_bootstrap
2026-06-30,71,72,70.19999695,71.19999695,466732,0,1,71.19999695,yahoo_bootstrap
2026-07-01,72.69999695,72.80000305,71.09999847,71.40000153,399033,0,1,71.40000153,yahoo_bootstrap
2026-07-02,71.90000153,71.90000153,69.69999695,70.69999695,542300,0,1,70.69999695,yahoo_bootstrap
2026-07-03,71.09999847,73.90000153,70.19999695,73.40000153,508220,0,1,73.40000153,yahoo_bootstrap
2026-07-06,74.19999695,77.30000305,73.69999695,75.5,885922,0,1,75.5,yahoo_bootstrap
2026-07-07,75.5,75.80000305,72.5,74,591237,0,1,74,yahoo_bootstrap
2026-07-08,74,81.40000153,73.09999847,81.40000153,2505906,0,1,81.40000153,yahoo_bootstrap
2026-07-09,85,89.5,83.5,89.5,7241998,0,1,89.5,yahoo_bootstrap
2026-07-10,89.5,89.5,89.5,89.5,0,0,1,89.5,yahoo_bootstrap
2026-07-13,91.5,93,84.30000305,85.90000153,9923734,0,1,85.90000153,yahoo_bootstrap
2026-07-14,88,89.40000153,79.09999847,84.90000153,3890943,0,1,84.90000153,yahoo_bootstrap
2026-07-15,82.80000305,84.69999695,80.30000305,83.30000305,2316231,0,1,83.30000305,yahoo_bootstrap
2026-07-16,82.80000305,84.69999695,80.19999695,80.80000305,1213991,0,1,80.80000305,yahoo_bootstrap
2026-07-17,79.30000305,79.90000153,75.5,76.40000153,1754237,0,1,76.40000153,yahoo_bootstrap
2026-07-20,77,78.90000153,73,74.5,1237315,0,1,74.5,yahoo_bootstrap
2026-07-21,75.19999695,78,75.19999695,77.5,595518,0,1,77.5,yahoo_bootstrap
2026-07-22,80,85.19999695,78.5,82.5,2310059,0,1,82.5,yahoo_bootstrap
2026-07-23,86,87,80.80000305,82.69999695,2620284,0,1,82.69999695,yahoo_bootstrap
2026-07-24,80.30000305,82.5,80.30000305,80.5,775413,0,1,80.5,yahoo_bootstrap
2026-07-27,80.5,80.5,77.19999695,79,832450,0,1,79,yahoo_daily
2026-07-28,76.90000153,77,74.30000305,74.59999847,873214,0,1,74.59999847,yahoo_daily
2026-07-29,75,76,69,72.59999847,1628336,0,1,72.59999847,yahoo_daily
2026-07-30,71.5,73,67.40000153,67.59999847,1190441,0,1,67.59999847,yahoo_daily
2026-07-31,72.5,74.30000305,72.30000305,73.40000153,772079,0,1,73.40000153,yahoo_daily
2026-08-03,72.69999695,78,72.40000153,75.5,674809,0,1,75.5,yahoo_daily
2026-08-04,75.30000305,78.40000153,75.19999695,78,704800,0,1,78,yahoo_daily
2026-08-05,80.09999847,85.80000305,79.59999847,85.80000305,2956192,0,1,85.80000305,yahoo_daily
2026-08-06,86.30000305,89.40000153,83.19999695,85.5,3886005,0,1,85.5,yahoo_daily
2026-08-07,85.5,87.19999695,83.59999847,85.09999847,1482180,0,1,85.09999847,yahoo_daily
2026-08-10,90,93.59999847,87.69999695,93.59999847,6948796,0,1,93.59999847,yahoo_daily
2026-08-11,94.59999847,95.80000305,86.80000305,86.90000153,5851977,0,1,86.90000153,yahoo_daily
2026-08-12,87.5,95.5,87.19999695,95.5,8781339,0,1,95.5,yahoo_daily
2026-08-13,99.09999847,105,95.69999695,105,12723686,0,1,105,yahoo_daily
2026-08-14,106,106.5,95.80000305,95.90000153,8807853,0,1,95.90000153,yahoo_daily
2026-08-17,95.90000153,96.5,87,90.59999847,5331644,0,1,90.59999847,yahoo_daily
2026-08-18,90.59999847,91.59999847,85.5,86.19999695,3868214,0,1,86.19999695,yahoo_daily
2026-08-19,85,90.5,84.40000153,85.90000153,3961900,0,1,85.90000153,yahoo_daily
2026-08-20,86.5,88.59999847,84.5,86,2607206,0,1,86,yahoo_daily
2026-08-21,86.59999847,89.30000305,85,85.90000153,3474105,0,1,85.90000153,yahoo_daily
2026-08-24,85.19999695,93.30000305,85.19999695,91.69999695,5038703,0,1,91.69999695,yahoo_daily
2026-08-25,90.69999695,90.69999695,88,89.40000153,2820062,0,1,89.40000153,yahoo_daily
2026-08-26,92.5,94.40000153,89.40000153,93.59999847,3867571,0,1,93.59999847,yahoo_daily
