date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-04,44.20000076,44.75,43,43.79999924,16138359,0,1,43.2474454,yahoo_bootstrap
2025-12-05,44.09999847,44.09999847,42.40000153,43.54999924,14028603,0,1,43.00059925,yahoo_bootstrap
2025-12-08,44.40000153,46.45000076,44.40000153,45.90000153,39072602,0,1,45.32095536,yahoo_bootstrap
2025-12-09,45.34999847,48.5,45,47.29999924,61501513,0,1,46.70329156,yahoo_bootstrap
2025-12-10,47.29999924,48,45.20000076,45.5,37855706,0,1,44.926,yahoo_bootstrap
2025-12-11,45.5,46.29999924,44.70000076,45.65000153,17848937,0,1,45.0741092,yahoo_bootstrap
2025-12-12,45.90000153,47.59999847,45.70000076,46.45000076,26319071,0,1,45.86401614,yahoo_bootstrap
2025-12-15,45.25,45.5,43.75,44.54999924,13600912,0,1,43.98798386,yahoo_bootstrap
2025-12-16,44.04999924,45.40000153,43.04999924,43.79999924,12911242,0,1,43.2474454,yahoo_bootstrap
2025-12-17,44.29999924,45.15000153,43.79999924,44.75,11957565,0,1,44.18546154,yahoo_bootstrap
2025-12-18,45.29999924,46,44.65000153,44.70000076,13749083,0,1,44.13609306,yahoo_bootstrap
2025-12-19,46.40000153,47.45000076,44.15000153,44.15000153,26794681,0,1,43.59303228,yahoo_bootstrap
2025-12-22,45.20000076,46.70000076,45.15000153,46,24367498,0,1,45.41969231,yahoo_bootstrap
2025-12-23,46.70000076,46.75,45.04999924,45.25,10992386,0,1,44.67915385,yahoo_bootstrap
2025-12-24,45.25,46.5,44.79999924,45.70000076,10303750,0,1,45.12347767,yahoo_bootstrap
2025-12-26,46.79999924,48.75,46.25,48,49115654,0,1,47.39446154,yahoo_bootstrap
2025-12-29,48.59999847,48.79999924,46.29999924,47.59999847,37145838,0,1,46.99950618,yahoo_bootstrap
2025-12-30,47,49.15000153,46.54999924,48.25,35223537,0,1,47.64130769,yahoo_bootstrap
2025-12-31,48.59999847,49.90000153,47.15000153,47.15000153,43625530,0,1,46.55518613,yahoo_bootstrap
2026-01-02,47.84999847,49.20000076,46.79999924,48.59999847,30020247,0,1,47.9868908,yahoo_bootstrap
2026-01-05,50.5,52.59999847,47.45000076,48.20000076,65535404,0,1,47.59193921,yahoo_bootstrap
2026-01-06,48.20000076,52,47.65000153,51.5,58665194,0,1,50.85030769,yahoo_bootstrap
2026-01-07,53,54,50.70000076,53.20000076,65986880,0,1,52.52886229,yahoo_bootstrap
2026-01-08,53.20000076,54.20000076,50.79999924,53,35222978,0,1,52.33138462,yahoo_bootstrap
2026-01-09,52.5,58.29999924,48.70000076,58.29999924,76778689,0,1,57.56452233,yahoo_bootstrap
2026-01-12,62,63.29999924,59,59.20000076,175710852,0,1,58.45316998,yahoo_bootstrap
2026-01-13,59.79999924,62.79999924,58.09999847,59,114190764,0,1,58.25569231,yahoo_bootstrap
2026-01-14,59.40000153,60.40000153,57.5,59.40000153,44873793,0,1,58.65064766,yahoo_bootstrap
2026-01-15,59,62.09999847,58.40000153,61.59999847,62425295,0,1,60.8228908,yahoo_bootstrap
2026-01-16,62.5,67.69999695,61.40000153,67.69999695,77902051,0,1,66.84593545,yahoo_bootstrap
2026-01-19,71.09999847,73.90000153,69.09999847,70.80000305,167888899,0,1,69.90683378,yahoo_bootstrap
2026-01-20,69.69999695,72.90000153,67.59999847,71.69999695,90834702,0,1,70.79547391,yahoo_bootstrap
2026-01-21,72,72.90000153,65.69999695,66.19999695,66831556,0,1,65.36485853,yahoo_bootstrap
2026-01-22,69,70,65.40000153,65.90000153,42933800,0,1,65.06864766,yahoo_bootstrap
2026-01-23,66.59999847,68.5,62.90000153,65.90000153,56211332,0,1,65.06864766,yahoo_bootstrap
2026-01-26,66.09999847,67.30000305,64.5,66.19999695,40947435,0,1,65.36485853,yahoo_bootstrap
2026-01-27,67,69.5,65.40000153,66.59999847,43697369,0,1,65.75981387,yahoo_bootstrap
2026-01-28,67.5,68.40000153,65.40000153,65.59999847,34696769,0,1,64.77242926,yahoo_bootstrap
2026-01-29,66,66.5,61.79999924,62.20000076,36980701,0,1,61.41532383,yahoo_bootstrap
2026-01-30,61.79999924,63.79999924,59.09999847,60.20000076,31538088,0,1,59.4405546,yahoo_bootstrap
2026-02-02,59,59.90000153,55.70000076,57.90000153,24638375,0,1,57.16957074,yahoo_bootstrap
2026-02-03,60.70000076,60.79999924,55,56.29999924,30528775,0,1,55.5897531,yahoo_bootstrap
2026-02-04,55.59999847,57.40000153,55.09999847,56.29999924,14344648,0,1,55.5897531,yahoo_bootstrap
2026-02-05,55.09999847,55.79999924,53,53.09999847,14169428,0,1,52.43012157,yahoo_bootstrap
2026-02-06,52.59999847,53.09999847,50.70000076,52,17207038,0,1,51.344,yahoo_bootstrap
2026-02-09,53.79999924,54.79999924,51.90000153,53.59999847,19573731,0,1,52.92381387,yahoo_bootstrap
2026-02-10,54,54.79999924,52.70000076,53,14353881,0,1,52.33138462,yahoo_bootstrap
2026-02-11,53.40000153,54.09999847,52.59999847,53.40000153,14757490,0,1,52.72633997,yahoo_bootstrap
2026-02-23,55,55.59999847,54.09999847,55.40000153,18479580,0,1,54.7011092,yahoo_bootstrap
2026-02-24,56.20000076,59.40000153,54.5,59.09999847,28826064,0,1,58.35442926,yahoo_bootstrap
2026-02-25,65,65,62.59999847,65,80034735,0,1,64.18,yahoo_bootstrap
2026-02-26,65,71.5,64.5,71.5,120508773,0,1,70.598,yahoo_bootstrap
2026-03-02,69.5,71.5,66.59999847,67.90000153,80184123,0,1,67.0434169,yahoo_bootstrap
2026-03-03,68.5,70.40000153,61.29999924,61.90000153,68171014,0,1,61.1191092,yahoo_bootstrap
2026-03-04,58.59999847,60,56.70000076,58.09999847,22114346,0,1,57.36704464,yahoo_bootstrap
2026-03-05,61,63.70000076,60,62.90000153,30071957,0,1,62.10649382,yahoo_bootstrap
2026-03-06,61.79999924,63.90000153,61.20000076,61.90000153,17268464,0,1,61.1191092,yahoo_bootstrap
2026-03-09,56.5,58.5,56.09999847,58.40000153,10363335,0,1,57.66326305,yahoo_bootstrap
2026-03-10,61.20000076,61.5,58.20000076,59.79999924,11653374,0,1,59.04559925,yahoo_bootstrap
2026-03-11,61.5,63.79999924,61.20000076,63.40000153,15480116,0,1,62.60018613,yahoo_bootstrap
2026-03-12,63.40000153,64,61,61.09999847,14509657,0,1,60.32919849,yahoo_bootstrap
2026-03-13,59.79999924,61.09999847,59.40000153,60.5,6797409,0,1,59.73676923,yahoo_bootstrap
2026-03-16,61.40000153,63,61.20000076,61.90000153,10995731,0,1,61.1191092,yahoo_bootstrap
2026-03-17,63.59999847,65.5,63.5,64.40000153,22424851,0,1,63.58757074,yahoo_bootstrap
2026-03-18,66,66.09999847,63.09999847,64.59999847,16554950,0,1,63.78504464,yahoo_bootstrap
2026-03-19,63.5,64.40000153,62.79999924,63.40000153,9094231,0,1,62.60018613,yahoo_bootstrap
2026-03-20,64,65,61.09999847,62.5,15880908,0,1,61.71153846,yahoo_bootstrap
2026-03-23,59,59.90000153,58.20000076,58.29999924,7032228,0,1,57.56452233,yahoo_bootstrap
2026-03-24,59.70000076,60.20000076,55.70000076,57.09999847,8885090,0,1,56.37966003,yahoo_bootstrap
2026-03-25,58.20000076,59.90000153,57.90000153,59.09999847,6895889,0,1,58.35442926,yahoo_bootstrap
2026-03-26,59.29999924,60.90000153,58.5,58.5,7570690,0,1,57.762,yahoo_bootstrap
2026-03-27,56.79999924,57.5,54.70000076,56.29999924,7743517,0,1,55.5897531,yahoo_bootstrap
2026-03-30,54.5,56.79999924,54.09999847,56.5,7803429,0,1,55.78723077,yahoo_bootstrap
2026-03-31,55.5,55.79999924,53,53.59999847,8035507,0,1,52.92381387,yahoo_bootstrap
2026-04-01,56,56.29999924,55.09999847,55.5,5007331,0,1,54.79984615,yahoo_bootstrap
2026-04-02,57,57.70000076,55.59999847,56.70000076,8709646,0,1,55.98470844,yahoo_bootstrap
2026-04-07,58,59.90000153,56.29999924,57,12274159,0,1,56.28092308,yahoo_bootstrap
2026-04-08,59,61.59999847,58.59999847,60.90000153,12670015,0,1,60.13172459,yahoo_bootstrap
2026-04-09,62.09999847,62.09999847,60,60.40000153,8945330,0,1,59.63803228,yahoo_bootstrap
2026-04-10,62,64.5,61,61.40000153,12939702,0,1,60.6254169,yahoo_bootstrap
2026-04-13,62,63.5,61.5,62.90000153,13312988,0,1,62.10649382,yahoo_bootstrap
2026-04-14,64.69999695,64.80000305,62.5,63,11001055,0,1,62.20523077,yahoo_bootstrap
2026-04-15,64,69.30000305,61.79999924,67,39370202,0,1,66.15476923,yahoo_bootstrap
2026-04-16,69.19999695,73.69999695,68.80000305,73.69999695,49889722,0,1,72.77024314,yahoo_bootstrap
2026-04-17,74.59999847,75,67.19999695,67.30000305,72084287,0,1,66.45098763,yahoo_bootstrap
2026-04-20,69.09999847,70,66.59999847,67.40000153,43433494,0,1,66.54972459,yahoo_bootstrap
2026-04-21,68,74.09999847,67.90000153,74.09999847,54656752,0,1,73.16519849,yahoo_bootstrap
2026-04-22,76.59999847,80.69999695,75,79.80000305,109292027,0,1,78.79329532,yahoo_bootstrap
2026-04-23,80.5,80.69999695,71.90000153,71.90000153,58221964,0,1,70.99295536,yahoo_bootstrap
2026-04-24,72.09999847,73.59999847,68.69999695,69.80000305,36734003,0,1,68.91944917,yahoo_bootstrap
2026-04-27,70,71.80000305,64.19999695,67.80000305,20065424,0,1,66.94467993,yahoo_bootstrap
2026-04-28,68.30000305,68.90000153,66.59999847,68.30000305,11459830,0,1,67.43837224,yahoo_bootstrap
2026-04-29,66.80000305,67.90000153,66,67,9693220,0,1,66.15476923,yahoo_bootstrap
2026-04-30,67.30000305,73.5,67.19999695,69.80000305,32570889,0,1,68.91944917,yahoo_bootstrap
2026-05-04,71.19999695,76.69999695,70.69999695,76.5,43520009,0,1,75.53492308,yahoo_bootstrap
2026-05-05,79.90000153,84.09999847,79.80000305,84.09999847,19804982,0,1,83.03904464,yahoo_bootstrap
2026-05-06,92.5,92.5,87.5,89.19999695,74242636,0,1,88.07470468,yahoo_bootstrap
2026-05-07,90,98.09999847,84.5,98.09999847,80264903,0,1,96.86242926,yahoo_bootstrap
2026-05-08,100.5,103,88.30000305,92.69999695,101044069,0,1,91.53055083,yahoo_bootstrap
2026-05-11,95,97.90000153,90.30000305,91,51066386,0,1,89.852,yahoo_bootstrap
2026-05-12,90.40000153,90.59999847,86.09999847,87,33908835,0,1,85.90246154,yahoo_bootstrap
2026-05-13,85.09999847,89.40000153,84.59999847,85.5,28492721,0,1,84.42138462,yahoo_bootstrap
2026-05-14,86,88,82.5,83.90000153,31111503,0,1,82.84157074,yahoo_bootstrap
2026-05-15,84.19999695,84.19999695,80,80.90000153,23364328,0,1,79.8794169,yahoo_bootstrap
2026-05-18,79,84.40000153,76.90000153,82.30000305,18465871,0,1,81.26175686,yahoo_bootstrap
2026-05-19,81.30000305,82.19999695,77.30000305,77.59999847,17178214,0,1,76.62104464,yahoo_bootstrap
2026-05-20,77.59999847,77.59999847,74.19999695,74.40000153,14799426,0,1,73.4614169,yahoo_bootstrap
2026-05-21,76.5,78.59999847,75.90000153,75.90000153,13647139,0,1,74.94249382,yahoo_bootstrap
2026-05-22,77.40000153,82.40000153,76.30000305,79.09999847,45852530,0,1,78.10212157,yahoo_bootstrap
2026-05-25,80.5,87,79.09999847,86.80000305,50921726,0,1,85.70498763,yahoo_bootstrap
2026-05-26,86.80000305,88.09999847,83.80000305,85.40000153,43795036,0,1,84.32264766,yahoo_bootstrap
2026-05-27,89.69999695,93.90000153,86,93.90000153,89928220,0,1,92.7154169,yahoo_bootstrap
2026-05-28,98.80000305,103,98.5,103,111316379,0,1,101.70061538,yahoo_bootstrap
2026-05-29,113,113,113,113,13718900,0,1,111.57446154,yahoo_bootstrap
2026-06-01,113,114,103,106.5,107033028,0,1,105.15646154,yahoo_bootstrap
2026-06-02,104.5,110,97.30000305,98.59999847,60335869,0,1,97.35612157,yahoo_bootstrap
2026-06-03,99.40000153,104.5,95.69999695,95.80000305,49487686,0,1,94.59144917,yahoo_bootstrap
2026-06-04,94.09999847,105,94.09999847,99.09999847,79022903,0,1,97.84981387,yahoo_bootstrap
2026-06-05,96.69999695,99.30000305,92.80000305,96.80000305,33796690,0,1,95.57883378,yahoo_bootstrap
2026-06-08,87.19999695,87.19999695,87.19999695,87.19999695,5642158,0,1,86.09993545,yahoo_bootstrap
2026-06-09,87.5,95.90000153,84.5,95.90000153,59503773,0,1,94.69018613,yahoo_bootstrap
2026-06-10,92.80000305,102,88.19999695,88.30000305,77865790,0,1,87.18606455,yahoo_bootstrap
2026-06-11,91.19999695,97.09999847,90.40000153,97.09999847,64819270,0,1,95.87504464,yahoo_bootstrap
2026-06-12,101.5,104,96.69999695,97,82625492,0,1,95.77630769,yahoo_bootstrap
2026-06-15,100.5,102,95.90000153,95.90000153,43689388,0,1,94.69018613,yahoo_bootstrap
2026-06-16,96.59999847,101.5,94.40000153,94.59999847,47093858,0,1,93.4065831,yahoo_bootstrap
2026-06-17,95.09999847,97.69999695,92.80000305,94.90000153,26894759,0,1,93.70280151,yahoo_bootstrap
2026-06-18,95.5,104,95.09999847,104,72390881,0,1,102.688,yahoo_bootstrap
2026-06-22,108,114,107.5,114,51288861,0,1,112.56184615,yahoo_bootstrap
2026-06-23,108.5,112,103,106.5,86076325,0,1,105.15646154,yahoo_bootstrap
2026-06-24,103,106,98.40000153,103,36856237,0,1,101.70061538,yahoo_bootstrap
2026-06-25,107,110.5,96,96,53213465,0,1,94.78892308,yahoo_bootstrap
2026-06-26,96.40000153,105,95.69999695,97.5,63437552,0,1,96.27,yahoo_bootstrap
2026-06-29,100,101,90.40000153,90.5,52486053,1.23,1,90.5,yahoo_bootstrap
2026-06-30,94.30000305,99.5,93.59999847,99.5,40610593,0,1,99.5,yahoo_bootstrap
2026-07-01,102.5,109,96.69999695,107,116406256,0,1,107,yahoo_bootstrap
2026-07-02,103,112.5,101.5,108.5,84016402,0,1,108.5,yahoo_bootstrap
2026-07-03,106.5,109.5,103.5,105,36043356,0,1,105,yahoo_bootstrap
2026-07-06,111.5,115.5,111,115.5,50846003,0,1,115.5,yahoo_bootstrap
2026-07-07,118,118.5,107,109,93885519,0,1,109,yahoo_bootstrap
2026-07-08,109,110,103,106.5,41396257,0,1,106.5,yahoo_bootstrap
2026-07-09,108.5,117,108.5,117,65043855,0,1,117,yahoo_bootstrap
2026-07-10,117,117,117,117,0,0,1,117,yahoo_bootstrap
2026-07-13,121.5,123,112.5,115,106420778,0,1,115,yahoo_bootstrap
2026-07-14,113.5,115.5,103.5,104,61553424,0,1,104,yahoo_bootstrap
2026-07-15,107,114,105,114,56884207,0,1,114,yahoo_bootstrap
2026-07-16,114,125,114,122.5,179238947,0,1,122.5,yahoo_bootstrap
2026-07-17,116,119,110.5,110.5,75522415,0,1,110.5,yahoo_bootstrap
2026-07-20,108,108,100,103,49471615,0,1,103,yahoo_bootstrap
2026-07-21,106,106,97.30000305,104,75889002,0,1,104,yahoo_bootstrap
2026-07-22,106.5,109.5,100,100,100906421,0,1,100,yahoo_bootstrap
2026-07-23,103,108,95.69999695,98.19999695,76124946,0,1,98.19999695,yahoo_bootstrap
2026-07-24,96.5,97,90.5,90.80000305,47990108,0,1,90.80000305,yahoo_bootstrap
2026-07-27,90,90.80000305,85.80000305,89.90000153,34167093,0,1,89.90000153,yahoo_daily
2026-07-28,85,85.5,81,81,22925433,0,1,81,yahoo_daily
2026-07-29,78.59999847,79.59999847,72.90000153,72.90000153,23107758,0,1,72.90000153,yahoo_daily
2026-07-30,66.19999695,72.30000305,65.69999695,66,43582092,0,1,66,yahoo_daily
2026-07-31,72.59999847,72.59999847,72.5,72.59999847,8934461,0,1,72.59999847,yahoo_daily
2026-08-03,73,78.90000153,73,77.59999847,48344775,0,1,77.59999847,yahoo_daily
2026-08-04,78,85,77.69999695,82.5,38973734,0,1,82.5,yahoo_daily
2026-08-05,86.69999695,90.40000153,85.40000153,86.5,40702126,0,1,86.5,yahoo_daily
2026-08-06,85.80000305,88.69999695,83.5,86.90000153,30163065,0,1,86.90000153,yahoo_daily
2026-08-07,87.30000305,91.90000153,84.59999847,86.30000305,32553900,0,1,86.30000305,yahoo_daily
2026-08-10,89.40000153,94.19999695,89.40000153,92.90000153,38955014,0,1,92.90000153,yahoo_daily
2026-08-11,93.09999847,99.40000153,91,99,100046884,0,1,99,yahoo_daily
2026-08-12,96.59999847,97.40000153,92,92.19999695,85272928,0,1,92.19999695,yahoo_daily
2026-08-13,93.5,98.5,92.80000305,92.90000153,72122340,0,1,92.90000153,yahoo_daily
2026-08-14,94.5,95.5,90.5,91.90000153,39591234,0,1,91.90000153,yahoo_daily
2026-08-17,92.5,94,90,91.5,30512731,0,1,91.5,yahoo_daily
2026-08-18,91.5,92.40000153,87.59999847,89.09999847,28030341,0,1,89.09999847,yahoo_daily
2026-08-19,85.69999695,88.59999847,85.40000153,87.30000305,18299545,0,1,87.30000305,yahoo_daily
2026-08-20,88,89.5,85.80000305,87.90000153,19367886,0,1,87.90000153,yahoo_daily
2026-08-21,88,88,86.30000305,86.69999695,10072461,0,1,86.69999695,yahoo_daily
2026-08-24,86.59999847,90.30000305,86.30000305,87.69999695,14369130,0,1,87.69999695,yahoo_daily
2026-08-25,87.69999695,87.69999695,82.80000305,87.5,19765661,0,1,87.5,yahoo_daily
2026-08-26,87.90000153,93.40000153,87.09999847,91.09999847,32368062,0,1,91.09999847,yahoo_daily
2026-08-27,91.80000305,92.19999695,89.69999695,90.30000305,16545186,0,1,90.30000305,yahoo_daily
2026-08-28,91.69999695,94,90.30000305,90.5,22041928,0,1,90.5,yahoo_daily
