date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-26,101.5,111,101.5,109.5,29166516,0,1,107.79545481,yahoo_bootstrap
2025-12-29,109.5,111,103.5,109,23466550,0,1,107.30323812,yahoo_bootstrap
2025-12-30,110.5,118.5,110,115,38411178,0,1,113.20983839,yahoo_bootstrap
2025-12-31,115.5,121.5,115,116.5,27990492,0,1,114.68648845,yahoo_bootstrap
2026-01-02,119.5,124,116,117,27328089,0,1,115.17870514,yahoo_bootstrap
2026-01-05,118,118,111.5,113,16536131,0,1,111.24097163,yahoo_bootstrap
2026-01-06,116,116.5,113.5,116,12072599,0,1,114.19427177,yahoo_bootstrap
2026-01-07,116,118.5,115,116.5,11581244,0,1,114.68648845,yahoo_bootstrap
2026-01-08,117,117,112.5,115,7713679,0,1,113.20983839,yahoo_bootstrap
2026-01-09,115,117.5,112,117.5,6756191,0,1,115.67092183,yahoo_bootstrap
2026-01-12,119,121.5,118,119.5,14053987,0,1,117.63978859,yahoo_bootstrap
2026-01-13,121.5,131,120,127.5,33906277,0,1,125.5152556,yahoo_bootstrap
2026-01-14,127.5,133.5,124.5,129.5,20050136,0,1,127.48412236,yahoo_bootstrap
2026-01-15,129.5,139.5,129,135,21569322,0,1,132.89850593,yahoo_bootstrap
2026-01-16,137,141,131.5,137.5,16953002,0,1,135.35958938,yahoo_bootstrap
2026-01-19,137.5,141,135.5,138.5,16746637,0,1,136.34402275,yahoo_bootstrap
2026-01-20,138,139.5,134.5,138,13416744,0,1,135.85180607,yahoo_bootstrap
2026-01-21,135.5,140,132.5,134.5,15668034,0,1,132.40628925,yahoo_bootstrap
2026-01-22,137.5,140,134.5,135,13221871,0,1,132.89850593,yahoo_bootstrap
2026-01-23,135.5,136,130.5,133.5,9416144,0,1,131.42185587,yahoo_bootstrap
2026-01-26,133.5,137,131.5,136,7350784,0,1,133.88293931,yahoo_bootstrap
2026-01-27,138.5,139.5,134,134,8918426,0,1,131.91407256,yahoo_bootstrap
2026-01-28,135,135,132,133.5,6746141,0,1,131.42185587,yahoo_bootstrap
2026-01-29,134.5,137.5,130.5,131.5,7479979,0,1,129.45298911,yahoo_bootstrap
2026-01-30,131.5,133.5,128,130,6274352,0,1,127.97633905,yahoo_bootstrap
2026-02-02,128,129,124,125.5,7106519,0,1,123.54638885,yahoo_bootstrap
2026-02-03,129,129.5,125.5,126.5,4010172,0,1,124.53082223,yahoo_bootstrap
2026-02-04,126,129,125.5,128.5,4957805,0,1,126.49968898,yahoo_bootstrap
2026-02-05,128,130.5,122.5,123.5,7812984,0,1,121.5775221,yahoo_bootstrap
2026-02-06,125,125,119.5,120.5,7396230,0,1,118.62422196,yahoo_bootstrap
2026-02-09,126,128.5,124,126.5,7241450,0,1,124.53082223,yahoo_bootstrap
2026-02-10,128.5,130,126.5,126.5,6589800,0,1,124.53082223,yahoo_bootstrap
2026-02-11,125.5,129,124,127.5,5550248,0,1,125.5152556,yahoo_bootstrap
2026-02-23,128.5,131,124,129,8492194,0,1,126.99190567,yahoo_bootstrap
2026-02-24,129,131.5,128,131,5202742,0,1,128.96077242,yahoo_bootstrap
2026-02-25,135,138.5,133,137,12273942,0,1,134.86737269,yahoo_bootstrap
2026-02-26,143.5,150.5,137.5,150.5,19576972,0,1,148.15722328,yahoo_bootstrap
2026-03-02,143,146.5,137,137,30539732,0,1,134.86737269,yahoo_bootstrap
2026-03-03,138,144.5,133.5,136,23183904,0,1,133.88293931,yahoo_bootstrap
2026-03-04,133,135,124.5,126.5,12350050,0,1,124.53082223,yahoo_bootstrap
2026-03-05,132,136,131,133,7851974,0,1,130.92963918,yahoo_bootstrap
2026-03-06,132,134,130.5,131,5074073,0,1,128.96077242,yahoo_bootstrap
2026-03-09,119.5,122,118,118,8937371,0,1,116.16313852,yahoo_bootstrap
2026-03-10,123.5,129,121.5,125.5,10286701,0,1,123.54638885,yahoo_bootstrap
2026-03-11,129,133,129,131.5,7069130,0,1,129.45298911,yahoo_bootstrap
2026-03-12,130.5,132.5,129,129.5,4120687,0,1,127.48412236,yahoo_bootstrap
2026-03-13,127,133,127,131,5965720,0,1,128.96077242,yahoo_bootstrap
2026-03-16,132,132.5,128.5,130,5548716,0,1,127.97633905,yahoo_bootstrap
2026-03-17,132.5,132.5,130,132.5,4495512,0,1,130.43742249,yahoo_bootstrap
2026-03-18,135,139.5,134,136.5,11540209,0,1,134.375156,yahoo_bootstrap
2026-03-19,134,137,133.5,134.5,4486061,0,1,132.40628925,yahoo_bootstrap
2026-03-20,137,137,131,132.5,4636504,0,1,130.43742249,yahoo_bootstrap
2026-03-23,128,128.5,125,125.5,4072378,0,1,123.54638885,yahoo_bootstrap
2026-03-24,129,131,125.5,126.5,3659907,0,1,124.53082223,yahoo_bootstrap
2026-03-25,132,138.5,130.5,137,9695901,0,1,134.86737269,yahoo_bootstrap
2026-03-26,139.5,150.5,137,146,26942904,0,1,143.72727308,yahoo_bootstrap
2026-03-27,142.5,148.5,137.5,146,15545239,0,1,143.72727308,yahoo_bootstrap
2026-03-30,141.5,149.5,138.5,148,12979420,0,1,145.69613984,yahoo_bootstrap
2026-03-31,147,162,146.5,149.5,43137261,0,1,147.1727899,yahoo_bootstrap
2026-04-01,161,161,152.5,156,27825901,0,1,153.57160686,yahoo_bootstrap
2026-04-02,157,159,150.5,151,16066842,0,1,148.64943997,yahoo_bootstrap
2026-04-07,154,161,153,155,19836648,0,1,152.58717348,yahoo_bootstrap
2026-04-08,161,170.5,157.5,170.5,27017496,0,1,167.84589083,yahoo_bootstrap
2026-04-09,172.5,175,167,171,28459894,0,1,168.33810752,yahoo_bootstrap
2026-04-10,177.5,180.5,171.5,176,15450049,0,1,173.2602744,yahoo_bootstrap
2026-04-13,175.5,181,172.5,179.5,17126554,0,1,176.70579122,yahoo_bootstrap
2026-04-14,185.5,191,179,182,19821939,0,1,179.16687467,yahoo_bootstrap
2026-04-15,181.5,184.5,174.5,179,17405660,0,1,176.21357453,yahoo_bootstrap
2026-04-16,178,180,172.5,180,17677938,0,1,177.19800791,yahoo_bootstrap
2026-04-17,179.5,182,177,177.5,10065146,0,1,174.73692447,yahoo_bootstrap
2026-04-20,179,185,177,179.5,14187526,0,1,176.70579122,yahoo_bootstrap
2026-04-21,181,187.5,180.5,187,19187401,0,1,184.08904155,yahoo_bootstrap
2026-04-22,190,194,185,186.5,21228565,0,1,183.59682486,yahoo_bootstrap
2026-04-23,189,193,175.5,181,24681437,0,1,178.18244129,yahoo_bootstrap
2026-04-24,183,191,182,185,17123182,0,1,182.1201748,yahoo_bootstrap
2026-04-27,187,188,172.5,178,17313387,0,1,175.22914116,yahoo_bootstrap
2026-04-28,177,182,175.5,180.5,7659130,0,1,177.6902246,yahoo_bootstrap
2026-04-29,178,179,175.5,177.5,6611034,0,1,174.73692447,yahoo_bootstrap
2026-04-30,178,183,177,180,8805249,0,1,177.19800791,yahoo_bootstrap
2026-05-04,183.5,193.5,183,190.5,17509690,0,1,187.53455837,yahoo_bootstrap
2026-05-05,194,200,191,197,23808416,0,1,193.93337533,yahoo_bootstrap
2026-05-06,202.5,204.5,191,203.5,23796348,0,1,200.33219228,yahoo_bootstrap
2026-05-07,205,218,197,213,26582332,0,1,209.68430936,yahoo_bootstrap
2026-05-08,216,218.5,204,211,17482790,0,1,207.71544261,yahoo_bootstrap
2026-05-11,210.5,214.5,204.5,212.5,11632024,0,1,209.19209267,yahoo_bootstrap
2026-05-12,213.5,214,208,210,12641728,0,1,206.73100923,yahoo_bootstrap
2026-05-13,208,212,204,212,9067935,0,1,208.69987599,yahoo_bootstrap
2026-05-14,214,217.5,210,210.5,9421811,0,1,207.22322592,yahoo_bootstrap
2026-05-15,212.5,226,207,217,22834445,0,1,213.62204287,yahoo_bootstrap
2026-05-18,215.5,224,212,218.5,12995667,0,1,215.09869294,yahoo_bootstrap
2026-05-19,218.5,222.5,209.5,210.5,15730160,0,1,207.22322592,yahoo_bootstrap
2026-05-20,210,212.5,206,207,12992270,0,1,203.7777091,yahoo_bootstrap
2026-05-21,212.5,221,212.5,216.5,14453978,0,1,213.12982618,yahoo_bootstrap
2026-05-22,221,235,219.5,222,13313965,0,1,218.54420976,yahoo_bootstrap
2026-05-25,225,236,224,231.5,10218439,0,1,227.89632684,yahoo_bootstrap
2026-05-26,236,239.5,227,237,14193672,0,1,233.31071042,yahoo_bootstrap
2026-05-27,242,242,230.5,233.5,12046737,0,1,229.8651936,yahoo_bootstrap
2026-05-28,233.5,240.5,228,229,12364930,0,1,225.4352434,yahoo_bootstrap
2026-05-29,234,236.5,224.5,227.5,13075220,0,1,223.95859333,yahoo_bootstrap
2026-06-01,230,230,218,219.5,12827920,0,1,216.08312632,yahoo_bootstrap
2026-06-02,220.5,227,213.5,215,12861520,0,1,211.65317612,yahoo_bootstrap
2026-06-03,220.5,234.5,220,230,14806975,0,1,226.41967678,yahoo_bootstrap
2026-06-04,228,237,227,228,11522053,0,1,224.45081002,yahoo_bootstrap
2026-06-05,228,228,219,223,8586512,0,1,219.52864314,yahoo_bootstrap
2026-06-08,201,205.5,201,201,11123636,0,1,197.87110884,yahoo_bootstrap
2026-06-09,203.5,210.5,200,208.5,7919192,0,1,205.25435916,yahoo_bootstrap
2026-06-10,206,218,203.5,203.5,7803446,0,1,200.33219228,yahoo_bootstrap
2026-06-11,203.5,208,195.5,205.5,5875795,0,1,202.30105903,yahoo_bootstrap
2026-06-12,215,224,214,221.5,8987109,0,1,218.05199307,yahoo_bootstrap
2026-06-15,224,227.5,221,222,6593324,0,1,218.54420976,yahoo_bootstrap
2026-06-16,224,224.5,214,214,6501728,0,1,210.66874274,yahoo_bootstrap
2026-06-17,212,215.5,209,214,5761206,0,1,210.66874274,yahoo_bootstrap
2026-06-18,216.5,235,216.5,235,16673144,0,1,231.34184366,yahoo_bootstrap
2026-06-22,244,249.5,238.5,242.5,24673375,0,1,238.72509399,yahoo_bootstrap
2026-06-23,245,252.5,229,237,14319886,0,1,233.31071042,yahoo_bootstrap
2026-06-24,234.5,243,233,242.5,11951409,0,1,238.72509399,yahoo_bootstrap
2026-06-25,245.5,253,237,238,12486208,0,1,234.29514379,yahoo_bootstrap
2026-06-26,239,247,221.5,224,13382284,0,1,220.51307651,yahoo_bootstrap
2026-06-29,222,226.5,220,224.5,6443595,0,1,221.0052932,yahoo_bootstrap
2026-06-30,229.5,239.5,227.5,237,10621354,0,1,233.31071042,yahoo_bootstrap
2026-07-01,241,252.5,240,245,18786465,0,1,241.18617744,yahoo_bootstrap
2026-07-02,241.5,251,235.5,251,6878065,0,1,247.0927777,yahoo_bootstrap
2026-07-03,248.5,257.5,243.5,254.5,8312633,0,1,250.53829452,yahoo_bootstrap
2026-07-06,267.5,279.5,267,273,21533525,0,1,268.750312,yahoo_bootstrap
2026-07-07,270,274.5,242,242,18358119,4.249688,1,242,yahoo_bootstrap
2026-07-08,243,245,236,244.5,7180250,0,1,244.5,yahoo_bootstrap
2026-07-09,245.5,249.5,242,244.5,5942846,0,1,244.5,yahoo_bootstrap
2026-07-10,244.5,244.5,244.5,244.5,0,0,1,244.5,yahoo_bootstrap
2026-07-13,248,249,231,234.5,6976613,0,1,234.5,yahoo_bootstrap
2026-07-14,233.5,235.5,214,225,8170430,0,1,225,yahoo_bootstrap
2026-07-15,231.5,240.5,230.5,237.5,6684542,0,1,237.5,yahoo_bootstrap
2026-07-16,235.5,242.5,230,238,4208930,0,1,238,yahoo_bootstrap
2026-07-17,230.5,230.5,214.5,214.5,7607149,0,1,214.5,yahoo_bootstrap
2026-07-20,214.5,215.5,198,211,6382214,0,1,211,yahoo_bootstrap
2026-07-21,215,217,211,216,3850004,0,1,216,yahoo_bootstrap
2026-07-22,223,227.5,221.5,223.5,4891816,0,1,223.5,yahoo_bootstrap
2026-07-23,226.5,232,223.5,226,5113177,0,1,226,yahoo_bootstrap
2026-07-24,223,225,215.5,217,5691501,0,1,217,yahoo_bootstrap
2026-07-27,217,219,207.5,215.5,4077797,0,1,215.5,yahoo_daily
2026-07-28,208,208,195,195,5748211,0,1,195,yahoo_daily
2026-07-29,196.5,198.5,176,181.5,8901115,0,1,181.5,yahoo_daily
2026-07-30,178,186.5,171.5,173.5,7049098,0,1,173.5,yahoo_daily
2026-07-31,188.5,190.5,183,186.5,7701463,0,1,186.5,yahoo_daily
2026-08-03,184,199.5,184,195.5,5279786,0,1,195.5,yahoo_daily
2026-08-04,192,202.5,190,199.5,4497899,0,1,199.5,yahoo_daily
2026-08-05,206.5,211,202,202.5,4664845,0,1,202.5,yahoo_daily
2026-08-06,203,207.5,198.5,207,3578301,0,1,207,yahoo_daily
2026-08-07,208,210,199,199.5,4083800,0,1,199.5,yahoo_daily
2026-08-10,203,213,202.5,207.5,6358316,0,1,207.5,yahoo_daily
2026-08-11,210,210,203,204.5,4421466,0,1,204.5,yahoo_daily
2026-08-12,206.5,217,206,211,7148841,0,1,211,yahoo_daily
2026-08-13,214.5,224,213,213,7738078,0,1,213,yahoo_daily
2026-08-14,216,216.5,207.5,208,5079086,0,1,208,yahoo_daily
2026-08-17,208,210.5,206.5,208,2815105,0,1,208,yahoo_daily
2026-08-18,208,208.5,199.5,199.5,6127713,0,1,199.5,yahoo_daily
2026-08-19,194,201,192.5,199.5,5398624,0,1,199.5,yahoo_daily
2026-08-20,203,204,197,199.5,4914628,0,1,199.5,yahoo_daily
2026-08-21,200,200,196.5,198.5,4220743,0,1,198.5,yahoo_daily
2026-08-24,198.5,203.5,197.5,197.5,2223734,0,1,197.5,yahoo_daily
2026-08-25,197,199.5,190,198.5,4499061,0,1,198.5,yahoo_daily
2026-08-26,200.5,205,199,204,4084859,0,1,204,yahoo_daily
2026-08-27,206,206.5,201.5,204,5222835,0,1,204,yahoo_daily
2026-08-28,206,222.5,206,219,13259926,0,1,219,yahoo_daily
