date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-16,102.5,103,99.59999847,100.5,6979102,0,1,98.97341772,yahoo_bootstrap
2026-01-19,100.5,104.5,99.69999695,104,7958151,0,1,102.42025316,yahoo_bootstrap
2026-01-20,103,103,100,101.5,4806804,0,1,99.95822785,yahoo_bootstrap
2026-01-21,100,101.5,99.09999847,99.5,4704899,0,1,97.98860759,yahoo_bootstrap
2026-01-22,101.5,105,101.5,101.5,7683173,0,1,99.95822785,yahoo_bootstrap
2026-01-23,103,104,99.30000305,101.5,4159820,0,1,99.95822785,yahoo_bootstrap
2026-01-26,102,102,99.5,99.5,2935096,0,1,97.98860759,yahoo_bootstrap
2026-01-27,100.5,101,98.59999847,99,3386920,0,1,97.49620253,yahoo_bootstrap
2026-01-28,99.90000153,99.90000153,96,96.59999847,4312153,0,1,95.13265673,yahoo_bootstrap
2026-01-29,97,97.59999847,94,94.5,3260673,0,1,93.06455696,yahoo_bootstrap
2026-01-30,94.5,95.69999695,92.19999695,92.5,2811370,0,1,91.09493671,yahoo_bootstrap
2026-02-02,89.80000305,90.59999847,88,88.80000305,2973286,0,1,87.45114225,yahoo_bootstrap
2026-02-03,91.19999695,91.30000305,88.59999847,90.40000153,1843167,0,1,89.02683695,yahoo_bootstrap
2026-02-04,90,90.90000153,89.5,90.59999847,1507779,0,1,89.22379597,yahoo_bootstrap
2026-02-05,90,94.80000305,89.80000305,92.5,4142480,0,1,91.09493671,yahoo_bootstrap
2026-02-06,92.69999695,93.30000305,89.09999847,91.5,3467000,0,1,90.11012658,yahoo_bootstrap
2026-02-09,94.5,95,91.69999695,92.59999847,1946256,0,1,91.19341622,yahoo_bootstrap
2026-02-10,92.69999695,93.40000153,91.5,91.69999695,1661255,0,1,90.3070856,yahoo_bootstrap
2026-02-11,94,94.19999695,90.19999695,92.90000153,3340134,0,1,91.48886226,yahoo_bootstrap
2026-02-23,94,99.90000153,94,98.09999847,7314778,0,1,96.60987192,yahoo_bootstrap
2026-02-24,98.5,102,98,101,8056987,0,1,99.46582278,yahoo_bootstrap
2026-02-25,103,103,99.90000153,102.5,5675099,0,1,100.94303797,yahoo_bootstrap
2026-02-26,102.5,103,99.30000305,99.69999695,6599312,0,1,98.18556661,yahoo_bootstrap
2026-03-02,95,97.5,94.40000153,96.69999695,2844019,0,1,95.23113624,yahoo_bootstrap
2026-03-03,97.90000153,99,93.80000305,94.09999847,3638322,0,1,92.67063141,yahoo_bootstrap
2026-03-04,92.59999847,92.80000305,88.40000153,89.19999695,3449717,0,1,87.84506029,yahoo_bootstrap
2026-03-05,92,93.5,91.69999695,93.09999847,2081653,0,1,91.68582128,yahoo_bootstrap
2026-03-06,91.69999695,94.40000153,91.59999847,92.59999847,1365020,0,1,91.19341622,yahoo_bootstrap
2026-03-09,87,88.19999695,84.40000153,88.09999847,2504725,0,1,86.76177065,yahoo_bootstrap
2026-03-10,91,91.69999695,88.5,91,2370403,0,1,89.61772152,yahoo_bootstrap
2026-03-11,91,94,91,92.5,1842820,0,1,91.09493671,yahoo_bootstrap
2026-03-12,92.40000153,92.40000153,89.30000305,90,3338401,0,1,88.63291139,yahoo_bootstrap
2026-03-13,89,93.40000153,88.5,92.40000153,2436383,0,1,90.9964572,yahoo_bootstrap
2026-03-16,93,94.59999847,92,94.19999695,1812172,0,1,92.76911092,yahoo_bootstrap
2026-03-17,95.19999695,101.5,95.09999847,100,6144442,0,1,98.48101266,yahoo_bootstrap
2026-03-18,101.5,102.5,98.30000305,99.5,4179471,0,1,97.98860759,yahoo_bootstrap
2026-03-19,98.90000153,101.5,98.30000305,99.40000153,2502967,0,1,97.89012808,yahoo_bootstrap
2026-03-20,100.5,102,95.30000305,95.30000305,4639041,0,1,93.85240807,yahoo_bootstrap
2026-03-23,92.5,94.19999695,91.40000153,93,1411823,0,1,91.58734177,yahoo_bootstrap
2026-03-24,94.69999695,95.69999695,90.19999695,91.30000305,1785507,0,1,89.91316756,yahoo_bootstrap
2026-03-25,93.80000305,94.59999847,93.30000305,93.59999847,1273192,0,1,92.17822635,yahoo_bootstrap
2026-03-26,94.5,95.30000305,92.5,92.5,1326752,0,1,91.09493671,yahoo_bootstrap
2026-03-27,91.09999847,96.5,90.59999847,96.30000305,2328448,0,1,94.8372182,yahoo_bootstrap
2026-03-30,94,94.40000153,91.5,93.5,2149256,0,1,92.07974684,yahoo_bootstrap
2026-03-31,92.69999695,94.40000153,90.30000305,90.5,2143463,0,1,89.12531646,yahoo_bootstrap
2026-04-01,93,93.80000305,92.40000153,92.5,1018720,0,1,91.09493671,yahoo_bootstrap
2026-04-02,92.90000153,93.19999695,90.40000153,90.69999695,1481101,0,1,89.32227548,yahoo_bootstrap
2026-04-07,91.59999847,92.69999695,90.80000305,91,1295043,0,1,89.61772152,yahoo_bootstrap
2026-04-08,92.40000153,95.5,92.40000153,94.30000305,2829601,0,1,92.86759794,yahoo_bootstrap
2026-04-09,95,100.5,94.5,99.90000153,6707988,0,1,98.38253315,yahoo_bootstrap
2026-04-10,101,103,99.19999695,100,6652529,0,1,98.48101266,yahoo_bootstrap
2026-04-13,102.5,106,100.5,103.5,11870153,0,1,101.9278481,yahoo_bootstrap
2026-04-14,105,107,103,106.5,10909053,0,1,104.88227848,yahoo_bootstrap
2026-04-15,111,112,105,107,12000640,0,1,105.37468354,yahoo_bootstrap
2026-04-16,107.5,110,104,108.5,7592886,0,1,106.85189873,yahoo_bootstrap
2026-04-17,110,114,108.5,108.5,11557110,0,1,106.85189873,yahoo_bootstrap
2026-04-20,111,114.5,109,109,8019967,0,1,107.3443038,yahoo_bootstrap
2026-04-21,110,111.5,106,108,4165150,0,1,106.35949367,yahoo_bootstrap
2026-04-22,108.5,108.5,104.5,105.5,4082132,0,1,103.89746835,yahoo_bootstrap
2026-04-23,106.5,107,97.59999847,98.5,5838659,0,1,97.00379747,yahoo_bootstrap
2026-04-24,100,100,94.09999847,96.40000153,6550752,0,1,94.93569771,yahoo_bootstrap
2026-04-27,96.40000153,97,92.80000305,95.90000153,3040673,0,1,94.44329264,yahoo_bootstrap
2026-04-28,96.30000305,100.5,95.80000305,99.69999695,4196385,0,1,98.18556661,yahoo_bootstrap
2026-04-29,100.5,100.5,97.59999847,98.40000153,1852252,0,1,96.90531796,yahoo_bootstrap
2026-04-30,98.90000153,99.5,96,96.30000305,2362210,0,1,94.8372182,yahoo_bootstrap
2026-05-04,98,105.5,96.90000153,105.5,7018780,0,1,103.89746835,yahoo_bootstrap
2026-05-05,107,114,106,109.5,14306892,0,1,107.83670886,yahoo_bootstrap
2026-05-06,110,110.5,104,105.5,7072734,0,1,103.89746835,yahoo_bootstrap
2026-05-07,107.5,116,105.5,116,18732929,0,1,114.23797468,yahoo_bootstrap
2026-05-08,120,123.5,112,113.5,28195715,0,1,111.77594937,yahoo_bootstrap
2026-05-11,114,119,110.5,116.5,12605383,0,1,114.73037975,yahoo_bootstrap
2026-05-12,118,122.5,112.5,120.5,16347563,0,1,118.66962025,yahoo_bootstrap
2026-05-13,117.5,126,115.5,122.5,15743987,0,1,120.63924051,yahoo_bootstrap
2026-05-14,130.5,134.5,126,129.5,28392529,0,1,127.53291139,yahoo_bootstrap
2026-05-15,133.5,142,132,142,14764204,0,1,139.84303797,yahoo_bootstrap
2026-05-18,141.5,149.5,137,148,36492395,0,1,145.75189873,yahoo_bootstrap
2026-05-19,157,162.5,155.5,162.5,32233340,0,1,160.03164557,yahoo_bootstrap
2026-05-20,167.5,178.5,164,178.5,27406995,0,1,175.78860759,yahoo_bootstrap
2026-05-21,186,196,182.5,196,60784483,0,1,193.02278481,yahoo_bootstrap
2026-05-22,196,215.5,188,215,9022997,0,1,211.73417722,yahoo_bootstrap
2026-05-25,229.5,236.5,229.5,236.5,4138610,0,1,232.90759494,yahoo_bootstrap
2026-05-26,232.5,233,213,232,8006004,0,1,228.47594937,yahoo_bootstrap
2026-05-27,232,241,226,231,2355678,0,1,227.49113924,yahoo_bootstrap
2026-05-28,231,233,208.5,208.5,2819364,0,1,205.33291139,yahoo_bootstrap
2026-05-29,221.5,229,208,229,2678980,0,1,225.52151899,yahoo_bootstrap
2026-06-01,225,251,225,233.5,2005137,0,1,229.95316456,yahoo_bootstrap
2026-06-02,233,233,215,220,2386916,0,1,216.65822785,yahoo_bootstrap
2026-06-03,216,220,212.5,214,1595327,0,1,210.74936709,yahoo_bootstrap
2026-06-04,210,221,208.5,221,2209835,0,1,217.64303797,yahoo_bootstrap
2026-06-05,206,221.5,200,221,1758476,0,1,217.64303797,yahoo_bootstrap
2026-06-08,199,210,199,209.5,1610985,0,1,206.31772152,yahoo_bootstrap
2026-06-09,212,230,209.5,230,2037371,0,1,226.50632911,yahoo_bootstrap
2026-06-10,238,253,211,212,22161453,0,1,208.77974684,yahoo_bootstrap
2026-06-11,220.5,233,204.5,233,26160831,0,1,229.46075949,yahoo_bootstrap
2026-06-12,247.5,256,241,256,38581008,0,1,252.11139241,yahoo_bootstrap
2026-06-15,273.5,281.5,271,281.5,13850170,0,1,277.22405063,yahoo_bootstrap
2026-06-16,286.5,309,274,275,35691272,0,1,270.82278481,yahoo_bootstrap
2026-06-17,270,302.5,268.5,302.5,25397093,0,1,297.90506329,yahoo_bootstrap
2026-06-18,320,332.5,316,332.5,23260705,0,1,327.44936709,yahoo_bootstrap
2026-06-22,339,365,335,335.5,26666497,0,1,330.40379747,yahoo_bootstrap
2026-06-23,321,321,302.5,302.5,3177599,0,1,297.90506329,yahoo_bootstrap
2026-06-24,290,303,289,303,1391447,0,1,298.39746835,yahoo_bootstrap
2026-06-25,310.5,321,310.5,321,1070766,0,1,316.12405063,yahoo_bootstrap
2026-06-26,307,318.5,299,310,1506388,0,1,305.29113924,yahoo_bootstrap
2026-06-29,308,316.5,298,304,876051,0,1,299.38227848,yahoo_bootstrap
2026-06-30,315,333.5,314,322.5,867238,0,1,317.60126582,yahoo_bootstrap
2026-07-01,323,335,316,316,1337233,0,1,311.2,yahoo_bootstrap
2026-07-02,307,311,295.5,311,1109982,4.8,1,311,yahoo_bootstrap
2026-07-03,305,320,298,318.5,768666,0,1,318.5,yahoo_bootstrap
2026-07-06,330,340,315,340,911297,0,1,340,yahoo_bootstrap
2026-07-07,335,335,306,306,1164537,0,1,306,yahoo_bootstrap
2026-07-08,303,303.5,275.5,303.5,1729366,0,1,303.5,yahoo_bootstrap
2026-07-09,295,325,286.5,286.5,14516004,0,1,286.5,yahoo_bootstrap
2026-07-10,286.5,286.5,286.5,286.5,0,0,1,286.5,yahoo_bootstrap
2026-07-13,286.5,288,258,258,6959634,0,1,258,yahoo_bootstrap
2026-07-14,245,247.5,232.5,232.5,12272774,0,1,232.5,yahoo_bootstrap
2026-07-15,230,231,218,225,10123203,0,1,225,yahoo_bootstrap
2026-07-16,221,227.5,207.5,209,10891510,0,1,209,yahoo_bootstrap
2026-07-17,201,210,191,194.5,16470361,0,1,194.5,yahoo_bootstrap
2026-07-20,190,190,175.5,175.5,1070289,0,1,175.5,yahoo_bootstrap
2026-07-21,173.5,175.5,160,175.5,4790737,0,1,175.5,yahoo_bootstrap
2026-07-22,180,184.5,176,183,2822370,0,1,183,yahoo_bootstrap
2026-07-23,179.5,181.5,165,171.5,2000259,0,1,171.5,yahoo_bootstrap
2026-07-24,168,168,155,164,2054910,0,1,164,yahoo_bootstrap
2026-07-27,162,162,148,156,2025350,0,1,156,yahoo_daily
2026-07-28,143.5,143.5,140.5,140.5,1051732,0,1,140.5,yahoo_daily
2026-07-29,138,138,126.5,126.5,870154,0,1,126.5,yahoo_daily
2026-07-30,118,123.5,114,114,3866144,0,1,114,yahoo_daily
2026-07-31,125,125,121,125,2106111,0,1,125,yahoo_daily
2026-08-03,133,137.5,130,137.5,10136091,0,1,137.5,yahoo_daily
2026-08-04,137.5,148,133.5,144,19838603,0,1,144,yahoo_daily
2026-08-05,153,154,144.5,147,11728343,0,1,147,yahoo_daily
2026-08-06,145,157.5,142,155,9375513,0,1,155,yahoo_daily
2026-08-07,156.5,156.5,147.5,150.5,8604553,0,1,150.5,yahoo_daily
2026-08-10,158,165.5,155.5,161,11871702,0,1,161,yahoo_daily
2026-08-11,158,177,158,174.5,32109143,0,1,174.5,yahoo_daily
2026-08-12,175.5,177,168,170.5,20080439,0,1,170.5,yahoo_daily
2026-08-13,173.5,187,173.5,175,21189501,0,1,175,yahoo_daily
2026-08-14,179.5,181,170.5,174.5,12683315,0,1,174.5,yahoo_daily
2026-08-17,171,171,163.5,166,8658973,0,1,166,yahoo_daily
2026-08-18,167,168.5,161,161.5,5845265,0,1,161.5,yahoo_daily
2026-08-19,158,177.5,158,177.5,21208235,0,1,177.5,yahoo_daily
2026-08-20,186,187,169.5,172,22337590,0,1,172,yahoo_daily
2026-08-21,175.5,177,164,165,9651431,0,1,165,yahoo_daily
2026-08-24,164.5,169,163,163,3933066,0,1,163,yahoo_daily
2026-08-25,162,166,157.5,166,4143790,0,1,166,yahoo_daily
2026-08-26,166,167,162,165.5,3398851,0,1,165.5,yahoo_daily
