date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-12,136,138.5,128.5,132,24692580,0,1,128.98100526,yahoo_bootstrap
2026-01-13,131,131.5,123,124.5,17259771,0,1,121.65253906,yahoo_bootstrap
2026-01-14,123,124.5,120.5,122.5,6801032,0,1,119.6982814,yahoo_bootstrap
2026-01-15,120.5,122.5,119,121,4938161,0,1,118.23258816,yahoo_bootstrap
2026-01-16,123.5,130,122,129.5,13238818,0,1,126.5381832,yahoo_bootstrap
2026-01-19,134,141.5,129.5,131.5,23903442,0,1,128.49244085,yahoo_bootstrap
2026-01-20,125.5,130,124,129.5,7744091,0,1,126.5381832,yahoo_bootstrap
2026-01-21,128,131,118,118.5,10425396,0,1,115.78976609,yahoo_bootstrap
2026-01-22,125,126,118,118,8343859,0,1,115.30120168,yahoo_bootstrap
2026-01-23,118.5,120,111.5,112,11904556,0,1,109.43842871,yahoo_bootstrap
2026-01-26,114.5,119,113,116.5,7847303,0,1,113.83550843,yahoo_bootstrap
2026-01-27,117,118.5,113,117.5,6628888,0,1,114.81263726,yahoo_bootstrap
2026-01-28,119.5,125,118,121,12813840,0,1,118.23258816,yahoo_bootstrap
2026-01-29,123,126,117.5,119.5,11756958,0,1,116.76689492,yahoo_bootstrap
2026-01-30,120,127.5,118,123.5,15811737,0,1,120.67541023,yahoo_bootstrap
2026-02-02,119,119.5,111.5,112,7402762,0,1,109.43842871,yahoo_bootstrap
2026-02-03,116,116.5,104.5,106,8390187,0,1,103.57565574,yahoo_bootstrap
2026-02-04,104,108,104,106.5,4001235,0,1,104.06422016,yahoo_bootstrap
2026-02-05,103,106,101,102.5,3158268,0,1,100.15570485,yahoo_bootstrap
2026-02-06,110,112.5,108.5,112.5,11535312,0,1,109.92699312,yahoo_bootstrap
2026-02-09,122.5,123.5,121,123.5,9491036,0,1,120.67541023,yahoo_bootstrap
2026-02-10,123.5,125,116.5,117,13435157,0,1,114.32407285,yahoo_bootstrap
2026-02-11,115,118,113,118,5952923,0,1,115.30120168,yahoo_bootstrap
2026-02-23,120,124,118,121,8349864,0,1,118.23258816,yahoo_bootstrap
2026-02-24,119,123,117,122.5,5978296,0,1,119.6982814,yahoo_bootstrap
2026-02-25,122.5,122.5,117,119.5,5523500,0,1,116.76689492,yahoo_bootstrap
2026-02-26,122,124,118,121.5,6840086,0,1,118.72115257,yahoo_bootstrap
2026-03-02,115.5,122.5,114.5,119.5,4400830,0,1,116.76689492,yahoo_bootstrap
2026-03-03,120,121,111.5,113,4869715,0,1,110.41555754,yahoo_bootstrap
2026-03-04,109,111.5,105,107,3418086,0,1,104.55278457,yahoo_bootstrap
2026-03-05,113,117,112.5,116,5104359,0,1,113.34694402,yahoo_bootstrap
2026-03-06,117,124,114.5,121,9764722,0,1,118.23258816,yahoo_bootstrap
2026-03-09,112,123,111.5,122,8139004,0,1,119.20971699,yahoo_bootstrap
2026-03-10,126,133.5,124.5,131,19322432,0,1,128.00387644,yahoo_bootstrap
2026-03-11,137.5,144,133.5,144,18310019,0,1,140.7065512,yahoo_bootstrap
2026-03-12,145,158,145,158,19070959,0,1,154.38635479,yahoo_bootstrap
2026-03-13,173.5,173.5,173.5,173.5,2386237,0,1,169.53185162,yahoo_bootstrap
2026-03-16,189,190.5,185,190.5,14358395,0,1,186.14304169,yahoo_bootstrap
2026-03-17,186,206.5,186,186,6799679,0,1,181.74596196,yahoo_bootstrap
2026-03-18,194,204.5,192,204.5,4206791,0,1,199.82284528,yahoo_bootstrap
2026-03-19,198,216,197.5,208.5,4595370,0,1,203.73136059,yahoo_bootstrap
2026-03-20,210,210,188,188,2181985,0,1,183.70021962,yahoo_bootstrap
2026-03-23,169.5,169.5,169.5,169.5,598213,0,1,165.62333631,yahoo_bootstrap
2026-03-24,170,170,153,153.5,1751405,0,1,149.98927506,yahoo_bootstrap
2026-03-25,161,161.5,155.5,160,1095655,0,1,156.34061244,yahoo_bootstrap
2026-03-26,155,158.5,146,146,1183888,0,1,142.66080885,yahoo_bootstrap
2026-03-27,133.5,144.5,131.5,144.5,2001026,0,1,141.19511561,yahoo_bootstrap
2026-03-30,137.5,148,137.5,144,863281,0,1,140.7065512,yahoo_bootstrap
2026-03-31,137,138,130,130,854664,0,1,127.02674761,yahoo_bootstrap
2026-04-01,139,143,139,143,937028,0,1,139.72942237,yahoo_bootstrap
2026-04-02,146.5,147.5,142,145.5,1065106,0,1,142.17224444,yahoo_bootstrap
2026-04-07,157,160,138,141.5,12914714,0,1,138.26372913,yahoo_bootstrap
2026-04-08,147.5,155.5,146,155.5,7906020,0,1,151.94353272,yahoo_bootstrap
2026-04-09,155.5,160,150.5,154.5,7896931,0,1,150.96640389,yahoo_bootstrap
2026-04-10,165,169.5,159,164.5,9984235,0,1,160.73769217,yahoo_bootstrap
2026-04-13,162,164,154,156,8412554,0,1,152.43209713,yahoo_bootstrap
2026-04-14,159.5,166,157.5,159.5,9250508,0,1,155.85204803,yahoo_bootstrap
2026-04-15,164.5,165,157,159.5,6405932,0,1,155.85204803,yahoo_bootstrap
2026-04-16,160,165,157.5,163.5,4787325,0,1,159.76056334,yahoo_bootstrap
2026-04-17,179,179.5,177.5,179.5,6230456,0,1,175.39462458,yahoo_bootstrap
2026-04-20,197,197,197,197,2625428,0,1,192.49437907,yahoo_bootstrap
2026-04-21,216.5,216.5,209,216.5,12672772,0,1,211.54839121,yahoo_bootstrap
2026-04-22,228,238,225,238,11031761,0,1,232.55666101,yahoo_bootstrap
2026-04-23,254.5,256,214.5,222,24570274,0,1,216.92259976,yahoo_bootstrap
2026-04-24,213.5,213.5,200,200,1763935,0,1,195.42576555,yahoo_bootstrap
2026-04-27,196,215,192.5,211,1482600,0,1,206.17418266,yahoo_bootstrap
2026-04-28,219.5,225,215,225,936118,0,1,219.85398625,yahoo_bootstrap
2026-04-29,214,229.5,214,218,869179,0,1,213.01408445,yahoo_bootstrap
2026-04-30,225,225,220,220,875806,0,1,214.96834211,yahoo_bootstrap
2026-05-04,229,229,222.5,223,893811,0,1,217.89972859,yahoo_bootstrap
2026-05-05,223,232,223,232,848072,0,1,226.69388804,yahoo_bootstrap
2026-05-06,245,245,236.5,243,1505369,0,1,237.44230515,yahoo_bootstrap
2026-05-07,248.5,249,246.5,248,1224701,0,1,242.32794929,yahoo_bootstrap
2026-05-08,255,260.5,242,260.5,1803887,0,1,254.54205963,yahoo_bootstrap
2026-05-11,264,266,247,256,11237989,0,1,250.14497991,yahoo_bootstrap
2026-05-12,265,271,241,249,10462617,0,1,243.30507811,yahoo_bootstrap
2026-05-13,241.5,248.5,238,248,3876042,0,1,242.32794929,yahoo_bootstrap
2026-05-14,254,264,251,252,6896828,0,1,246.2364646,yahoo_bootstrap
2026-05-15,254.5,257,241,242,4852342,0,1,236.46517632,yahoo_bootstrap
2026-05-18,236.5,239.5,228,236,3323683,0,1,230.60240335,yahoo_bootstrap
2026-05-19,236.5,236.5,218,221.5,4502854,0,1,216.43403535,yahoo_bootstrap
2026-05-20,221.5,222,211.5,215,3096539,0,1,210.08269797,yahoo_bootstrap
2026-05-21,223,224,216.5,220,2926854,0,1,214.96834211,yahoo_bootstrap
2026-05-22,223,230.5,220.5,224.5,3351425,0,1,219.36542183,yahoo_bootstrap
2026-05-25,227,231.5,217.5,229,3792468,0,1,223.76250156,yahoo_bootstrap
2026-05-26,230.5,235,226.5,230,3058221,0,1,224.73963039,yahoo_bootstrap
2026-05-27,245,249,228,232.5,5562489,0,1,227.18245246,yahoo_bootstrap
2026-05-28,234.5,243,231.5,237,7379774,0,1,231.57953218,yahoo_bootstrap
2026-05-29,242,247.5,239.5,245.5,5871953,0,1,239.88512722,yahoo_bootstrap
2026-06-01,248.5,256,245.5,248.5,6483114,0,1,242.8165137,yahoo_bootstrap
2026-06-02,251,264.5,248,257.5,11619957,0,1,251.61067315,yahoo_bootstrap
2026-06-03,260,261,247,250,5631484,0,1,244.28220694,yahoo_bootstrap
2026-06-04,245,257.5,244.5,245,4984783,0,1,239.3965628,yahoo_bootstrap
2026-06-05,235,235,220.5,222,7230250,0,1,216.92259976,yahoo_bootstrap
2026-06-08,200,210.5,200,210,3066411,0,1,205.19705383,yahoo_bootstrap
2026-06-09,215,220,209,217,2411098,0,1,212.03695562,yahoo_bootstrap
2026-06-10,214.5,216,201,202,2526378,0,1,197.38002321,yahoo_bootstrap
2026-06-11,195.5,205,189.5,197,4641970,0,1,192.49437907,yahoo_bootstrap
2026-06-12,206.5,206.5,200.5,202.5,4041362,0,1,197.86858762,yahoo_bootstrap
2026-06-15,206,210.5,205.5,208.5,2297251,0,1,203.73136059,yahoo_bootstrap
2026-06-16,213,215.5,204.5,206,2640021,0,1,201.28853852,yahoo_bootstrap
2026-06-17,205,208.5,202,208.5,1301933,0,1,203.73136059,yahoo_bootstrap
2026-06-18,210.5,213.5,209,211,2131941,0,1,206.17418266,yahoo_bootstrap
2026-06-22,214.5,221.5,214.5,215.5,3344785,0,1,210.57126238,yahoo_bootstrap
2026-06-23,217,217,203,205.5,2704178,0,1,200.79997411,yahoo_bootstrap
2026-06-24,200.5,206.5,199.5,203.5,1671465,0,1,198.84571645,yahoo_bootstrap
2026-06-25,206.5,210,204,204.5,2488610,0,1,199.82284528,yahoo_bootstrap
2026-06-26,204.5,211,197.5,198,2704233,0,1,193.4715079,yahoo_bootstrap
2026-06-29,200.5,200.5,192.5,193.5,1924168,0,1,189.07442817,yahoo_bootstrap
2026-06-30,196,197.5,191,194.5,1774655,0,1,190.051557,yahoo_bootstrap
2026-07-01,193,193,180,180,2796019,4.448443,1,180,yahoo_bootstrap
2026-07-02,174.5,192.5,174,192.5,2260188,0,1,192.5,yahoo_bootstrap
2026-07-03,192,197,188.5,193,2207293,0,1,193,yahoo_bootstrap
2026-07-06,196,200,191,196,1752283,0,1,196,yahoo_bootstrap
2026-07-07,196,196,182.5,185.5,2589326,0,1,185.5,yahoo_bootstrap
2026-07-08,186.5,187.5,178,181,2010150,0,1,181,yahoo_bootstrap
2026-07-09,183,186,179,181,1636257,0,1,181,yahoo_bootstrap
2026-07-10,181,181,181,181,0,0,1,181,yahoo_bootstrap
2026-07-13,183,185.5,181,183,1900180,0,1,183,yahoo_bootstrap
2026-07-14,182,183,166,173.5,2425319,0,1,173.5,yahoo_bootstrap
2026-07-15,176,182.5,176,181.5,1396666,0,1,181.5,yahoo_bootstrap
2026-07-16,178.5,189.5,177.5,187.5,2093277,0,1,187.5,yahoo_bootstrap
2026-07-17,185.5,205.5,184,190,10671335,0,1,190,yahoo_bootstrap
2026-07-20,191,192.5,175.5,184,3777491,0,1,184,yahoo_bootstrap
2026-07-21,188.5,194.5,186.5,191.5,2535203,0,1,191.5,yahoo_bootstrap
2026-07-22,200,202.5,196,196.5,3557838,0,1,196.5,yahoo_bootstrap
2026-07-23,199,210.5,193,210,4943917,0,1,210,yahoo_bootstrap
2026-07-24,211,223,204,212.5,14656040,0,1,212.5,yahoo_bootstrap
2026-07-27,211,218,206,218,6252433,0,1,218,yahoo_daily
2026-07-28,208.5,211.5,204,205,4660332,0,1,205,yahoo_daily
2026-07-29,210,225.5,201.5,222.5,18192730,0,1,222.5,yahoo_daily
2026-07-30,217.5,229,200.5,204,18445625,0,1,204,yahoo_daily
2026-07-31,223,224,214,223,9987929,0,1,223,yahoo_daily
2026-08-03,219,226.5,217,219.5,8900676,0,1,219.5,yahoo_daily
2026-08-04,219.5,226,213,224,7402222,0,1,224,yahoo_daily
2026-08-05,228.5,238,225,227,10274432,0,1,227,yahoo_daily
2026-08-06,225,249.5,221.5,247,17047426,0,1,247,yahoo_daily
2026-08-07,240,244.5,235,235.5,9296103,0,1,235.5,yahoo_daily
2026-08-10,233.5,237.5,228.5,235.5,6891744,0,1,235.5,yahoo_daily
2026-08-11,232.5,235,229,234.5,4277250,0,1,234.5,yahoo_daily
2026-08-12,236,238.5,231,232,4703808,0,1,232,yahoo_daily
2026-08-13,233.5,235,228.5,229.5,4257378,0,1,229.5,yahoo_daily
2026-08-14,231.5,236.5,224.5,233,8298149,0,1,233,yahoo_daily
2026-08-17,233.5,233.5,227.5,228,3110545,0,1,228,yahoo_daily
2026-08-18,229,232,223,223,2811102,0,1,223,yahoo_daily
2026-08-19,218,221,215.5,219.5,2380574,0,1,219.5,yahoo_daily
2026-08-20,223.5,233,221.5,233,5023455,0,1,233,yahoo_daily
2026-08-21,233,237,230.5,232.5,7219791,0,1,232.5,yahoo_daily
2026-08-24,232,246,231.5,235.5,8144956,0,1,235.5,yahoo_daily
2026-08-25,232.5,233.5,224,230,4367462,0,1,230,yahoo_daily
2026-08-26,231,232,228,231,2000473,0,1,231,yahoo_daily
2026-08-27,231.5,237,230.5,234,3764640,0,1,234,yahoo_daily
