date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-01,29.20792007,29.30693054,29.10890961,29.15841484,7288430,0,1,27.95851721,yahoo_bootstrap
2025-10-02,29.15841484,29.4059391,29.10890961,29.15841484,8536928,0,1,27.95851721,yahoo_bootstrap
2025-10-03,29.10890961,29.20792007,28.81188011,28.81188011,5408687,0,1,27.62624273,yahoo_bootstrap
2025-10-07,28.61386108,28.81188011,28.36633682,28.71287155,7502570,0,1,27.53130847,yahoo_bootstrap
2025-10-08,28.81188011,29.05940437,28.76237679,28.91089058,6581148,0,1,27.72117882,yahoo_bootstrap
2025-10-09,28.91089058,29.10890961,28.81188011,28.96039581,8271419,0,1,27.76864686,yahoo_bootstrap
2025-10-13,29.00989914,29.00989914,28.46534538,28.96039581,13275181,0,1,27.76864686,yahoo_bootstrap
2025-10-14,29.15841484,29.30693054,28.96039581,29.20792007,19895257,0,1,28.00598525,yahoo_bootstrap
2025-10-15,29.20792007,29.35643578,29.00989914,29.35643578,13521015,0,1,28.14838939,yahoo_bootstrap
2025-10-16,29.4059391,29.65346527,29.35643578,29.50494957,10462119,0,1,28.2907917,yahoo_bootstrap
2025-10-17,29.65346527,29.65346527,29.35643578,29.45544434,11089582,0,1,28.24332365,yahoo_bootstrap
2025-10-20,29.50494957,29.5544548,29.15841484,29.4059391,6629975,0,1,28.1958556,yahoo_bootstrap
2025-10-21,29.60396004,29.60396004,29.15841484,29.35643578,4419326,0,1,28.14838939,yahoo_bootstrap
2025-10-22,29.50494957,29.7029705,29.35643578,29.50494957,12701432,0,1,28.2907917,yahoo_bootstrap
2025-10-23,29.4059391,29.60396004,29.4059391,29.5544548,11338822,0,1,28.33825974,yahoo_bootstrap
2025-10-27,29.65346527,29.7029705,29.20792007,29.45544434,12038884,0,1,28.24332365,yahoo_bootstrap
2025-10-28,29.65346527,29.65346527,29.15841484,29.15841484,8247680,0,1,27.95851721,yahoo_bootstrap
2025-10-29,29.15841484,29.4059391,29.05940437,29.25742531,10999622,0,1,28.0534533,yahoo_bootstrap
2025-10-30,29.4059391,29.4059391,28.91089058,29.00989914,15576529,0,1,27.81611308,yahoo_bootstrap
2025-10-31,29.35643578,29.4059391,28.86138535,28.91089058,9451055,0,1,27.72117882,yahoo_bootstrap
2025-11-03,28.86138535,29.20792007,28.81188011,29.10890961,6459448,0,1,27.91104917,yahoo_bootstrap
2025-11-04,29.10890961,29.35643578,29.05940437,29.30693054,8475816,0,1,28.10092134,yahoo_bootstrap
2025-11-05,29.10890961,29.4059391,28.81188011,29.4059391,11145785,0,1,28.1958556,yahoo_bootstrap
2025-11-06,29.5544548,29.60396004,29.10890961,29.30693054,8886389,0,1,28.10092134,yahoo_bootstrap
2025-11-07,29.60396004,29.60396004,29.30693054,29.45544434,6668976,0,1,28.24332365,yahoo_bootstrap
2025-11-10,29.45544434,29.5544548,29.30693054,29.35643578,8322518,0,1,28.14838939,yahoo_bootstrap
2025-11-11,29.20792007,29.50494957,29.20792007,29.50494957,9447240,0,1,28.2907917,yahoo_bootstrap
2025-11-12,29.7029705,29.7029705,28.96039581,28.96039581,17129421,0,1,27.76864686,yahoo_bootstrap
2025-11-13,28.91089058,29.10890961,28.91089058,28.91089058,6447607,0,1,27.72117882,yahoo_bootstrap
2025-11-14,28.91089058,28.96039581,28.61386108,28.71287155,8907611,0,1,27.53130847,yahoo_bootstrap
2025-11-17,28.56435585,28.81188011,28.41584015,28.66336632,13011663,0,1,27.48384043,yahoo_bootstrap
2025-11-18,28.41584015,28.66336632,28.21782112,28.26732635,16831818,0,1,27.1040979,yahoo_bootstrap
2025-11-19,28.46534538,28.51485062,28.06930542,28.06930542,12196917,0,1,26.91422572,yahoo_bootstrap
2025-11-20,28.31683159,28.66336632,28.11881065,28.51485062,8591410,0,1,27.3414363,yahoo_bootstrap
2025-11-21,28.71287155,29.15841484,28.31683159,28.91089058,17766957,0,1,27.72117882,yahoo_bootstrap
2025-11-24,29.00989914,29.50494957,28.86138535,29.20792007,29931231,0,1,28.00598525,yahoo_bootstrap
2025-11-25,29.45544434,29.45544434,28.51485062,28.71287155,14567966,0,1,27.53130847,yahoo_bootstrap
2025-11-26,28.86138535,29.15841484,28.81188011,28.91089058,7768098,0,1,27.72117882,yahoo_bootstrap
2025-11-27,28.66336632,29.00989914,28.61386108,28.81188011,7973684,0,1,27.62624273,yahoo_bootstrap
2025-11-28,28.81188011,29.15841484,28.81188011,29.15841484,9866476,0,1,27.95851721,yahoo_bootstrap
2025-12-01,28.76237679,29.20792007,28.76237679,29.15841484,12495888,0,1,27.95851721,yahoo_bootstrap
2025-12-02,29.20792007,29.90098953,29.10890961,29.90098953,25993333,0,1,28.67053422,yahoo_bootstrap
2025-12-03,29.90098953,30,29.7029705,29.95049477,12570314,0,1,28.71800227,yahoo_bootstrap
2025-12-04,30,30.44554329,29.90098953,30.44554329,13886311,0,1,29.19267905,yahoo_bootstrap
2025-12-05,30.34653473,30.49504852,30.14851379,30.49504852,8981354,0,1,29.24014709,yahoo_bootstrap
2025-12-08,30.49504852,30.89108849,29.90098953,30.24752426,12632572,0,1,29.0028087,yahoo_bootstrap
2025-12-09,30.24752426,30.54455376,30.19801903,30.39603806,5721067,0,1,29.14521101,yahoo_bootstrap
2025-12-10,30.19801903,30.34653473,30.14851379,30.24752426,5360712,0,1,29.0028087,yahoo_bootstrap
2025-12-11,30.24752426,30.59405899,30,30.44554329,8073801,0,1,29.19267905,yahoo_bootstrap
2025-12-12,30.69306946,30.79207993,30.39603806,30.64356422,10393581,0,1,29.38255123,yahoo_bootstrap
2025-12-15,30.54455376,30.89108849,30.24752426,30.89108849,12405073,0,1,29.61988963,yahoo_bootstrap
2025-12-16,30.44554329,31.13861275,30.39603806,31.03960228,22952925,0,1,29.76229193,yahoo_bootstrap
2025-12-17,31.03960228,31.58415794,30.89108849,31.48514748,25295487,0,1,30.1895025,yahoo_bootstrap
2025-12-18,31.38613892,31.63366318,31.03960228,31.38613892,30183832,0,1,30.09456824,yahoo_bootstrap
2025-12-19,31.38613892,32.17821884,31.18811798,31.58415794,51116118,0,1,30.28443858,yahoo_bootstrap
2025-12-22,31.48514748,31.88118744,31.33663368,31.58415794,46177793,0,1,30.28443858,yahoo_bootstrap
2025-12-23,31.48514748,32.02970123,31.18811798,31.68316841,49579997,0,1,30.37937467,yahoo_bootstrap
2025-12-24,31.43564224,31.68316841,31.03960228,31.68316841,53256916,0,1,30.37937467,yahoo_bootstrap
2025-12-26,31.48514748,32.1287117,31.13861275,32.02970123,54338050,0,1,30.71164733,yahoo_bootstrap
2025-12-29,31.68316841,32.17821884,31.48514748,32.02970123,23018216,0,1,30.71164733,yahoo_bootstrap
2025-12-30,31.98019791,31.98019791,31.28712845,31.28712845,10146172,0,1,29.99963215,yahoo_bootstrap
2025-12-31,31.28712845,31.28712845,30.69306946,30.69306946,11189075,0,1,29.43001928,yahoo_bootstrap
2026-01-02,30.79207993,31.38613892,30.74257469,31.18811798,9862686,0,1,29.90469606,yahoo_bootstrap
2026-01-05,30.94059372,31.83168221,30.84158325,31.48514748,11153320,0,1,30.1895025,yahoo_bootstrap
2026-01-06,31.48514748,31.63366318,31.28712845,31.28712845,9524323,0,1,29.99963215,yahoo_bootstrap
2026-01-07,31.48514748,31.53465271,31.08910751,31.13861275,7201821,0,1,29.85722802,yahoo_bootstrap
2026-01-08,30.94059372,31.38613892,30.94059372,31.18811798,7373081,0,1,29.90469606,yahoo_bootstrap
2026-01-09,31.28712845,31.63366318,31.28712845,31.53465271,5311878,0,1,30.23697054,yahoo_bootstrap
2026-01-12,31.53465271,31.88118744,31.38613892,31.78217888,8932764,0,1,30.47431077,yahoo_bootstrap
2026-01-13,32.02970123,32.02970123,31.53465271,31.68316841,12044387,0,1,30.37937467,yahoo_bootstrap
2026-01-14,31.98019791,32.17821884,31.68316841,32.07920837,8447975,0,1,30.7591172,yahoo_bootstrap
2026-01-15,32.07920837,32.67326736,32.02970123,32.5742569,11847822,0,1,31.23379399,yahoo_bootstrap
2026-01-16,32.77227783,33.06930542,32.4257431,32.82178116,11740321,0,1,31.47113238,yahoo_bootstrap
2026-01-19,32.37623596,33.16831589,32.22772217,32.97029877,7803739,0,1,31.61353835,yahoo_bootstrap
2026-01-20,32.47524643,33.16831589,32.47524643,32.72277069,10138139,0,1,31.37619629,yahoo_bootstrap
2026-01-21,32.77227783,33.21781921,32.62376022,33.01980209,15244091,0,1,31.66100456,yahoo_bootstrap
2026-01-22,33.01980209,33.16831589,32.72277069,32.92079163,8956794,0,1,31.56606847,yahoo_bootstrap
2026-01-23,32.92079163,32.97029877,32.47524643,32.67326736,10200023,0,1,31.32873007,yahoo_bootstrap
2026-01-26,32.67326736,32.8712883,32.37623596,32.8712883,8875441,0,1,31.51860226,yahoo_bootstrap
2026-01-27,32.62376022,32.97029877,32.5742569,32.72277069,11631002,0,1,31.37619629,yahoo_bootstrap
2026-01-28,32.72277069,33.16831589,32.72277069,33.16831589,11219287,0,1,31.80340687,yahoo_bootstrap
2026-01-29,33.06930542,33.56435776,33.01980209,33.41584015,13012280,0,1,32.04074526,yahoo_bootstrap
2026-01-30,33.41584015,33.41584015,32.47524643,32.77227783,16817507,0,1,31.42366616,yahoo_bootstrap
2026-02-02,33.11881256,33.16831589,32.07920837,32.4257431,12309510,0,1,31.09139168,yahoo_bootstrap
2026-02-03,32.32673264,33.11881256,32.32673264,32.77227783,8211988,0,1,31.42366616,yahoo_bootstrap
2026-02-04,32.77227783,33.16831589,32.77227783,32.82178116,9841731,0,1,31.47113238,yahoo_bootstrap
2026-02-05,32.82178116,33.36633682,32.82178116,33.26732635,8820896,0,1,31.89834295,yahoo_bootstrap
2026-02-06,32.97029877,33.51485062,32.92079163,33.51485062,8877403,0,1,32.13568135,yahoo_bootstrap
2026-02-09,33.66336441,33.81188202,33.21781921,33.61386108,9852004,0,1,32.23061743,yahoo_bootstrap
2026-02-10,33.66336441,33.81188202,33.41584015,33.81188202,13568749,0,1,32.42048961,yahoo_bootstrap
2026-02-11,33.86138535,34.40594101,33.71287155,34.2574234,19629945,0,1,32.84769652,yahoo_bootstrap
2026-02-23,35.59405899,36.33663177,34.60395813,36.33663177,39304092,0,1,34.84134341,yahoo_bootstrap
2026-02-24,37.17821884,37.17821884,35.99010086,36.98019791,29693960,0,1,35.45842617,yahoo_bootstrap
2026-02-25,36.6831665,37.22772217,36.13861465,36.83168411,26449844,0,1,35.31602386,yahoo_bootstrap
2026-02-26,36.63366318,37.72277069,36.43564224,37.72277069,39431248,0,1,36.17044134,yahoo_bootstrap
2026-03-02,37.62376022,37.62376022,36.23762131,36.33663177,22107090,0,1,34.84134341,yahoo_bootstrap
2026-03-03,36.33663177,36.43564224,35.89109039,36.13861465,14778548,0,1,34.65147489,yahoo_bootstrap
2026-03-04,35.64356232,35.89109039,34.50495148,34.65346527,31460195,0,1,33.22744088,yahoo_bootstrap
2026-03-05,34.75247574,35.4455452,34.75247574,35.04950333,15233096,0,1,33.60718158,yahoo_bootstrap
2026-03-06,34.45544434,35.04950333,34.40594101,34.85148621,8731399,0,1,33.41731306,yahoo_bootstrap
2026-03-09,32.22772217,34.65346527,32.22772217,34.2574234,23271397,0,1,32.84769652,yahoo_bootstrap
2026-03-10,35.4455452,35.4455452,33.71287155,33.91089249,10138333,0,1,32.5154257,yahoo_bootstrap
2026-03-11,33.71287155,34.50495148,33.71287155,33.86138535,10536783,0,1,32.46795583,yahoo_bootstrap
2026-03-12,33.91089249,33.91089249,33.36633682,33.51485062,12070228,0,1,32.13568135,yahoo_bootstrap
2026-03-13,33.46534729,33.81188202,33.26732635,33.51485062,12535137,0,1,32.13568135,yahoo_bootstrap
2026-03-16,33.46534729,33.46534729,33.01980209,33.16831589,12573466,0,1,31.80340687,yahoo_bootstrap
2026-03-17,33.36633682,33.61386108,32.8712883,33.06930542,14475670,0,1,31.70847077,yahoo_bootstrap
2026-03-18,33.26732635,33.26732635,32.8712883,33.06930542,11928631,0,1,31.70847077,yahoo_bootstrap
2026-03-19,33.21781921,33.26732635,32.62376022,32.97029877,11648568,0,1,31.61353835,yahoo_bootstrap
2026-03-20,32.67326736,33.26732635,32.67326736,33.21781921,19017559,0,1,31.85087308,yahoo_bootstrap
2026-03-23,32.1287117,32.77227783,31.98019791,32.37623596,16911686,0,1,31.04392181,yahoo_bootstrap
2026-03-24,32.67326736,33.16831589,32.32673264,32.97029877,15676763,0,1,31.61353835,yahoo_bootstrap
2026-03-25,33.86138535,34.00989914,32.97029877,33.81188202,17188038,0,1,32.42048961,yahoo_bootstrap
2026-03-26,33.66336441,33.66336441,33.26732635,33.31682968,9183117,0,1,31.94580917,yahoo_bootstrap
2026-03-27,33.31682968,33.66336441,33.16831589,33.16831589,15427148,0,1,31.80340687,yahoo_bootstrap
2026-03-30,32.17821884,33.26732635,32.17821884,32.77227783,20587565,0,1,31.42366616,yahoo_bootstrap
2026-03-31,32.67326736,33.31682968,32.67326736,32.8712883,24608065,0,1,31.51860226,yahoo_bootstrap
2026-04-01,32.97029877,33.66336441,32.97029877,33.36633682,15357274,0,1,31.99327904,yahoo_bootstrap
2026-04-02,33.36633682,34.00989914,33.36633682,33.51485062,14983864,0,1,32.13568135,yahoo_bootstrap
2026-04-07,33.46534729,33.91089249,33.36633682,33.66336441,11506477,0,1,32.27808365,yahoo_bootstrap
2026-04-08,33.86138535,34.15841675,33.51485062,33.61386108,13320367,0,1,32.23061743,yahoo_bootstrap
2026-04-09,33.61386108,34.2574234,33.51485062,34.2574234,13824720,0,1,32.84769652,yahoo_bootstrap
2026-04-10,34.2574234,34.50495148,33.71287155,33.76237488,12492478,0,1,32.37301974,yahoo_bootstrap
2026-04-13,33.76237488,34.00989914,33.46534729,33.66336441,9529542,0,1,32.27808365,yahoo_bootstrap
2026-04-14,34.35643387,34.90098953,34.05940628,34.65346527,20999617,0,1,33.22744088,yahoo_bootstrap
2026-04-15,34.90098953,35.84158325,34.60395813,35.69306946,20143138,0,1,34.22426433,yahoo_bootstrap
2026-04-16,35.84158325,36.18811798,35.24752426,35.59405899,19888443,0,1,34.12932824,yahoo_bootstrap
2026-04-17,35.59405899,35.84158325,34.90098953,35.79207993,18748015,0,1,34.31920042,yahoo_bootstrap
2026-04-20,35.79207993,35.94059372,35.4455452,35.54455566,21447022,0,1,34.08186202,yahoo_bootstrap
2026-04-21,36.38613892,36.38613892,34.85148621,34.90098953,19411509,0,1,33.46477927,yahoo_bootstrap
2026-04-22,34.85148621,35.24752426,34.75247574,34.90098953,21648946,0,1,33.46477927,yahoo_bootstrap
2026-04-23,34.20792007,35.24752426,34.20792007,34.90098953,23651642,0,1,33.46477927,yahoo_bootstrap
2026-04-24,34.90098953,35.19801712,34.50495148,34.65346527,15558573,0,1,33.22744088,yahoo_bootstrap
2026-04-27,34.50495148,35.09901047,34.30693054,34.90098953,20020957,0,1,33.46477927,yahoo_bootstrap
2026-04-28,34.5544548,35.04950333,32.72277069,32.72277069,39098915,0,1,31.37619629,yahoo_bootstrap
2026-04-29,33.11881256,33.11881256,32.17821884,32.5742569,28995169,0,1,31.23379399,yahoo_bootstrap
2026-04-30,32.37623596,32.5742569,31.73267365,31.73267365,29448582,0,1,30.42684272,yahoo_bootstrap
2026-05-04,31.48514748,31.98019791,31.48514748,31.73267365,28507325,0,1,30.42684272,yahoo_bootstrap
2026-05-05,31.98019791,32.52475357,31.88118744,32.32673264,10851996,0,1,30.9964556,yahoo_bootstrap
2026-05-06,32.62376022,32.67326736,32.32673264,32.37623596,17880139,0,1,31.04392181,yahoo_bootstrap
2026-05-07,32.5742569,33.36633682,32.5742569,32.97029877,25389605,0,1,31.61353835,yahoo_bootstrap
2026-05-08,33.46534729,33.46534729,32.62376022,32.97029877,19738526,0,1,31.61353835,yahoo_bootstrap
2026-05-11,33.06930542,33.11881256,32.82178116,32.92079163,13876892,0,1,31.56606847,yahoo_bootstrap
2026-05-12,33.16831589,33.16831589,32.22772217,32.22772217,22744311,0,1,30.90151951,yahoo_bootstrap
2026-05-13,32.22772217,32.62376022,32.17821884,32.4257431,11788672,0,1,31.09139168,yahoo_bootstrap
2026-05-14,32.1287117,32.92079163,32.1287117,32.27722549,13673588,0,1,30.94898572,yahoo_bootstrap
2026-05-15,32.5742569,32.82178116,32.07920837,32.07920837,13432327,0,1,30.7591172,yahoo_bootstrap
2026-05-18,32.32673264,32.32673264,31.53465271,31.53465271,21546743,0,1,30.23697054,yahoo_bootstrap
2026-05-19,31.78217888,32.82178116,31.68316841,31.88118744,27017965,0,1,30.56924503,yahoo_bootstrap
2026-05-20,31.88118744,32.27722549,31.63366318,31.73267365,31800992,0,1,30.42684272,yahoo_bootstrap
2026-05-21,32.17821884,32.17821884,31.63366318,31.73267365,31107469,0,1,30.42684272,yahoo_bootstrap
2026-05-22,31.68316841,32.07920837,31.28712845,31.63366318,32320282,0,1,30.33190663,yahoo_bootstrap
2026-05-25,31.68316841,31.68316841,30.24752426,30.24752426,66715307,0,1,29.0028087,yahoo_bootstrap
2026-05-26,30.54455376,31.13861275,29.8514843,29.8514843,79735697,0,1,28.62306618,yahoo_bootstrap
2026-05-27,30.04950333,30.24752426,29.65346527,29.65346527,78873530,0,1,28.43319583,yahoo_bootstrap
2026-05-28,29.80197906,30,29.30693054,29.30693054,96724070,0,1,28.10092134,yahoo_bootstrap
2026-05-29,29.65346527,30.89108849,29.50494957,30.19801903,128937370,0,1,28.95534066,yahoo_bootstrap
2026-06-01,30.24752426,33.11881256,30.24752426,32.52475357,93071124,0,1,31.18632777,yahoo_bootstrap
2026-06-02,32.17821884,34.05940628,32.07920837,33.71287155,116475797,0,1,32.32555352,yahoo_bootstrap
2026-06-03,33.81188202,36.13861465,33.36633682,36.03960419,83417065,0,1,34.55653881,yahoo_bootstrap
2026-06-04,35.64356232,38.21781921,35.14851379,37.32673264,93201444,0,1,35.79070065,yahoo_bootstrap
2026-06-05,36.78217697,36.88118744,34.15841675,34.45544434,40589133,0,1,33.03756871,yahoo_bootstrap
2026-06-08,33.76237488,34.10890961,32.67326736,33.16831589,38557674,0,1,31.80340687,yahoo_bootstrap
2026-06-09,33.01980209,35.24752426,33.01980209,35.09901047,40613921,0,1,33.65465145,yahoo_bootstrap
2026-06-10,34.45544434,35.54455566,34.20792007,35,28253120,0,1,33.55971536,yahoo_bootstrap
2026-06-11,34.90098953,35.94059372,34.35643387,35.29702759,28589538,0,1,33.84451997,yahoo_bootstrap
2026-06-12,35.54455566,36.63366318,35.39603806,35.64356232,38539387,0,1,34.17679446,yahoo_bootstrap
2026-06-15,37.1287117,37.1287117,35.74257278,36.33663177,19019470,0,1,34.84134341,yahoo_bootstrap
2026-06-16,36.33663177,37.22772217,36.18811798,37.07920837,27949947,0,1,35.55336225,yahoo_bootstrap
2026-06-17,36.58415985,38.21781921,36.58415985,37.72277069,33078110,0,1,36.17044134,yahoo_bootstrap
2026-06-18,37.77227783,38.81188202,37.62376022,37.97029877,68397588,0,1,36.4077834,yahoo_bootstrap
2026-06-22,38.06930542,38.11881256,36.6831665,37.22772217,43929838,0,1,35.69576456,yahoo_bootstrap
2026-06-23,36.83168411,37.62376022,36.58415985,37.17821884,48701270,0,1,35.64829834,yahoo_bootstrap
2026-06-24,36.83168411,36.98019791,35.89109039,36.63366318,55413354,0,1,35.12615169,yahoo_bootstrap
2026-06-25,36.18811798,37.62376022,36.13861465,37.62376022,53398962,0,1,36.07550525,yahoo_bootstrap
2026-06-26,36.53465271,37.37623596,36.53465271,36.53465271,28268211,0,1,35.03121559,yahoo_bootstrap
2026-06-29,37.17821884,37.4257431,36.63366318,36.93069458,24263211,0,1,35.41095995,yahoo_bootstrap
2026-06-30,36.98019791,37.77227783,36.83168411,37.62376022,16817857,0,1,36.07550525,yahoo_bootstrap
2026-07-01,37.47524643,38.01980209,36.33663177,36.33663177,18403169,0,1,34.84134341,yahoo_bootstrap
2026-07-02,35.99010086,36.58415985,35.99010086,36.23762131,16202569,0,1,34.74640733,yahoo_bootstrap
2026-07-03,35.74257278,37.5742569,35.74257278,37.27722549,16478215,0,1,35.74323077,yahoo_bootstrap
2026-07-06,37.4257431,38.11881256,37.32673264,37.8712883,12133741,0,1,36.31284731,yahoo_bootstrap
2026-07-07,37.62376022,38.61386108,37.62376022,38.56435776,21135242,0,1,36.97739627,yahoo_bootstrap
2026-07-08,38.71287155,39.30693054,38.41584015,39.30693054,16106153,0,1,37.68941145,yahoo_bootstrap
2026-07-09,39.30693054,39.50495148,38.46534729,38.46534729,9988542,0,1,36.88246018,yahoo_bootstrap
2026-07-10,38.46534729,38.46534729,38.46534729,38.46534729,0,0,1,36.88246018,yahoo_bootstrap
2026-07-13,38.46534729,39.05940628,38.36633682,38.61386108,15445416,0,1,37.02486248,yahoo_bootstrap
2026-07-14,38.86138535,38.91089249,37.97029877,38.86138535,23541591,0,1,37.26220088,yahoo_bootstrap
2026-07-15,38.71287155,39.2574234,38.01980209,38.46534729,20132222,0,1,36.88246018,yahoo_bootstrap
2026-07-16,38.46534729,39.35643387,38.31682968,39.00989914,29905283,0,1,37.40460318,yahoo_bootstrap
2026-07-17,38.91089249,39.85148621,38.66336441,39.75247574,40344268,0,1,38.11662202,yahoo_bootstrap
2026-07-20,39.85148621,40.09901047,39.2574234,39.50495148,45875738,0,1,37.87928363,yahoo_bootstrap
2026-07-21,39.50495148,40.39603806,39.40594101,40.39603806,22282327,0,1,38.73370112,yahoo_bootstrap
2026-07-22,39.80197906,40.84158325,39.45544434,40.84158325,27667806,0,1,39.16091168,yahoo_bootstrap
2026-07-23,40.89109039,40.89109039,39.2574234,40.84158325,30514605,0,1,39.16091168,yahoo_bootstrap
2026-07-24,39.7029686,40.94059372,39.5544548,40.29702759,27466146,0,1,38.63876502,yahoo_bootstrap
2026-07-27,40.69306946,41.53465271,39.95049667,40.99010086,21984525,0,1,39.30331764,yahoo_daily
2026-07-28,40.59405899,41.23762131,40.4455452,40.99010086,21724467,0,1,39.30331764,yahoo_daily
2026-07-29,41.03960419,42.07920837,40.29702759,41.38613892,34941963,0,1,39.68305835,yahoo_daily
2026-07-30,41.48514938,42.22772217,40.74257278,42.22772217,30624485,0,1,40.49000961,yahoo_daily
2026-07-31,41.78217697,44.7029686,41.78217697,43.26732635,36826888,0,1,41.48683305,yahoo_daily
2026-08-03,42.52475357,43.41584015,41.73267365,42.62376022,32211145,0,1,40.86975031,yahoo_daily
2026-08-04,41.58415985,43.66336441,41.58415985,42.82178116,25716176,0,1,41.05962248,yahoo_daily
2026-08-05,42.8712883,43.96039581,42.77227783,43.36633682,21027905,0,1,41.58176914,yahoo_daily
2026-08-06,42.77227783,44.15841675,42.77227783,43.61386108,25658029,0,1,41.81910754,yahoo_daily
2026-08-07,43.71287155,44.15841675,42.72277069,43.96039581,25014629,0,1,42.15138202,yahoo_daily
2026-08-10,44.2574234,44.40594101,42.92079163,43.56435776,25624128,0,1,41.77164132,yahoo_daily
2026-08-11,43.16831589,43.76237488,42.97029877,43.21781921,24964900,0,1,41.43936318,yahoo_daily
2026-08-12,43.46534729,43.51485062,42.4257431,42.77227783,30439672,0,1,41.01215627,yahoo_daily
2026-08-13,41.5,41.54999924,38.29999924,39.09999847,71533213,1.35,1.01,39.09999847,yahoo_daily
2026-08-14,39,39,38,38.95000076,48020853,0,1,38.95000076,yahoo_daily
2026-08-17,38.59999847,39.25,38,39.20000076,45726309,0,1,39.20000076,yahoo_daily
2026-08-18,38.90000153,40.09999847,38.70000076,39.70000076,33028149,0,1,39.70000076,yahoo_daily
2026-08-19,39.54999924,39.70000076,38.65000153,39,24134220,0,1,39,yahoo_daily
2026-08-20,39.04999924,39.20000076,38.59999847,38.79999924,12254722,0,1,38.79999924,yahoo_daily
2026-08-21,38.65000153,39.79999924,38.59999847,39.59999847,17402410,0,1,39.59999847,yahoo_daily
2026-08-24,39.5,40.25,39.15000153,39.25,12847774,0,1,39.25,yahoo_daily
2026-08-25,39.15000153,40.5,39.15000153,39.79999924,17432972,0,1,39.79999924,yahoo_daily
2026-08-26,39.59999847,40.09999847,39.25,39.59999847,12816874,0,1,39.59999847,yahoo_daily
2026-08-27,39.79999924,40.04999924,39.34999847,39.34999847,9390385,0,1,39.34999847,yahoo_daily
2026-08-28,39.34999847,41.20000076,39.34999847,40.25,30007522,0,1,40.25,yahoo_daily
2026-08-31,40.25,41.40000153,40.20000076,41.34999847,48381918,0,1,41.34999847,yahoo_daily
2026-09-01,40.79999924,42.20000076,40.79999924,41.95000076,23400619,0,1,41.95000076,yahoo_daily
