date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-03-11,47.59999847,48,47,47.75,116000,0,1,47.09886364,yahoo_bootstrap
2026-03-12,47.79999924,48.29999924,47.54999924,48,128050,0,1,47.34545455,yahoo_bootstrap
2026-03-13,47.90000153,48.09999847,46.40000153,47.84999847,96000,0,1,47.19749849,yahoo_bootstrap
2026-03-16,47.25,47.95000076,46.75,46.79999924,140003,0,1,46.16181743,yahoo_bootstrap
2026-03-17,47,47.95000076,47,47.90000153,126749,0,1,47.24681969,yahoo_bootstrap
2026-03-18,48.29999924,48.29999924,47.75,48,124000,0,1,47.34545455,yahoo_bootstrap
2026-03-19,48,48,47.04999924,47.45000076,118140,0,1,46.8029553,yahoo_bootstrap
2026-03-20,47.5,48.04999924,47.15000153,47.40000153,126000,0,1,46.75363787,yahoo_bootstrap
2026-03-23,45.54999924,47.45000076,45.54999924,46.40000153,109021,0,1,45.76727423,yahoo_bootstrap
2026-03-24,46.90000153,49.15000153,46.75,47.79999924,245022,0,1,47.14818107,yahoo_bootstrap
2026-03-25,48,48.59999847,47.65000153,48.20000076,149207,0,1,47.54272803,yahoo_bootstrap
2026-03-26,48.20000076,48.59999847,47.79999924,48.29999924,95000,0,1,47.64136288,yahoo_bootstrap
2026-03-27,47.59999847,49.34999847,47.20000076,49.34999847,163003,0,1,48.67704395,yahoo_bootstrap
2026-03-30,47.40000153,49,46.34999847,48.09999847,130050,0,1,47.4440894,yahoo_bootstrap
2026-03-31,47.5,48.34999847,46.5,46.79999924,118024,0,1,46.16181743,yahoo_bootstrap
2026-04-01,47.29999924,48.79999924,47.25,48.75,107000,0,1,48.08522727,yahoo_bootstrap
2026-04-02,48.84999847,49.5,47.79999924,48.20000076,126000,0,1,47.54272803,yahoo_bootstrap
2026-04-07,48.5,49.84999847,48,49.75,210000,0,1,49.07159091,yahoo_bootstrap
2026-04-08,50,51.5,50,51,399012,0,1,50.30454545,yahoo_bootstrap
2026-04-09,51.40000153,51.5,50.59999847,51.5,138044,0,1,50.79772727,yahoo_bootstrap
2026-04-10,51.5,55,51.5,53.5,715050,0,1,52.77045455,yahoo_bootstrap
2026-04-13,53.40000153,54.20000076,52.09999847,52.5,237124,0,1,51.78409091,yahoo_bootstrap
2026-04-14,53.90000153,53.90000153,51,51.79999924,195151,0,1,51.09363561,yahoo_bootstrap
2026-04-15,52.20000076,52.20000076,50.70000076,51.5,163168,0,1,50.79772727,yahoo_bootstrap
2026-04-16,51.40000153,52,51.20000076,52,144000,0,1,51.29090909,yahoo_bootstrap
2026-04-17,52.09999847,55.90000153,52.09999847,54.20000076,666110,0,1,53.46090984,yahoo_bootstrap
2026-04-20,55,56.20000076,54.5,54.59999847,633058,0,1,53.85545304,yahoo_bootstrap
2026-04-21,55,55.5,54.09999847,55.5,309158,0,1,54.74318182,yahoo_bootstrap
2026-04-22,55.5,59,55.40000153,57.79999924,1157549,0,1,57.01181743,yahoo_bootstrap
2026-04-23,58.59999847,59,53.5,55.20000076,635030,0,1,54.44727348,yahoo_bootstrap
2026-04-24,55.5,57.20000076,53.5,53.70000076,442446,0,1,52.96772803,yahoo_bootstrap
2026-04-27,54.20000076,54.20000076,51.09999847,53,276003,0,1,52.27727273,yahoo_bootstrap
2026-04-28,53,53.5,52.59999847,53.5,148020,0,1,52.77045455,yahoo_bootstrap
2026-04-29,53,54.40000153,53,54.40000153,189020,0,1,53.65818332,yahoo_bootstrap
2026-04-30,54.40000153,55.5,54.20000076,55,194059,0,1,54.25,yahoo_bootstrap
2026-05-04,55.70000076,56.5,55.29999924,56.29999924,341000,0,1,55.53227197,yahoo_bootstrap
2026-05-05,56.29999924,56.59999847,55.5,56.09999847,166194,0,1,55.33499849,yahoo_bootstrap
2026-05-06,56.5,56.70000076,55,55.90000153,350014,0,1,55.13772878,yahoo_bootstrap
2026-05-07,56.09999847,58.20000076,56,57.59999847,572096,0,1,56.81454395,yahoo_bootstrap
2026-05-08,58.40000153,62.29999924,57.09999847,61.70000076,1654419,0,1,60.85863712,yahoo_bootstrap
2026-05-11,64.59999847,67.80000305,64.59999847,67.80000305,2912177,0,1,66.87545756,yahoo_bootstrap
2026-05-12,74,74.5,72.5,74.5,5378055,0,1,73.48409091,yahoo_bootstrap
2026-05-13,72.30000305,76.90000153,71.90000153,72.80000305,4408660,0,1,71.80727574,yahoo_bootstrap
2026-05-14,74.5,74.59999847,71,73.09999847,2192240,0,1,72.10318031,yahoo_bootstrap
2026-05-15,73.09999847,77.19999695,71.5,74.19999695,2474184,0,1,73.18817881,yahoo_bootstrap
2026-05-18,74.59999847,76.19999695,72.80000305,75.80000305,1820326,0,1,74.76636665,yahoo_bootstrap
2026-05-19,75,77,73.80000305,76,2251257,0,1,74.96363636,yahoo_bootstrap
2026-05-20,75.5,80.59999847,74.90000153,80.40000153,4775170,0,1,79.30363787,yahoo_bootstrap
2026-05-21,81,85.5,80.19999695,82,8627271,0,1,80.88181818,yahoo_bootstrap
2026-05-22,81,82.80000305,76.19999695,79.09999847,5866023,0,1,78.02136213,yahoo_bootstrap
2026-05-25,79.19999695,82.80000305,78.90000153,81.5,3724377,0,1,80.38863636,yahoo_bootstrap
2026-05-26,83,89.59999847,82.5,89.59999847,10328157,0,1,88.37818031,yahoo_bootstrap
2026-05-27,92.59999847,92.69999695,87,90,9496221,0,1,88.77272727,yahoo_bootstrap
2026-05-28,88,96,87.80000305,90.09999847,5944893,0,1,88.87136213,yahoo_bootstrap
2026-05-29,92.5,94,89.09999847,90.09999847,5391480,0,1,88.87136213,yahoo_bootstrap
2026-06-01,89.5,90,85.19999695,89.40000153,3762500,0,1,88.1809106,yahoo_bootstrap
2026-06-02,91.80000305,95,88.30000305,90.59999847,7479602,0,1,89.36454395,yahoo_bootstrap
2026-06-03,91.40000153,93.80000305,90.09999847,90.59999847,4432758,0,1,89.36454395,yahoo_bootstrap
2026-06-04,91,99.59999847,90.59999847,99.30000305,10631559,0,1,97.9459121,yahoo_bootstrap
2026-06-05,98.40000153,98.90000153,90.40000153,91.80000305,7360315,0,1,90.54818483,yahoo_bootstrap
2026-06-08,82.69999695,89.5,82.69999695,87.59999847,2427010,0,1,86.40545304,yahoo_bootstrap
2026-06-09,88.19999695,90.59999847,85.30000305,87.30000305,3512120,0,1,86.10954846,yahoo_bootstrap
2026-06-10,87.59999847,90.30000305,84.5,84.5,2487545,0,1,83.34772727,yahoo_bootstrap
2026-06-11,84,88.69999695,83.40000153,86.80000305,2152277,0,1,85.61636665,yahoo_bootstrap
2026-06-12,89,90.69999695,87.69999695,89.69999695,1977610,0,1,88.47681517,yahoo_bootstrap
2026-06-15,91.69999695,93.30000305,87.90000153,88.19999695,2823477,0,1,86.99726972,yahoo_bootstrap
2026-06-16,89.59999847,89.90000153,86.19999695,87.80000305,1289275,0,1,86.60273028,yahoo_bootstrap
2026-06-17,87.80000305,90.69999695,86.19999695,90,1331612,0,1,88.77272727,yahoo_bootstrap
2026-06-18,93,97.5,92.5,93.69999695,4129391,0,1,92.42226972,yahoo_bootstrap
2026-06-22,98.5,103,98.40000153,102.5,10005170,0,1,101.10227273,yahoo_bootstrap
2026-06-23,101,110,99.30000305,100,11418616,0,1,98.63636364,yahoo_bootstrap
2026-06-24,99.90000153,110,98.09999847,110,13206138,0,1,108.5,yahoo_bootstrap
2026-06-25,115,115.5,101,101.5,12613005,1.5,1,101.5,yahoo_bootstrap
2026-06-26,101.5,105,98.5,99.80000305,4675510,0,1,99.80000305,yahoo_bootstrap
2026-06-29,99.80000305,101,96,98.80000305,4461103,0,1,98.80000305,yahoo_bootstrap
2026-06-30,100.5,101.5,95.19999695,96.30000305,5278454,0,1,96.30000305,yahoo_bootstrap
2026-07-01,97.59999847,98.69999695,92.30000305,92.90000153,3667750,0,1,92.90000153,yahoo_bootstrap
2026-07-02,91.59999847,100.5,91.5,99.40000153,3943573,0,1,99.40000153,yahoo_bootstrap
2026-07-03,98.09999847,99.09999847,95.19999695,96.90000153,2541550,0,1,96.90000153,yahoo_bootstrap
2026-07-06,99,106.5,99,106.5,7301820,0,1,106.5,yahoo_bootstrap
2026-07-07,104,108.5,102,103,6435306,0,1,103,yahoo_bootstrap
2026-07-08,103.5,103.5,98.5,101,2805609,0,1,101,yahoo_bootstrap
2026-07-09,100.5,101.5,96,96,2313515,0,1,96,yahoo_bootstrap
2026-07-10,96,96,96,96,0,0,1,96,yahoo_bootstrap
2026-07-13,98,101,95,96.5,2041019,0,1,96.5,yahoo_bootstrap
2026-07-14,96,96,86.90000153,88.90000153,3108080,0,1,88.90000153,yahoo_bootstrap
2026-07-15,89.69999695,94.69999695,89.40000153,93.80000305,1999030,0,1,93.80000305,yahoo_bootstrap
2026-07-16,93.80000305,94.09999847,89.40000153,92.30000305,1281111,0,1,92.30000305,yahoo_bootstrap
2026-07-17,89,89.19999695,84.40000153,85.09999847,1805050,0,1,85.09999847,yahoo_bootstrap
2026-07-20,85.59999847,86.5,79.09999847,79.69999695,1834471,0,1,79.69999695,yahoo_bootstrap
2026-07-21,81.40000153,81.40000153,79,80.59999847,987062,0,1,80.59999847,yahoo_bootstrap
2026-07-22,81.80000305,84.09999847,81.69999695,82.5,724048,0,1,82.5,yahoo_bootstrap
2026-07-23,83.40000153,83.80000305,79.09999847,80.09999847,780073,0,1,80.09999847,yahoo_bootstrap
2026-07-24,79,80.19999695,76.90000153,77.5,952095,0,1,77.5,yahoo_bootstrap
2026-07-27,77.5,78,74.30000305,76.5,737050,0,1,76.5,yahoo_bootstrap
2026-07-28,74.19999695,74.19999695,70.69999695,71.69999695,1140515,0,1,71.69999695,yahoo_bootstrap
2026-07-29,71.69999695,71.69999695,64.59999847,66.09999847,1847134,0,1,66.09999847,yahoo_bootstrap
2026-07-30,66.40000153,68.80000305,64.09999847,64.80000305,1289150,0,1,64.80000305,yahoo_bootstrap
2026-07-31,70.5,71.19999695,68.40000153,70.90000153,1293025,0,1,70.90000153,yahoo_bootstrap
2026-08-03,70.80000305,74.69999695,70,73.5,937205,0,1,73.5,yahoo_bootstrap
2026-08-04,73.09999847,75.59999847,72.69999695,75.30000305,519000,0,1,75.30000305,yahoo_daily
2026-08-05,77.09999847,78.5,76.5,77.40000153,668001,0,1,77.40000153,yahoo_daily
2026-08-06,77.40000153,78.40000153,75,77.90000153,437145,0,1,77.90000153,yahoo_daily
2026-08-07,78.90000153,79,76,77.09999847,543400,0,1,77.09999847,yahoo_daily
2026-08-10,80,80.5,77.5,77.90000153,929500,0,1,77.90000153,yahoo_daily
2026-08-11,78.69999695,79.30000305,77,79,585069,0,1,79,yahoo_daily
2026-08-12,80,80.80000305,79.5,80.80000305,676131,0,1,80.80000305,yahoo_daily
2026-08-13,80.80000305,81.59999847,78.69999695,79.59999847,1226077,0,1,79.59999847,yahoo_daily
2026-08-14,80.80000305,80.80000305,76.19999695,77.59999847,851114,0,1,77.59999847,yahoo_daily
2026-08-17,77.5,77.90000153,75.09999847,77.80000305,671110,0,1,77.80000305,yahoo_daily
2026-08-18,77.30000305,79.30000305,76.5,76.5,682600,0,1,76.5,yahoo_daily
2026-08-19,75.5,81,74.40000153,79.40000153,1249295,0,1,79.40000153,yahoo_daily
2026-08-20,80.19999695,80.19999695,76.5,77.19999695,512182,0,1,77.19999695,yahoo_daily
2026-08-21,77.09999847,78.19999695,74.80000305,75.5,521464,0,1,75.5,yahoo_daily
2026-08-24,76.40000153,80.90000153,76.40000153,77.90000153,1161500,0,1,77.90000153,yahoo_daily
2026-08-25,78.59999847,78.59999847,75.19999695,78.19999695,609010,0,1,78.19999695,yahoo_daily
2026-08-26,78.19999695,83.5,78.19999695,82.59999847,1570335,0,1,82.59999847,yahoo_daily
2026-08-27,83.30000305,84.69999695,80.80000305,84,1894031,0,1,84,yahoo_daily
2026-08-28,84.90000153,85.80000305,83,83.40000153,1180104,0,1,83.40000153,yahoo_daily
2026-08-31,83.40000153,83.80000305,79.40000153,81,726000,0,1,81,yahoo_daily
2026-09-01,80.5,83.30000305,80.5,81.5,681115,0,1,81.5,yahoo_daily
2026-09-02,81.5,89.59999847,81.5,89.59999847,2575214,0,1,89.59999847,yahoo_daily
2026-09-03,89.69999695,90.30000305,84.19999695,86.30000305,4484173,0,1,86.30000305,yahoo_daily
2026-09-04,86.90000153,89.80000305,85.5,87.30000305,1524245,0,1,87.30000305,yahoo_daily
