date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-18,20,20,19.45000076,19.45000076,290291,0,1,19.45000076,yahoo_bootstrap
2025-12-19,19.5,19.95000076,19.45000076,19.60000038,302808,0,1,19.60000038,yahoo_bootstrap
2025-12-22,19.75,20,19.70000076,19.85000038,258015,0,1,19.85000038,yahoo_bootstrap
2025-12-23,19.85000038,20.54999924,19.85000038,20.29999924,661150,0,1,20.29999924,yahoo_bootstrap
2025-12-24,20.5,21.64999962,20.29999924,20.35000038,2296129,0,1,20.35000038,yahoo_bootstrap
2025-12-26,20.35000038,20.35000038,19.70000076,19.89999962,587314,0,1,19.89999962,yahoo_bootstrap
2025-12-29,20,20.25,19.89999962,19.95000076,323012,0,1,19.95000076,yahoo_bootstrap
2025-12-30,19.89999962,19.89999962,19.39999962,19.64999962,586015,0,1,19.64999962,yahoo_bootstrap
2025-12-31,19.64999962,19.85000038,19.35000038,19.35000038,500339,0,1,19.35000038,yahoo_bootstrap
2026-01-02,20,20.39999962,19.85000038,20.29999924,1063110,0,1,20.29999924,yahoo_bootstrap
2026-01-05,20.29999924,20.54999924,19.39999962,19.60000038,872642,0,1,19.60000038,yahoo_bootstrap
2026-01-06,19.64999962,20.10000038,19.64999962,20,728477,0,1,20,yahoo_bootstrap
2026-01-07,20.20000076,20.89999962,20.10000038,20.79999924,1158027,0,1,20.79999924,yahoo_bootstrap
2026-01-08,20.79999924,20.79999924,19.95000076,20.25,584210,0,1,20.25,yahoo_bootstrap
2026-01-09,20.14999962,20.20000076,19.5,19.79999924,686221,0,1,19.79999924,yahoo_bootstrap
2026-01-12,19.79999924,20.45000076,19.79999924,20.25,461016,0,1,20.25,yahoo_bootstrap
2026-01-13,20.20000076,20.20000076,19.85000038,20.10000038,346402,0,1,20.10000038,yahoo_bootstrap
2026-01-14,20.14999962,20.70000076,20.14999962,20.60000038,732020,0,1,20.60000038,yahoo_bootstrap
2026-01-15,20.60000038,20.60000038,20.25,20.60000038,364547,0,1,20.60000038,yahoo_bootstrap
2026-01-16,20.60000038,20.70000076,20.20000076,20.35000038,701775,0,1,20.35000038,yahoo_bootstrap
2026-01-19,20.39999962,20.75,20.25,20.70000076,627005,0,1,20.70000076,yahoo_bootstrap
2026-01-20,20.54999924,21.54999924,20.45000076,20.89999962,1341493,0,1,20.89999962,yahoo_bootstrap
2026-01-21,21,21.25,20.60000038,21.20000076,1150886,0,1,21.20000076,yahoo_bootstrap
2026-01-22,21.29999924,22.25,21.29999924,21.5,2719367,0,1,21.5,yahoo_bootstrap
2026-01-23,21.70000076,21.70000076,20.89999962,21.04999924,975161,0,1,21.04999924,yahoo_bootstrap
2026-01-26,21.20000076,21.89999962,21.20000076,21.75,1405560,0,1,21.75,yahoo_bootstrap
2026-01-27,21.85000038,23.89999962,21.79999924,23.89999962,13294650,0,1,23.89999962,yahoo_bootstrap
2026-01-28,24.5,25.04999924,24,24.5,20764875,0,1,24.5,yahoo_bootstrap
2026-01-29,23.70000076,23.75,22.04999924,22.14999962,7001432,0,1,22.14999962,yahoo_bootstrap
2026-01-30,21.70000076,21.70000076,20.60000038,20.70000076,2846039,0,1,20.70000076,yahoo_bootstrap
2026-02-02,20.29999924,20.39999962,20,20.25,1121136,0,1,20.25,yahoo_bootstrap
2026-02-03,20.54999924,20.79999924,20.14999962,20.39999962,845000,0,1,20.39999962,yahoo_bootstrap
2026-02-04,20.39999962,20.95000076,20.20000076,20.89999962,550001,0,1,20.89999962,yahoo_bootstrap
2026-02-05,20.89999962,21.85000038,20.75,21,1120634,0,1,21,yahoo_bootstrap
2026-02-06,20.85000038,20.89999962,20.10000038,20.39999962,634079,0,1,20.39999962,yahoo_bootstrap
2026-02-09,20.79999924,20.89999962,20.20000076,20.20000076,555002,0,1,20.20000076,yahoo_bootstrap
2026-02-10,20.25,20.45000076,20,20.04999924,768261,0,1,20.04999924,yahoo_bootstrap
2026-02-11,20.20000076,20.39999962,20.04999924,20.10000038,544000,0,1,20.10000038,yahoo_bootstrap
2026-02-23,20.20000076,20.64999962,20.10000038,20.60000038,741000,0,1,20.60000038,yahoo_bootstrap
2026-02-24,20.60000038,21.25,20.60000038,20.79999924,965771,0,1,20.79999924,yahoo_bootstrap
2026-02-25,21.20000076,21.20000076,20.25,20.45000076,833228,0,1,20.45000076,yahoo_bootstrap
2026-02-26,20.25,20.89999962,20.25,20.85000038,779098,0,1,20.85000038,yahoo_bootstrap
2026-03-02,19.85000038,20.54999924,19.85000038,20.25,1155095,0,1,20.25,yahoo_bootstrap
2026-03-03,20.25,20.79999924,19.79999924,19.79999924,1375000,0,1,19.79999924,yahoo_bootstrap
2026-03-04,19.64999962,19.64999962,18.5,18.5,1383000,0,1,18.5,yahoo_bootstrap
2026-03-05,19.04999924,19.5,19.04999924,19.20000076,612139,0,1,19.20000076,yahoo_bootstrap
2026-03-06,18.85000038,19.70000076,18.85000038,19.39999962,446059,0,1,19.39999962,yahoo_bootstrap
2026-03-09,18.70000076,18.70000076,17.85000038,18.20000076,880026,0,1,18.20000076,yahoo_bootstrap
2026-03-10,18.5,18.95000076,18.5,18.85000038,257000,0,1,18.85000038,yahoo_bootstrap
2026-03-11,19,20.39999962,19,20.10000038,1313526,0,1,20.10000038,yahoo_bootstrap
2026-03-12,20.20000076,21.89999962,19.89999962,21.60000038,6262490,0,1,21.60000038,yahoo_bootstrap
2026-03-13,21.70000076,23,21.35000038,22.39999962,10415500,0,1,22.39999962,yahoo_bootstrap
2026-03-16,22.79999924,23.20000076,22.29999924,22.89999962,5919862,0,1,22.89999962,yahoo_bootstrap
2026-03-17,23,23.60000038,22.70000076,22.85000038,4792449,0,1,22.85000038,yahoo_bootstrap
2026-03-18,23.25,23.25,22,22.35000038,2676492,0,1,22.35000038,yahoo_bootstrap
2026-03-19,22.20000076,24.39999962,22,23.75,9131290,0,1,23.75,yahoo_bootstrap
2026-03-20,26.10000038,26.10000038,23.20000076,23.29999924,35420421,0,1,23.29999924,yahoo_bootstrap
2026-03-23,23.10000038,24.25,22.5,23.64999962,6986027,0,1,23.64999962,yahoo_bootstrap
2026-03-24,24,26,23.75,26,23251257,0,1,26,yahoo_bootstrap
2026-03-25,26.5,28.10000038,25.54999924,26.85000038,62416700,0,1,26.85000038,yahoo_bootstrap
2026-03-26,26.85000038,27.5,25.20000076,25.5,22146001,0,1,25.5,yahoo_bootstrap
2026-03-27,24.89999962,25.45000076,24.70000076,24.75,4849453,0,1,24.75,yahoo_bootstrap
2026-03-30,24,24,23,23.10000038,4326440,0,1,23.10000038,yahoo_bootstrap
2026-03-31,22.89999962,24,22.70000076,22.85000038,4879694,0,1,22.85000038,yahoo_bootstrap
2026-04-01,24.04999924,24.20000076,23.54999924,23.64999962,3310350,0,1,23.64999962,yahoo_bootstrap
2026-04-02,24.10000038,26,23.20000076,26,13516767,0,1,26,yahoo_bootstrap
2026-04-07,26.10000038,27.45000076,25.60000038,26.10000038,28617114,0,1,26.10000038,yahoo_bootstrap
2026-04-08,27.14999962,28.20000076,26.85000038,27.29999924,22807339,0,1,27.29999924,yahoo_bootstrap
2026-04-09,27.25,29.35000038,27.10000038,27.70000076,26736508,0,1,27.70000076,yahoo_bootstrap
2026-04-10,27.54999924,28.20000076,26,26.64999962,10186521,0,1,26.64999962,yahoo_bootstrap
2026-04-13,26.35000038,27,26,26.79999924,5686125,0,1,26.79999924,yahoo_bootstrap
2026-04-14,27.5,27.60000038,26.14999962,26.14999962,6489823,0,1,26.14999962,yahoo_bootstrap
2026-04-15,26.45000076,28.39999962,26.35000038,28,21234485,0,1,28,yahoo_bootstrap
2026-04-16,28,28.79999924,27.10000038,28.20000076,16621750,0,1,28.20000076,yahoo_bootstrap
2026-04-17,27.70000076,29.79999924,27.70000076,28.79999924,22958710,0,1,28.79999924,yahoo_bootstrap
2026-04-20,29.14999962,30.79999924,29.14999962,29.95000076,19408986,0,1,29.95000076,yahoo_bootstrap
2026-04-21,30.14999962,30.60000038,28.04999924,28.04999924,10583815,0,1,28.04999924,yahoo_bootstrap
2026-04-22,28.25,28.85000038,27.75,27.75,5808511,0,1,27.75,yahoo_bootstrap
2026-04-23,28,28.39999962,25,25.70000076,6790007,0,1,25.70000076,yahoo_bootstrap
2026-04-24,26.25,26.35000038,24.60000038,24.70000076,4138086,0,1,24.70000076,yahoo_bootstrap
2026-04-27,24.75,24.89999962,23.20000076,24.04999924,3179534,0,1,24.04999924,yahoo_bootstrap
2026-04-28,24.25,24.75,23.5,24.5,2633927,0,1,24.5,yahoo_bootstrap
2026-04-29,24.25,26.95000076,24.04999924,26.95000076,6087471,0,1,26.95000076,yahoo_bootstrap
2026-04-30,26.79999924,26.85000038,25.10000038,25.10000038,8993623,0,1,25.10000038,yahoo_bootstrap
2026-05-04,25.70000076,27.54999924,25.39999962,27.14999962,10964877,0,1,27.14999962,yahoo_bootstrap
2026-05-05,27,28,26.79999924,27.64999962,8369525,0,1,27.64999962,yahoo_bootstrap
2026-05-06,28.04999924,28.25,26.85000038,27.20000076,6004250,0,1,27.20000076,yahoo_bootstrap
2026-05-07,27.45000076,27.54999924,26.85000038,26.95000076,3575500,0,1,26.95000076,yahoo_bootstrap
2026-05-08,27,27.85000038,26,26.10000038,4536019,0,1,26.10000038,yahoo_bootstrap
2026-05-11,26.35000038,27,26.25,26.5,2142386,0,1,26.5,yahoo_bootstrap
2026-05-12,26.75,27.64999962,26.35000038,26.85000038,4068580,0,1,26.85000038,yahoo_bootstrap
2026-05-13,26.60000038,27.04999924,25.75,25.79999924,2795903,0,1,25.79999924,yahoo_bootstrap
2026-05-14,26.29999924,28,25.79999924,26.89999962,7289161,0,1,26.89999962,yahoo_bootstrap
2026-05-15,26.95000076,27.29999924,26,26.20000076,3413053,0,1,26.20000076,yahoo_bootstrap
2026-05-18,26.04999924,26.10000038,25.10000038,25.95000076,1949003,0,1,25.95000076,yahoo_bootstrap
2026-05-19,26.14999962,26.75,25.60000038,25.79999924,1682279,0,1,25.79999924,yahoo_bootstrap
2026-05-20,26,26.45000076,25.75,26.35000038,1694625,0,1,26.35000038,yahoo_bootstrap
2026-05-21,27.75,28.60000038,27.20000076,28,10873796,0,1,28,yahoo_bootstrap
2026-05-22,29.29999924,30.79999924,28.89999962,30.79999924,24454463,0,1,30.79999924,yahoo_bootstrap
2026-05-25,31.64999962,32.75,30.85000038,30.89999962,23989616,0,1,30.89999962,yahoo_bootstrap
2026-05-26,31,31.04999924,28.29999924,28.5,9042958,0,1,28.5,yahoo_bootstrap
2026-05-27,28.75,28.85000038,27.79999924,28,4756509,0,1,28,yahoo_bootstrap
2026-05-28,28,29.14999962,27.14999962,27.39999962,5309090,0,1,27.39999962,yahoo_bootstrap
2026-05-29,27.64999962,28.35000038,27.35000038,27.89999962,3260457,0,1,27.89999962,yahoo_bootstrap
2026-06-01,28,29.20000076,27.70000076,28.20000076,4124296,0,1,28.20000076,yahoo_bootstrap
2026-06-02,28.35000038,29.10000038,26.89999962,27.45000076,4787119,0,1,27.45000076,yahoo_bootstrap
2026-06-03,27.60000038,28.70000076,27.60000038,27.60000038,3713673,0,1,27.60000038,yahoo_bootstrap
2026-06-04,27.39999962,27.39999962,26.45000076,26.54999924,3391156,0,1,26.54999924,yahoo_bootstrap
2026-06-05,26.35000038,26.5,25.5,26.04999924,2151272,0,1,26.04999924,yahoo_bootstrap
2026-06-08,23.5,24.39999962,23.5,24.29999924,2331372,0,1,24.29999924,yahoo_bootstrap
2026-06-09,24.5,25.14999962,24.04999924,25.04999924,1944534,0,1,25.04999924,yahoo_bootstrap
2026-06-10,24.64999962,25.39999962,23.85000038,23.85000038,2444535,0,1,23.85000038,yahoo_bootstrap
2026-06-11,24,24.25,23.25,24.10000038,1330201,0,1,24.10000038,yahoo_bootstrap
2026-06-12,24.79999924,26.45000076,24.79999924,26,2940492,0,1,26,yahoo_bootstrap
2026-06-15,26.95000076,28.10000038,26.14999962,27.60000038,6182112,0,1,27.60000038,yahoo_bootstrap
2026-06-16,28.5,29.5,27.5,28.14999962,18168773,0,1,28.14999962,yahoo_bootstrap
2026-06-17,28.14999962,28.64999962,27.75,27.89999962,4474292,0,1,27.89999962,yahoo_bootstrap
2026-06-18,28.20000076,28.95000076,28,28.29999924,5391796,0,1,28.29999924,yahoo_bootstrap
2026-06-22,29.45000076,31.10000038,29.29999924,31.10000038,18025021,0,1,31.10000038,yahoo_bootstrap
2026-06-23,31.39999962,34.20000076,30.54999924,34.20000076,20759822,0,1,34.20000076,yahoo_bootstrap
2026-06-24,33.5,36.65000153,33.20000076,35.5,47756691,0,1,35.5,yahoo_bootstrap
2026-06-25,34.29999924,35.25,32.79999924,32.79999924,14521479,0,1,32.79999924,yahoo_bootstrap
2026-06-26,32.5,32.79999924,30.10000038,30.25,7062104,0,1,30.25,yahoo_bootstrap
2026-06-29,30.60000038,31.45000076,29.5,29.79999924,5069460,0,1,29.79999924,yahoo_bootstrap
2026-06-30,30.29999924,32.40000153,29.79999924,31.04999924,6601619,0,1,31.04999924,yahoo_bootstrap
2026-07-01,31.29999924,31.95000076,30.10000038,30.14999962,5081152,0,1,30.14999962,yahoo_bootstrap
2026-07-02,29.79999924,30.75,29.45000076,30.14999962,3094080,0,1,30.14999962,yahoo_bootstrap
2026-07-03,30.10000038,30.54999924,29.64999962,29.89999962,2164298,0,1,29.89999962,yahoo_bootstrap
2026-07-06,30.5,31.45000076,29.85000038,29.89999962,3285600,0,1,29.89999962,yahoo_bootstrap
2026-07-07,30.10000038,31.25,28.29999924,28.39999962,5375959,0,1,28.39999962,yahoo_bootstrap
2026-07-08,28.54999924,30.5,27.95000076,30.20000076,3488321,0,1,30.20000076,yahoo_bootstrap
2026-07-09,30.5,30.60000038,28.85000038,28.85000038,4672473,0,1,28.85000038,yahoo_bootstrap
2026-07-10,28.85000038,28.85000038,28.85000038,28.85000038,0,0,1,28.85000038,yahoo_bootstrap
2026-07-13,29.29999924,29.89999962,27.95000076,28.35000038,2437035,0,1,28.35000038,yahoo_bootstrap
2026-07-14,28.35000038,28.60000038,25.60000038,26.85000038,3397177,0,1,26.85000038,yahoo_bootstrap
2026-07-15,27.79999924,28.45000076,27.35000038,27.60000038,2865145,0,1,27.60000038,yahoo_bootstrap
2026-07-16,27.35000038,27.5,26.39999962,26.75,1663002,0,1,26.75,yahoo_bootstrap
2026-07-17,26,26.04999924,24.5,24.75,2846000,0,1,24.75,yahoo_bootstrap
2026-07-20,24.70000076,24.79999924,23.14999962,23.60000038,2313844,0,1,23.60000038,yahoo_bootstrap
2026-07-21,24.20000076,24.39999962,23.85000038,24.14999962,1164020,0,1,24.14999962,yahoo_bootstrap
2026-07-22,24.70000076,25.5,24.39999962,25.10000038,2645002,0,1,25.10000038,yahoo_bootstrap
2026-07-23,25.14999962,25.39999962,24.04999924,24.10000038,1206264,0,1,24.10000038,yahoo_bootstrap
2026-07-24,23.79999924,24.39999962,23.54999924,23.79999924,1026214,0,1,23.79999924,yahoo_bootstrap
2026-07-27,23.85000038,24.04999924,22.79999924,23.39999962,1396200,0,1,23.39999962,yahoo_daily
2026-07-28,22.60000038,22.60000038,21.54999924,21.64999962,1386003,0,1,21.64999962,yahoo_daily
2026-07-29,21.75,22,19.54999924,20.04999924,2841096,0,1,20.04999924,yahoo_daily
2026-07-30,20.04999924,20.89999962,19.60000038,19.79999924,1998222,0,1,19.79999924,yahoo_daily
2026-07-31,21.04999924,21.60000038,20.79999924,21.39999962,1274084,0,1,21.39999962,yahoo_daily
2026-08-03,21.04999924,23.5,20.95000076,23.5,1941682,0,1,23.5,yahoo_daily
2026-08-04,24.64999962,25.25,23.79999924,24.5,6724000,0,1,24.5,yahoo_daily
2026-08-05,25,25.79999924,24.85000038,25.20000076,3441130,0,1,25.20000076,yahoo_daily
2026-08-06,25.20000076,25.20000076,23.95000076,24.70000076,1636769,0,1,24.70000076,yahoo_daily
2026-08-07,24.79999924,25,23.95000076,24.20000076,913208,0,1,24.20000076,yahoo_daily
2026-08-10,24.60000038,25.79999924,24.45000076,25.04999924,2061607,0,1,25.04999924,yahoo_daily
2026-08-11,25,25,24.04999924,24.60000038,901632,0,1,24.60000038,yahoo_daily
2026-08-12,24.60000038,25.79999924,24.60000038,25.10000038,1186279,0,1,25.10000038,yahoo_daily
2026-08-13,25.45000076,26,25.14999962,25.20000076,1342859,0,1,25.20000076,yahoo_daily
2026-08-14,25.39999962,25.39999962,24.54999924,24.64999962,903225,0,1,24.64999962,yahoo_daily
2026-08-17,24.64999962,25.10000038,24.45000076,24.75,798000,0,1,24.75,yahoo_daily
2026-08-18,24.75,25,24.10000038,24.25,909820,0,1,24.25,yahoo_daily
2026-08-19,23.70000076,24.64999962,23.5,24.20000076,734200,0,1,24.20000076,yahoo_daily
2026-08-20,25.20000076,25.79999924,24.75,25,2229891,0,1,25,yahoo_daily
2026-08-21,25,25.79999924,24.85000038,25.35000038,1951015,0,1,25.35000038,yahoo_daily
2026-08-24,25.10000038,27.75,25.04999924,27.14999962,7608413,0,1,27.14999962,yahoo_daily
2026-08-25,27.14999962,27.89999962,26.25,27.75,9524259,0,1,27.75,yahoo_daily
2026-08-26,27.60000038,29.5,27.5,28.5,9708370,0,1,28.5,yahoo_daily
