date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-06-25,226,233.5,215,215,35088597,0,1,213.03473492,yahoo_bootstrap
2026-06-26,213.5,213.5,201,201.5,29689234,0,1,199.65813528,yahoo_bootstrap
2026-06-29,203,213.5,203,211.5,21480315,0,1,209.56672761,yahoo_bootstrap
2026-06-30,214.5,224.5,214,222,24109311,0,1,219.97074954,yahoo_bootstrap
2026-07-01,226,229,218,219.5,16896902,0,1,217.49360146,yahoo_bootstrap
2026-07-02,215,222,214,221.5,14530050,0,1,219.47531993,yahoo_bootstrap
2026-07-03,217.5,220.5,213,219,16656824,0,1,216.99817185,yahoo_bootstrap
2026-07-06,224,233.5,222,224,24597387,0,1,221.95246801,yahoo_bootstrap
2026-07-07,224,228,212,213,20793778,0,1,211.05301645,yahoo_bootstrap
2026-07-08,214,217,209,214,12634299,0,1,212.04387569,yahoo_bootstrap
2026-07-09,216.5,220,212.5,213.5,10194918,0,1,211.54844607,yahoo_bootstrap
2026-07-10,213.5,213.5,213.5,213.5,0,0,1,211.54844607,yahoo_bootstrap
2026-07-13,219,232,218.5,222,32839966,0,1,219.97074954,yahoo_bootstrap
2026-07-14,221.5,222.5,203.5,212.5,24061266,0,1,210.55758684,yahoo_bootstrap
2026-07-15,215.5,221,212,216,13655726,0,1,214.02559415,yahoo_bootstrap
2026-07-16,218,222,211,218,17810156,0,1,216.00731261,yahoo_bootstrap
2026-07-17,209,210,196.5,196.5,27776768,0,1,194.70383912,yahoo_bootstrap
2026-07-20,196,200,187.5,193.5,16635111,0,1,191.73126143,yahoo_bootstrap
2026-07-21,194,207.5,192,207,15792883,0,1,205.10786106,yahoo_bootstrap
2026-07-22,214,221,213,218,19303000,0,1,216.00731261,yahoo_bootstrap
2026-07-23,220.5,228,214.5,218,18391489,0,1,216.00731261,yahoo_bootstrap
2026-07-24,214,229,211.5,214.5,15483101,0,1,212.5393053,yahoo_bootstrap
2026-07-27,216.5,216.5,204,212,12427373,0,1,210.06215722,yahoo_daily
2026-07-28,202,202.5,192,194,21767840,0,1,192.22669104,yahoo_daily
2026-07-29,194.5,197.5,176.5,185,25887152,0,1,183.30895795,yahoo_daily
2026-07-30,185,198,179,190,31058711,0,1,188.26325411,yahoo_daily
2026-07-31,209,209,209,209,9186181,0,1,207.08957952,yahoo_daily
2026-08-03,229.5,229.5,229.5,229.5,22483797,0,1,227.40219378,yahoo_daily
2026-08-04,233.5,252,233,252,65150508,0,1,249.69652651,yahoo_daily
2026-08-05,260,268.5,247,249,89058493,0,1,246.72394881,yahoo_daily
2026-08-06,253.5,262,249,252.5,39740859,0,1,250.19195612,yahoo_daily
2026-08-07,256,268,244,247,32550357,0,1,244.74223035,yahoo_daily
2026-08-10,256.5,271.5,255,271.5,25112354,0,1,269.01828154,yahoo_daily
2026-08-11,274,277.5,258.5,268.5,48276021,0,1,266.04570384,yahoo_daily
2026-08-12,267,267,254,259.5,36200459,0,1,257.12797075,yahoo_daily
2026-08-13,268,281,266.5,269.5,37395937,0,1,267.03656307,yahoo_daily
2026-08-14,274.5,278,261,267,21128060,0,1,264.55941499,yahoo_daily
2026-08-17,277,286.5,263.5,263.5,22686669,0,1,261.09140768,yahoo_daily
2026-08-18,266,279.5,265,273.5,40052542,0,1,271,yahoo_daily
2026-08-19,268,282,265,273.5,34646732,2.5,1,273.5,yahoo_daily
2026-08-20,277.5,281,265.5,267,25348606,0,1,267,yahoo_daily
2026-08-21,266,269.5,251,261,25524303,0,1,261,yahoo_daily
2026-08-24,263.5,287,263.5,287,43173624,0,1,287,yahoo_daily
2026-08-25,286,296,277.5,296,73325975,0,1,296,yahoo_daily
2026-08-26,295,312.5,291,307,50568748,0,1,307,yahoo_daily
2026-08-27,308.5,309,300,301,25289207,0,1,301,yahoo_daily
2026-08-28,305,322,299,317.5,48721113,0,1,317.5,yahoo_daily
2026-08-31,311,314.5,304,305,25669072,0,1,305,yahoo_daily
2026-09-01,305.5,307,299,300.5,17591961,0,1,300.5,yahoo_daily
2026-09-02,297,328,296.5,315,45984114,0,1,315,yahoo_daily
2026-09-03,321.5,325.5,296.5,299,38204460,0,1,299,yahoo_daily
