date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-28,91,95.59999847,90.69999695,93.19999695,28585729,0,1,91.522397,yahoo_bootstrap
2026-01-29,93.69999695,99.40000153,93.19999695,98.19999695,45633397,0,1,96.432397,yahoo_bootstrap
2026-01-30,97.69999695,98.80000305,89.69999695,90.40000153,29452326,0,1,88.7728015,yahoo_bootstrap
2026-02-02,89.59999847,92.90000153,87,88,21390773,0,1,86.416,yahoo_bootstrap
2026-02-03,89.19999695,89.59999847,85.5,88.69999695,26896977,0,1,87.103397,yahoo_bootstrap
2026-02-04,88,89.09999847,87.09999847,88.5,7624556,0,1,86.907,yahoo_bootstrap
2026-02-05,87.90000153,93.90000153,86.09999847,92.40000153,29041915,0,1,90.7368015,yahoo_bootstrap
2026-02-06,92.09999847,92.19999695,84.59999847,87,20389128,0,1,85.434,yahoo_bootstrap
2026-02-09,88.59999847,90.59999847,86,86,10877422,0,1,84.452,yahoo_bootstrap
2026-02-10,87.80000305,90.40000153,86.09999847,88,10369253,0,1,86.416,yahoo_bootstrap
2026-02-11,88.30000305,89.09999847,84.19999695,84.19999695,12993394,0,1,82.684397,yahoo_bootstrap
2026-02-23,85.19999695,89.19999695,84.09999847,87.09999847,12200471,0,1,85.5321985,yahoo_bootstrap
2026-02-24,87.09999847,88.5,86.69999695,87.5,6095439,0,1,85.925,yahoo_bootstrap
2026-02-25,88.59999847,88.80000305,86.40000153,87.69999695,7273678,0,1,86.121397,yahoo_bootstrap
2026-02-26,88.40000153,92.19999695,87,90.59999847,15164941,0,1,88.9691985,yahoo_bootstrap
2026-03-02,88,95.90000153,87.30000305,94.59999847,27306234,0,1,92.8971985,yahoo_bootstrap
2026-03-03,95.19999695,99.40000153,91.80000305,92,36424420,0,1,90.344,yahoo_bootstrap
2026-03-04,91,93.19999695,86.80000305,88,19973438,0,1,86.416,yahoo_bootstrap
2026-03-05,91.30000305,92.90000153,88.69999695,90.19999695,15733404,0,1,88.576397,yahoo_bootstrap
2026-03-06,89.90000153,94.40000153,89,91.5,25487252,0,1,89.853,yahoo_bootstrap
2026-03-09,86.5,86.5,82.40000153,82.5,11925679,0,1,81.015,yahoo_bootstrap
2026-03-10,84.40000153,85.5,82.40000153,83.5,18595385,0,1,81.997,yahoo_bootstrap
2026-03-11,84.80000305,91.80000305,84.5,91.80000305,17667464,0,1,90.147603,yahoo_bootstrap
2026-03-12,91.80000305,99.40000153,91.59999847,94.80000305,47181054,0,1,93.093603,yahoo_bootstrap
2026-03-13,93,97.5,92.09999847,96.90000153,22131293,0,1,95.1558015,yahoo_bootstrap
2026-03-16,100,101.5,94.30000305,99.5,42255002,0,1,97.709,yahoo_bootstrap
2026-03-17,102,106.5,98.40000153,104,45916293,0,1,102.128,yahoo_bootstrap
2026-03-18,105,105.5,101.5,102.5,23236211,0,1,100.655,yahoo_bootstrap
2026-03-19,101,104,99.5,101,14311427,0,1,99.182,yahoo_bootstrap
2026-03-20,101.5,103.5,94.59999847,94.80000305,24554194,0,1,93.093603,yahoo_bootstrap
2026-03-23,91.30000305,93.40000153,90.09999847,92,10209143,0,1,90.344,yahoo_bootstrap
2026-03-24,95.5,100.5,94.40000153,97.09999847,30714170,0,1,95.3521985,yahoo_bootstrap
2026-03-25,100,102,97.69999695,100,35043919,0,1,98.2,yahoo_bootstrap
2026-03-26,100.5,105,99.69999695,99.69999695,25130677,0,1,97.905397,yahoo_bootstrap
2026-03-27,98.40000153,99.09999847,95.30000305,97.90000153,16870568,0,1,96.1378015,yahoo_bootstrap
2026-03-30,95.19999695,95.30000305,88.19999695,88.69999695,32896485,0,1,87.103397,yahoo_bootstrap
2026-03-31,88.90000153,90.59999847,85.59999847,86.40000153,17781897,0,1,84.8448015,yahoo_bootstrap
2026-04-01,90.40000153,91.40000153,87.30000305,88.59999847,13919911,0,1,87.0051985,yahoo_bootstrap
2026-04-02,90.59999847,96.90000153,90.59999847,95.09999847,36495071,0,1,93.3881985,yahoo_bootstrap
2026-04-07,97.5,104.5,95.80000305,104.5,46703221,0,1,102.619,yahoo_bootstrap
2026-04-08,107.5,109.5,101,102,66297726,0,1,100.164,yahoo_bootstrap
2026-04-09,101.5,103,98.90000153,100.5,26060080,0,1,98.691,yahoo_bootstrap
2026-04-10,101.5,105,100.5,101,20040096,0,1,99.182,yahoo_bootstrap
2026-04-13,101,102.5,100,101,12505275,0,1,99.182,yahoo_bootstrap
2026-04-14,103.5,103.5,98.5,99,17854049,0,1,97.218,yahoo_bootstrap
2026-04-15,100.5,102.5,98.59999847,100,14702789,0,1,98.2,yahoo_bootstrap
2026-04-16,101,108,100.5,107.5,48066120,1.8,1,107.5,yahoo_bootstrap
2026-04-17,108.5,118,107.5,118,48411286,0,1,118,yahoo_bootstrap
2026-04-20,115,119.5,109,110,64362933,0,1,110,yahoo_bootstrap
2026-04-21,110,112.5,107,110.5,23821526,0,1,110.5,yahoo_bootstrap
2026-04-22,111.5,112,102.5,103.5,32511729,0,1,103.5,yahoo_bootstrap
2026-04-23,105,106.5,98,100,29619912,0,1,100,yahoo_bootstrap
2026-04-24,101.5,103,96,100,19718930,0,1,100,yahoo_bootstrap
2026-04-27,104,104.5,97.30000305,103,30065456,0,1,103,yahoo_bootstrap
2026-04-28,102.5,104,99,99.19999695,17245255,0,1,99.19999695,yahoo_bootstrap
2026-04-29,99,103,97.80000305,101,22330824,0,1,101,yahoo_bootstrap
2026-04-30,102,105.5,100,101,17382703,0,1,101,yahoo_bootstrap
2026-05-04,102.5,103,99.59999847,99.69999695,10332391,0,1,99.69999695,yahoo_bootstrap
2026-05-05,100,102.5,99.30000305,102,12029217,0,1,102,yahoo_bootstrap
2026-05-06,103.5,107,101,101.5,22933908,0,1,101.5,yahoo_bootstrap
2026-05-07,102.5,105.5,101.5,103.5,18183854,0,1,103.5,yahoo_bootstrap
2026-05-08,103,104.5,98.5,99.5,14896009,0,1,99.5,yahoo_bootstrap
2026-05-11,101.5,109,101.5,109,32321878,0,1,109,yahoo_bootstrap
2026-05-12,113,118.5,112,115.5,61227925,0,1,115.5,yahoo_bootstrap
2026-05-13,115,122,113,121,66975067,0,1,121,yahoo_bootstrap
2026-05-14,130.5,133,114.5,115.5,73160218,0,1,115.5,yahoo_bootstrap
2026-05-15,118,124.5,114,117.5,46650491,0,1,117.5,yahoo_bootstrap
2026-05-18,115.5,129,111.5,129,42512093,0,1,129,yahoo_bootstrap
2026-05-19,130,140.5,126.5,135,98043656,0,1,135,yahoo_bootstrap
2026-05-20,137,138,128.5,133,59319197,0,1,133,yahoo_bootstrap
2026-05-21,136.5,140.5,129.5,132.5,65846790,0,1,132.5,yahoo_bootstrap
2026-05-22,134,141,130.5,133.5,49787008,0,1,133.5,yahoo_bootstrap
2026-05-25,135.5,142.5,133,134,50883370,0,1,134,yahoo_bootstrap
2026-05-26,137,147,135.5,147,51979144,0,1,147,yahoo_bootstrap
2026-05-27,157.5,161.5,143,147.5,71392724,0,1,147.5,yahoo_bootstrap
2026-05-28,146.5,160.5,143,148,85796282,0,1,148,yahoo_bootstrap
2026-05-29,157,162.5,150,162.5,40584970,0,1,162.5,yahoo_bootstrap
2026-06-01,163.5,163.5,151,157,60656503,0,1,157,yahoo_bootstrap
2026-06-02,157.5,158.5,144.5,146,41556559,0,1,146,yahoo_bootstrap
2026-06-03,153,160.5,153,159,33438960,0,1,159,yahoo_bootstrap
2026-06-04,157,172,156,159.5,53425660,0,1,159.5,yahoo_bootstrap
2026-06-05,159.5,172,158.5,165,73861015,0,1,165,yahoo_bootstrap
2026-06-08,148.5,151.5,148.5,148.5,17618737,0,1,148.5,yahoo_bootstrap
2026-06-09,149,149,139,146,40247295,0,1,146,yahoo_bootstrap
2026-06-10,143,149,135,135.5,36412961,0,1,135.5,yahoo_bootstrap
2026-06-11,136,139,132,137,20188784,0,1,137,yahoo_bootstrap
2026-06-12,143,150.5,142.5,145,28540697,0,1,145,yahoo_bootstrap
2026-06-15,150,151,141.5,142.5,28886761,0,1,142.5,yahoo_bootstrap
2026-06-16,144,148.5,140,140,20413577,0,1,140,yahoo_bootstrap
2026-06-17,140,145.5,137.5,145.5,19549579,0,1,145.5,yahoo_bootstrap
2026-06-18,160,160,160,160,11662345,0,1,160,yahoo_bootstrap
2026-06-22,176,176,176,176,3869772,0,1,176,yahoo_bootstrap
2026-06-23,193.5,193.5,187,193.5,64240608,0,1,193.5,yahoo_bootstrap
2026-06-24,186.5,201,186,195,70556700,0,1,195,yahoo_bootstrap
2026-06-25,203,204,186,192,62390713,0,1,192,yahoo_bootstrap
2026-06-26,189,198,174,175,13471854,0,1,175,yahoo_bootstrap
2026-06-29,168.5,177,163.5,166,9440269,0,1,166,yahoo_bootstrap
2026-06-30,172,182.5,172,182.5,4543350,0,1,182.5,yahoo_bootstrap
2026-07-01,194,199,194,194.5,8199701,0,1,194.5,yahoo_bootstrap
2026-07-02,190.5,213.5,190,213.5,11304868,0,1,213.5,yahoo_bootstrap
2026-07-03,211,215.5,205,207,7408266,0,1,207,yahoo_bootstrap
2026-07-06,227.5,227.5,227.5,227.5,8241041,0,1,227.5,yahoo_bootstrap
2026-07-07,227,232.5,212.5,216,11242027,0,1,216,yahoo_bootstrap
2026-07-08,228,228,203.5,211.5,7824640,0,1,211.5,yahoo_bootstrap
2026-07-09,214.5,225,209.5,213,4637608,0,1,213,yahoo_bootstrap
2026-07-10,213,213,213,213,0,0,1,213,yahoo_bootstrap
2026-07-13,218,220,192,192,20829661,0,1,192,yahoo_bootstrap
2026-07-14,188,188,173,176,28067831,0,1,176,yahoo_bootstrap
2026-07-15,183,183,168.5,174.5,19815164,0,1,174.5,yahoo_bootstrap
2026-07-16,171.5,173,164,167,12494122,0,1,167,yahoo_bootstrap
2026-07-17,154,159.5,151,151.5,16746365,0,1,151.5,yahoo_bootstrap
2026-07-20,149,149,136.5,139.5,17032822,0,1,139.5,yahoo_bootstrap
2026-07-21,144,150,140.5,143.5,18345068,0,1,143.5,yahoo_bootstrap
2026-07-22,153.5,157.5,150.5,157.5,20216407,0,1,157.5,yahoo_bootstrap
2026-07-23,154.5,154.5,142,144.5,28086767,0,1,144.5,yahoo_bootstrap
2026-07-24,141.5,146.5,139,140,17997246,0,1,140,yahoo_bootstrap
2026-07-27,138,142,133,137,15792205,0,1,137,yahoo_daily
2026-07-28,129,131,123.5,124.5,11750270,0,1,124.5,yahoo_daily
2026-07-29,124.5,124.5,112.5,112.5,14041953,0,1,112.5,yahoo_daily
2026-07-30,107,115,105.5,107,19214194,0,1,107,yahoo_daily
2026-07-31,117.5,117.5,112.5,117.5,21114789,0,1,117.5,yahoo_daily
2026-08-03,117,129,116.5,129,7953053,0,1,129,yahoo_daily
2026-08-04,127.5,130,121,130,32916049,0,1,130,yahoo_daily
2026-08-05,137.5,141.5,132,134,28353120,0,1,134,yahoo_daily
2026-08-06,129.5,141,126.5,139,25369283,0,1,139,yahoo_daily
2026-08-07,139,139.5,132,133,17202963,0,1,133,yahoo_daily
2026-08-10,136,141.5,135.5,137.5,11665144,0,1,137.5,yahoo_daily
2026-08-11,138,144.5,136,141.5,24137472,0,1,141.5,yahoo_daily
2026-08-12,143.5,144,138.5,139,15086942,0,1,139,yahoo_daily
2026-08-13,140.5,152.5,140,143,35784191,0,1,143,yahoo_daily
2026-08-14,145,146,136,138,16327222,0,1,138,yahoo_daily
2026-08-17,139,150,134,144.5,22649004,0,1,144.5,yahoo_daily
2026-08-18,146,152.5,139,139.5,41850065,0,1,139.5,yahoo_daily
2026-08-19,135.5,148,135,136.5,45308655,0,1,136.5,yahoo_daily
2026-08-20,139,147,135.5,138.5,32485684,0,1,138.5,yahoo_daily
2026-08-21,137.5,139.5,132,133,15784098,0,1,133,yahoo_daily
2026-08-24,134,137.5,133.5,134,9328990,0,1,134,yahoo_daily
2026-08-25,132,137,129.5,137,7885885,0,1,137,yahoo_daily
2026-08-26,135,150.5,134.5,150.5,39767333,0,1,150.5,yahoo_daily
2026-08-27,151,152.5,145.5,146.5,36048198,0,1,146.5,yahoo_daily
2026-08-28,150,161,150,154,42000147,0,1,154,yahoo_daily
