date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-27,14.14999962,14.25,13.89999962,14,47317016,0,1,13.68397291,yahoo_bootstrap
2025-10-28,14,14.05000019,13.75,13.75,41541045,0,1,13.43961625,yahoo_bootstrap
2025-10-29,13.80000019,14,13.75,13.75,43461656,0,1,13.43961625,yahoo_bootstrap
2025-10-30,13.85000038,14,13.55000019,13.64999962,38923651,0,1,13.34187321,yahoo_bootstrap
2025-10-31,13.69999981,13.75,13.30000019,13.30000019,49853302,0,1,12.99977445,yahoo_bootstrap
2025-11-03,13.39999962,13.89999962,13.39999962,13.5,51062668,0,1,13.19525959,yahoo_bootstrap
2025-11-04,13.60000038,13.85000038,13.44999981,13.44999981,41475740,0,1,13.14638807,yahoo_bootstrap
2025-11-05,13.39999962,13.75,13.14999962,13.75,55234040,0,1,13.43961625,yahoo_bootstrap
2025-11-06,13.75,13.94999981,13.60000038,13.94999981,39139121,0,1,13.63510139,yahoo_bootstrap
2025-11-07,13.89999962,14.05000019,13.80000019,13.85000038,36011499,0,1,13.53735928,yahoo_bootstrap
2025-11-10,13.85000038,13.85000038,13.30000019,13.35000038,52975288,0,1,13.04864596,yahoo_bootstrap
2025-11-11,13.35000038,13.39999962,12.89999962,12.89999962,63792733,0,1,12.60880324,yahoo_bootstrap
2025-11-12,13,13.25,12.94999981,13.25,31546981,0,1,12.95090293,yahoo_bootstrap
2025-11-13,13.25,13.35000038,13.10000038,13.30000019,31733849,0,1,12.99977445,yahoo_bootstrap
2025-11-14,13.19999981,13.30000019,12.89999962,12.94999981,31969851,0,1,12.65767475,yahoo_bootstrap
2025-11-17,13,13.10000038,12.85000038,12.94999981,34012531,0,1,12.65767475,yahoo_bootstrap
2025-11-18,12.80000019,12.80000019,12.35000038,12.35000038,55837544,0,1,12.07121933,yahoo_bootstrap
2025-11-19,12.44999981,12.60000038,12.30000019,12.35000038,32649837,0,1,12.07121933,yahoo_bootstrap
2025-11-20,12.5,12.55000019,12.30000019,12.44999981,32555831,0,1,12.16896143,yahoo_bootstrap
2025-11-21,12.19999981,12.55000019,12.10000038,12.10000038,42974933,0,1,11.82686267,yahoo_bootstrap
2025-11-24,12.19999981,12.35000038,12.10000038,12.30000019,53229770,0,1,12.02234781,yahoo_bootstrap
2025-11-25,12.30000019,12.5,12.25,12.39999962,23947176,0,1,12.12008992,yahoo_bootstrap
2025-11-26,12.5,13.10000038,12.5,12.94999981,56368202,0,1,12.65767475,yahoo_bootstrap
2025-11-27,13,13.55000019,12.75,13.55000019,56607140,0,1,13.24413111,yahoo_bootstrap
2025-11-28,13.60000038,13.94999981,13.5,13.55000019,74960127,0,1,13.24413111,yahoo_bootstrap
2025-12-01,13.5,13.80000019,13.5,13.60000038,48287995,0,1,13.29300262,yahoo_bootstrap
2025-12-02,13.75,14,13.55000019,14,72035590,0,1,13.68397291,yahoo_bootstrap
2025-12-03,14.05000019,14.25,13.89999962,14.19999981,67303924,0,1,13.87945805,yahoo_bootstrap
2025-12-04,14.25,14.35000038,14.10000038,14.35000038,56866635,0,1,14.0260726,yahoo_bootstrap
2025-12-05,14.30000019,14.39999962,14.19999981,14.39999962,42695205,0,1,14.07494319,yahoo_bootstrap
2025-12-08,14.44999981,14.55000019,14.10000038,14.19999981,54105569,0,1,13.87945805,yahoo_bootstrap
2025-12-09,14.14999962,14.19999981,13.80000019,13.94999981,48598587,0,1,13.63510139,yahoo_bootstrap
2025-12-10,14.14999962,14.19999981,13.64999962,13.85000038,53049077,0,1,13.53735928,yahoo_bootstrap
2025-12-11,13.94999981,14,13.44999981,13.5,55514490,0,1,13.19525959,yahoo_bootstrap
2025-12-12,13.64999962,13.69999981,13.35000038,13.35000038,50225813,0,1,13.04864596,yahoo_bootstrap
2025-12-15,13.19999981,13.55000019,13.19999981,13.30000019,34651089,0,1,12.99977445,yahoo_bootstrap
2025-12-16,13.30000019,13.35000038,12.89999962,12.89999962,51072900,0,1,12.60880324,yahoo_bootstrap
2025-12-17,12.94999981,13,12.64999962,12.64999962,72561175,0,1,12.36444658,yahoo_bootstrap
2025-12-18,12.60000038,12.69999981,12.39999962,12.39999962,42280364,0,1,12.12008992,yahoo_bootstrap
2025-12-19,12.5,12.89999962,12.35000038,12.69999981,76517394,0,1,12.41331809,yahoo_bootstrap
2025-12-22,12.69999981,12.85000038,12.55000019,12.64999962,60330845,0,1,12.36444658,yahoo_bootstrap
2025-12-23,12.85000038,13.14999962,12.55000019,13.05000019,94066207,0,1,12.75541779,yahoo_bootstrap
2025-12-24,13.44999981,13.5,13.14999962,13.25,109216568,0,1,12.95090293,yahoo_bootstrap
2025-12-26,13.35000038,13.69999981,12.94999981,13.5,106071273,0,1,13.19525959,yahoo_bootstrap
2025-12-29,14.10000038,14.85000038,13.94999981,14.85000038,369802864,0,1,14.51478592,yahoo_bootstrap
2025-12-30,15.30000019,16.29999924,14.89999962,16.29999924,875453655,0,1,15.93205343,yahoo_bootstrap
2025-12-31,16.70000076,17.75,16.5,17.04999924,930859957,0,1,16.6651234,yahoo_bootstrap
2026-01-02,16.95000076,18.5,16.20000076,18.10000038,785675906,0,1,17.69142249,yahoo_bootstrap
2026-01-05,18.79999924,19.89999962,18.79999924,19.89999962,533811974,0,1,19.45078969,yahoo_bootstrap
2026-01-06,20.5,21.85000038,20.14999962,21.85000038,1037639322,0,1,21.35677237,yahoo_bootstrap
2026-01-07,22.54999924,23.60000038,21,22.14999962,354832198,0,1,21.64999962,yahoo_bootstrap
2026-01-08,22,22,20.54999924,20.75,216427022,0,1,20.2816027,yahoo_bootstrap
2026-01-09,21,21.10000038,19.60000038,20,170457913,0,1,19.54853272,yahoo_bootstrap
2026-01-12,21,22,21,22,122614351,0,1,21.503386,yahoo_bootstrap
2026-01-13,22.25,23.45000076,22.10000038,22.64999962,205588587,0,1,22.13871294,yahoo_bootstrap
2026-01-14,23.04999924,24.5,23.04999924,24.39999962,170857462,0,1,23.84920955,yahoo_bootstrap
2026-01-15,24.89999962,25.5,23.79999924,24.95000076,173198868,0,1,24.38679532,yahoo_bootstrap
2026-01-16,25.60000038,26.64999962,25.39999962,26.60000038,200316069,0,1,25.99954889,yahoo_bootstrap
2026-01-19,27.60000038,29.10000038,27.54999924,28.79999924,241061848,0,1,28.14988638,yahoo_bootstrap
2026-01-20,27.89999962,28,27.10000038,27.14999962,204934175,0,1,26.5371328,yahoo_bootstrap
2026-01-21,26.20000076,28,24.79999924,27.14999962,756803283,0,1,26.5371328,yahoo_bootstrap
2026-01-22,28.39999962,29.14999962,25.20000076,25.39999962,815026459,0,1,24.82663619,yahoo_bootstrap
2026-01-23,25,25.95000076,23.79999924,24,739926224,0,1,23.45823927,yahoo_bootstrap
2026-01-26,24.54999924,25.35000038,24.04999924,24.54999924,450543749,0,1,23.99582318,yahoo_bootstrap
2026-01-27,24.5,24.54999924,22.70000076,23.04999924,593479442,0,1,22.52968322,yahoo_bootstrap
2026-01-28,23.54999924,24.29999924,22.04999924,22.29999924,638281449,0,1,21.79661324,yahoo_bootstrap
2026-01-29,22.29999924,22.64999962,21,21.29999924,522031230,0,1,20.81918661,yahoo_bootstrap
2026-01-30,21.79999924,22.79999924,20.25,21.79999924,834608361,0,1,21.30789993,yahoo_bootstrap
2026-02-02,20.85000038,22.20000076,20.70000076,21.14999962,420529981,0,1,20.67257298,yahoo_bootstrap
2026-02-03,21.79999924,22,20.75,20.95000076,309318611,0,1,20.47708877,yahoo_bootstrap
2026-02-04,21.29999924,23,21.29999924,23,456782316,0,1,22.48081263,yahoo_bootstrap
2026-02-05,23.25,23.79999924,21.70000076,21.79999924,599625086,0,1,21.30789993,yahoo_bootstrap
2026-02-06,21.20000076,22.5,20.79999924,21.79999924,322012338,0,1,21.30789993,yahoo_bootstrap
2026-02-09,22.5,22.5,21,21.10000038,268416911,0,1,20.62370239,yahoo_bootstrap
2026-02-10,21.14999962,21.45000076,20.89999962,21.04999924,144056630,0,1,20.57482995,yahoo_bootstrap
2026-02-11,21.29999924,22.20000076,21.29999924,21.95000076,269730768,0,1,21.45451541,yahoo_bootstrap
2026-02-23,22.70000076,24,22.14999962,23.35000038,460705515,0,1,22.82291233,yahoo_bootstrap
2026-02-24,23.60000038,24.85000038,22.89999962,24.85000038,529630562,0,1,24.28905228,yahoo_bootstrap
2026-02-25,26.29999924,27.29999924,24.10000038,24.60000038,1045562113,0,1,24.04469562,yahoo_bootstrap
2026-02-26,25.04999924,27,24.14999962,26.79999924,835201019,0,1,26.19503311,yahoo_bootstrap
2026-03-02,25.5,29,25.45000076,28.54999924,997619472,0,1,27.90552972,yahoo_bootstrap
2026-03-03,29.29999924,29.79999924,25.70000076,25.95000076,1044239002,0,1,25.36422195,yahoo_bootstrap
2026-03-04,24.5,25.95000076,24.14999962,24.75,603450878,0,1,24.19130925,yahoo_bootstrap
2026-03-05,26.45000076,26.70000076,24.79999924,26,721804710,0,1,25.41309254,yahoo_bootstrap
2026-03-06,25.60000038,27.60000038,25.14999962,27.5,843272873,0,1,26.87923249,yahoo_bootstrap
2026-03-09,25.5,27.95000076,25.29999924,27.79999924,977458987,0,1,27.17245974,yahoo_bootstrap
2026-03-10,29.5,29.89999962,27.20000076,27.54999924,1307811471,0,1,26.92810308,yahoo_bootstrap
2026-03-11,28.45000076,30.29999924,28.35000038,30.29999924,1129032863,0,1,29.61602633,yahoo_bootstrap
2026-03-12,31,33.29999924,30.75,32.95000076,1686196672,0,1,32.20620841,yahoo_bootstrap
2026-03-13,30.25,31.39999962,29.70000076,29.70000076,1364653051,0,1,29.02957184,yahoo_bootstrap
2026-03-16,29.35000038,30.04999924,26.79999924,27.29999924,998406948,0,1,26.68374642,yahoo_bootstrap
2026-03-17,27.89999962,29.39999962,27.54999924,27.70000076,787821608,0,1,27.07471857,yahoo_bootstrap
2026-03-18,28.29999924,28.85000038,27.20000076,27.95000076,481519756,0,1,27.31907522,yahoo_bootstrap
2026-03-19,27.70000076,28.29999924,27.25,27.29999924,366706360,0,1,26.68374642,yahoo_bootstrap
2026-03-20,27.79999924,28,26.10000038,26.25,499100417,0,1,25.6574492,yahoo_bootstrap
2026-03-23,24.95000076,26,24.95000076,25,268094142,0,1,24.4356659,yahoo_bootstrap
2026-03-24,26,26.45000076,24.10000038,24.5,387227379,0,1,23.94695259,yahoo_bootstrap
2026-03-25,25.5,26.14999962,25.14999962,25.64999962,273466655,0,1,25.07099285,yahoo_bootstrap
2026-03-26,26,26.54999924,25,25,247786001,0,1,24.4356659,yahoo_bootstrap
2026-03-27,24.60000038,24.89999962,24.04999924,24.79999924,173762084,0,1,24.24017983,yahoo_bootstrap
2026-03-30,24.25,24.60000038,23.64999962,24.60000038,192281737,0,1,24.04469562,yahoo_bootstrap
2026-03-31,24.5,25.04999924,23.79999924,23.85000038,304477930,0,1,23.31162564,yahoo_bootstrap
2026-04-01,25.04999924,25.95000076,24.79999924,25.04999924,328046488,0,1,24.48453649,yahoo_bootstrap
2026-04-02,25.29999924,25.89999962,24.64999962,24.64999962,280379515,0,1,24.09356621,yahoo_bootstrap
2026-04-07,25.29999924,25.5,24,24.04999924,179188848,0,1,23.50710986,yahoo_bootstrap
2026-04-08,24.70000076,26.45000076,24.70000076,26.20000076,366796296,0,1,25.60857861,yahoo_bootstrap
2026-04-09,26.5,28,25.70000076,26.95000076,584158082,0,1,26.34164859,yahoo_bootstrap
2026-04-10,27.54999924,27.54999924,25.39999962,26,390582887,0,1,25.41309254,yahoo_bootstrap
2026-04-13,26,26.5,25.5,26.29999924,196298207,0,1,25.70631979,yahoo_bootstrap
2026-04-14,26.75,27.85000038,26.5,27.25,411438633,0,1,26.63487584,yahoo_bootstrap
2026-04-15,27.60000038,28.29999924,27,27.60000038,489470885,0,1,26.97697553,yahoo_bootstrap
2026-04-16,28.20000076,28.89999962,27.20000076,27.25,557739055,0,1,26.63487584,yahoo_bootstrap
2026-04-17,27.04999924,27.04999924,25.79999924,25.89999962,337469405,0,1,25.31534951,yahoo_bootstrap
2026-04-20,26.04999924,26.39999962,25.5,26.14999962,215965345,0,1,25.55970616,yahoo_bootstrap
2026-04-21,26.35000038,26.60000038,25.70000076,26,190904959,0,1,25.41309254,yahoo_bootstrap
2026-04-22,26,26.29999924,25.5,25.60000038,163355962,0,1,25.02212226,yahoo_bootstrap
2026-04-23,25.79999924,25.95000076,23.89999962,24.10000038,345523623,0,1,23.5559823,yahoo_bootstrap
2026-04-24,24.20000076,24.29999924,23,23.39999962,232663785,0,1,22.87178292,yahoo_bootstrap
2026-04-27,23.5,24.70000076,22.95000076,24.29999924,258235836,0,1,23.75146652,yahoo_bootstrap
2026-04-28,24.29999924,25,24,24.35000038,130315385,0,1,23.80033896,yahoo_bootstrap
2026-04-29,24.39999962,24.70000076,23.89999962,23.95000076,132419855,0,1,23.40936868,yahoo_bootstrap
2026-04-30,24.04999924,24.29999924,23.64999962,23.95000076,103291021,0,1,23.40936868,yahoo_bootstrap
2026-05-04,24.14999962,25.14999962,24.04999924,24.79999924,151787078,0,1,24.24017983,yahoo_bootstrap
2026-05-05,25.14999962,27.25,25.14999962,27.25,484757436,0,1,26.63487584,yahoo_bootstrap
2026-05-06,27.79999924,28.89999962,26.79999924,28.10000038,843620303,0,1,27.46568885,yahoo_bootstrap
2026-05-07,28.79999924,30.10000038,28.14999962,29.75,857271216,0,1,29.07844243,yahoo_bootstrap
2026-05-08,29.85000038,31.45000076,28.64999962,29.39999962,782624242,0,1,28.73634273,yahoo_bootstrap
2026-05-11,32,32.29999924,31.04999924,32.29999924,414649658,0,1,31.57087961,yahoo_bootstrap
2026-05-12,34.70000076,35.5,33.59999847,35.5,829290829,0,1,34.69864558,yahoo_bootstrap
2026-05-13,35.79999924,37.95000076,33.84999847,37.5,1375744143,0,1,36.65349886,yahoo_bootstrap
2026-05-14,38.40000153,38.65000153,35,35.40000153,994967870,0,1,34.60090442,yahoo_bootstrap
2026-05-15,35.79999924,38.40000153,35.25,36.09999847,890539034,0,1,35.28510007,yahoo_bootstrap
2026-05-18,35.95000076,39.40000153,34.54999924,38.70000076,945923115,0,1,37.82641156,yahoo_bootstrap
2026-05-19,38.15000153,39.20000076,37.20000076,37.45000076,709663281,0,1,36.60462827,yahoo_bootstrap
2026-05-20,37.79999924,38,36,36.95000076,623225048,0,1,36.11591495,yahoo_bootstrap
2026-05-21,38,40.59999847,38,40.59999847,517057611,0,1,39.68351993,yahoo_bootstrap
2026-05-22,42.45000076,44.65000153,42.34999847,44.65000153,386510344,0,1,43.6421008,yahoo_bootstrap
2026-05-25,49.09999847,49.09999847,49.09999847,49.09999847,67608809,0,1,47.99164634,yahoo_bootstrap
2026-05-26,52,52.20000076,44.65000153,45.70000076,1453004905,0,1,44.66839802,yahoo_bootstrap
2026-05-27,47,50.20000076,44.45000076,50.20000076,1364601533,0,1,49.06681788,yahoo_bootstrap
2026-05-28,50.20000076,52.20000076,46.20000076,46.40000153,1251494866,0,1,45.35259741,yahoo_bootstrap
2026-05-29,48.54999924,51,47.65000153,51,892395040,0,1,49.84875845,yahoo_bootstrap
2026-06-01,54.5,56.09999847,53.70000076,56.09999847,475515133,0,1,54.83363279,yahoo_bootstrap
2026-06-02,58,58.79999924,53.59999847,56.20000076,1155525590,0,1,54.9313777,yahoo_bootstrap
2026-06-03,57,60.5,56.20000076,59.40000153,932910345,0,1,58.05914368,yahoo_bootstrap
2026-06-04,56.90000153,57,55.20000076,55.79999924,167957518,0,1,54.54040556,yahoo_bootstrap
2026-06-05,53.29999924,54,50.29999924,53.70000076,171208516,0,1,52.48781111,yahoo_bootstrap
2026-06-08,48.34999847,48.34999847,48.34999847,48.34999847,85280030,0,1,47.25857636,yahoo_bootstrap
2026-06-09,49.95000076,50.59999847,46.59999847,49.09999847,122680483,0,1,47.99164634,yahoo_bootstrap
2026-06-10,47.40000153,50,44.29999924,44.29999924,127699899,0,1,43.29999924,yahoo_bootstrap
2026-06-11,42.59999847,46.95000076,40.25,46.95000076,172810397,1,1,46.95000076,yahoo_bootstrap
2026-06-12,50.5,50.5,48.5,48.54999924,94424800,0,1,48.54999924,yahoo_bootstrap
2026-06-15,51,51.5,49.79999924,51.40000153,98818570,0,1,51.40000153,yahoo_bootstrap
2026-06-16,53.29999924,55,52,53.29999924,138057458,0,1,53.29999924,yahoo_bootstrap
2026-06-17,53.20000076,58.59999847,53.20000076,58.59999847,236286245,0,1,58.59999847,yahoo_bootstrap
2026-06-18,62,64.40000153,58.5,64.40000153,854796256,0,1,64.40000153,yahoo_bootstrap
2026-06-22,69.40000153,69.90000153,66,66,947441034,0,1,66,yahoo_bootstrap
2026-06-23,65.90000153,70.09999847,65,66,759394666,0,1,66,yahoo_bootstrap
2026-06-24,65,72.59999847,63.90000153,69.40000153,1091538816,0,1,69.40000153,yahoo_bootstrap
2026-06-25,70.5,72,67.59999847,70.90000153,651846829,0,1,70.90000153,yahoo_bootstrap
2026-06-26,69.30000305,70.90000153,64,65,727999213,0,1,65,yahoo_bootstrap
2026-06-29,65.19999695,69.30000305,63.5,67,599953185,0,1,67,yahoo_bootstrap
2026-06-30,69.30000305,71,68.5,68.69999695,520329670,0,1,68.69999695,yahoo_bootstrap
2026-07-01,70.80000305,72.5,67.09999847,67.40000153,584557798,0,1,67.40000153,yahoo_bootstrap
2026-07-02,66.09999847,69.80000305,65.19999695,67.59999847,424288701,0,1,67.59999847,yahoo_bootstrap
2026-07-03,66.80000305,67.30000305,65.80000305,66,298187140,0,1,66,yahoo_bootstrap
2026-07-06,66.59999847,70.09999847,66,69.19999695,517201770,0,1,69.19999695,yahoo_bootstrap
2026-07-07,70.19999695,72.19999695,63.79999924,64.19999695,730854677,0,1,64.19999695,yahoo_bootstrap
2026-07-08,66.09999847,66.69999695,62.40000153,65.19999695,414395459,0,1,65.19999695,yahoo_bootstrap
2026-07-09,66.19999695,67.5,64.80000305,65.30000305,379401297,0,1,65.30000305,yahoo_bootstrap
2026-07-10,65.30000305,65.30000305,65.30000305,65.30000305,0,0,1,65.30000305,yahoo_bootstrap
2026-07-13,66.40000153,67.19999695,60.5,61,395114769,0,1,61,yahoo_bootstrap
2026-07-14,60.20000076,61.09999847,54.90000153,57.20000076,505764884,0,1,57.20000076,yahoo_bootstrap
2026-07-15,58.40000153,59.20000076,57.40000153,58.5,264418767,0,1,58.5,yahoo_bootstrap
2026-07-16,57.40000153,58.90000153,55.5,57.29999924,241407887,0,1,57.29999924,yahoo_bootstrap
2026-07-17,53.40000153,55.09999847,52.59999847,52.59999847,340442934,0,1,52.59999847,yahoo_bootstrap
2026-07-20,53.09999847,53.29999924,49.09999847,50.40000153,363939822,0,1,50.40000153,yahoo_bootstrap
2026-07-21,51.90000153,52.40000153,50.09999847,50.70000076,315238369,0,1,50.70000076,yahoo_bootstrap
2026-07-22,51.5,54.09999847,51.5,52.5,287579960,0,1,52.5,yahoo_bootstrap
2026-07-23,53,53.79999924,51,51.90000153,230220820,0,1,51.90000153,yahoo_bootstrap
2026-07-24,50.70000076,51.29999924,49.5,49.5,202368035,0,1,49.5,yahoo_bootstrap
2026-07-27,49.70000076,50.20000076,45.59999847,47.34999847,348982227,0,1,47.34999847,yahoo_daily
2026-07-28,45,46.70000076,43.34999847,45,358787690,0,1,45,yahoo_daily
2026-07-29,45.40000153,45.5,40.5,41.79999924,521050032,0,1,41.79999924,yahoo_daily
2026-07-30,40.70000076,45.95000076,40.65000153,41.40000153,509192243,0,1,41.40000153,yahoo_daily
2026-07-31,45.34999847,45.5,44.09999847,45.5,363361964,0,1,45.5,yahoo_daily
2026-08-03,45,46.70000076,43.79999924,45.79999924,377638263,0,1,45.79999924,yahoo_daily
2026-08-04,45.65000153,48.54999924,44.70000076,47.79999924,347055248,0,1,47.79999924,yahoo_daily
2026-08-05,49.29999924,50.5,47.75,47.79999924,419588806,0,1,47.79999924,yahoo_daily
2026-08-06,47.90000153,50,46.70000076,50,297686632,0,1,50,yahoo_daily
2026-08-07,49.70000076,50.40000153,47.54999924,47.54999924,269200835,0,1,47.54999924,yahoo_daily
2026-08-10,48.59999847,52.29999924,48.54999924,52.29999924,218462810,0,1,52.29999924,yahoo_daily
2026-08-11,51.40000153,52.29999924,49.65000153,50.09999847,357941978,0,1,50.09999847,yahoo_daily
2026-08-12,51,52.09999847,50.29999924,50.40000153,188241411,0,1,50.40000153,yahoo_daily
2026-08-13,51.5,51.90000153,49.40000153,49.40000153,194225175,0,1,49.40000153,yahoo_daily
2026-08-14,50.20000076,51.5,49.70000076,50.09999847,234660742,0,1,50.09999847,yahoo_daily
2026-08-17,50.5,51.29999924,48.84999847,51.20000076,247652860,0,1,51.20000076,yahoo_daily
2026-08-18,50.79999924,51.20000076,49.20000076,49.5,208429823,0,1,49.5,yahoo_daily
2026-08-19,47.25,48.04999924,46.29999924,46.75,222802280,0,1,46.75,yahoo_daily
2026-08-20,47.20000076,47.65000153,45.40000153,46,215416934,0,1,46,yahoo_daily
2026-08-21,45.95000076,46.29999924,45.04999924,46.04999924,125096581,0,1,46.04999924,yahoo_daily
2026-08-24,46.04999924,46.95000076,45.45000076,45.45000076,121986896,0,1,45.45000076,yahoo_daily
2026-08-25,45.29999924,47,44.95000076,46.79999924,186050590,0,1,46.79999924,yahoo_daily
2026-08-26,46.79999924,47.09999847,46.40000153,46.40000153,115391303,0,1,46.40000153,yahoo_daily
2026-08-27,46.90000153,47.29999924,46.15000153,46.25,122214226,0,1,46.25,yahoo_daily
2026-08-28,46.70000076,49.59999847,46.45000076,48.59999847,313042428,0,1,48.59999847,yahoo_daily
