date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-26,58,58.40000153,57.20000076,57.20000076,20140387,0,1,55.270435,yahoo_bootstrap
2025-12-29,57.5,58.09999847,57.09999847,57.40000153,11860884,0,1,55.46368901,yahoo_bootstrap
2025-12-30,57.40000153,57.79999924,56.59999847,57.79999924,10362110,0,1,55.85019333,yahoo_bootstrap
2025-12-31,57.90000153,59,57.59999847,58.20000076,11837720,0,1,56.23670133,yahoo_bootstrap
2026-01-02,58.59999847,59.40000153,58,59.20000076,13288502,0,1,57.20296767,yahoo_bootstrap
2026-01-05,59.29999924,59.79999924,58.79999924,59.5,12627282,0,1,57.49284683,yahoo_bootstrap
2026-01-06,59.40000153,61.29999924,59.29999924,60.79999924,13909311,0,1,58.74899233,yahoo_bootstrap
2026-01-07,61.20000076,61.90000153,60.59999847,61.29999924,17267487,0,1,59.2321255,yahoo_bootstrap
2026-01-08,61.29999924,63.70000076,61,63.5,15236542,0,1,61.35791217,yahoo_bootstrap
2026-01-09,63.40000153,64.30000305,62.59999847,64.19999695,11202885,0,1,62.03429565,yahoo_bootstrap
2026-01-12,64.19999695,64.5,62.90000153,63.59999847,9013696,0,1,61.45453732,yahoo_bootstrap
2026-01-13,64.30000305,65,63.79999924,64.19999695,7855291,0,1,62.03429565,yahoo_bootstrap
2026-01-14,64.30000305,65.90000153,64.09999847,65.59999847,10423211,0,1,63.38706999,yahoo_bootstrap
2026-01-15,65.40000153,65.40000153,64.19999695,65.19999695,6475980,0,1,63.00056199,yahoo_bootstrap
2026-01-16,65.40000153,65.40000153,64.19999695,64.5,7954957,0,1,62.3241785,yahoo_bootstrap
2026-01-19,64.19999695,64.80000305,63.70000076,64.09999847,8270430,0,1,61.93767049,yahoo_bootstrap
2026-01-20,64,64.59999847,63.29999924,63.70000076,6575013,0,1,61.55116617,yahoo_bootstrap
2026-01-21,63.20000076,63.70000076,62.70000076,63.20000076,6458331,0,1,61.068033,yahoo_bootstrap
2026-01-22,63.90000153,64.5,63.40000153,64.09999847,5047696,0,1,61.93767049,yahoo_bootstrap
2026-01-23,64.19999695,64.40000153,63,63.5,4458030,0,1,61.35791217,yahoo_bootstrap
2026-01-26,63.59999847,63.70000076,62.79999924,63.29999924,4373052,0,1,61.16465817,yahoo_bootstrap
2026-01-27,63.5,65.5,63.40000153,64.09999847,6947596,0,1,61.93767049,yahoo_bootstrap
2026-01-28,64.80000305,65.19999695,64.5,65,6237532,0,1,62.80731167,yahoo_bootstrap
2026-01-29,65.5,65.80000305,64.5,65.30000305,6750865,0,1,63.09719451,yahoo_bootstrap
2026-01-30,65.40000153,65.40000153,63.79999924,64.30000305,6611666,0,1,62.13092818,yahoo_bootstrap
2026-02-02,63.79999924,64.59999847,63.20000076,64.59999847,5577036,0,1,62.42080365,yahoo_bootstrap
2026-02-03,64.69999695,64.90000153,63.5,64,4695317,0,1,61.84104533,yahoo_bootstrap
2026-02-04,63.90000153,64.5,63,64.19999695,4220568,0,1,62.03429565,yahoo_bootstrap
2026-02-05,64.19999695,64.19999695,62.90000153,63.09999847,3839564,0,1,60.97140415,yahoo_bootstrap
2026-02-06,62.79999924,63.20000076,62,63,4033945,0,1,60.874779,yahoo_bootstrap
2026-02-09,63.79999924,64,63.20000076,63.40000153,2452643,0,1,61.26128701,yahoo_bootstrap
2026-02-10,64,64.59999847,63.79999924,64.5,4533381,0,1,62.3241785,yahoo_bootstrap
2026-02-11,64.90000153,65.19999695,64.30000305,64.5,5407259,0,1,62.3241785,yahoo_bootstrap
2026-02-23,65.5,66.19999695,64.69999695,65.19999695,7361408,0,1,63.00056199,yahoo_bootstrap
2026-02-24,65.19999695,66.90000153,65,66.59999847,8907705,0,1,64.35333632,yahoo_bootstrap
2026-02-25,67,68.69999695,66.5,68.5,8438921,0,1,66.18924383,yahoo_bootstrap
2026-02-26,69,70.59999847,67.80000305,70,13385960,0,1,67.63864333,yahoo_bootstrap
2026-03-02,69,69,67.19999695,67.59999847,7552963,0,1,65.31960265,yahoo_bootstrap
2026-03-03,67.5,67.90000153,66.5,67.5,5515745,0,1,65.2229775,yahoo_bootstrap
2026-03-04,66.5,68,64.80000305,67.5,11578044,0,1,65.2229775,yahoo_bootstrap
2026-03-05,68.5,70.90000153,68,70.69999695,11961349,0,1,68.31502682,yahoo_bootstrap
2026-03-06,70.09999847,72,70,72,9201275,0,1,69.571176,yahoo_bootstrap
2026-03-09,68.5,69.90000153,67.40000153,69.90000153,7630069,0,1,67.54201818,yahoo_bootstrap
2026-03-10,72,73.80000305,70.69999695,72.09999847,10662182,0,1,69.66780115,yahoo_bootstrap
2026-03-11,74.19999695,74.19999695,70.90000153,72.80000305,14102572,0,1,70.34419201,yahoo_bootstrap
2026-03-12,72.59999847,73.80000305,72.19999695,73.5,7332293,0,1,71.0205755,yahoo_bootstrap
2026-03-13,73,74.5,72.19999695,74.5,10606415,0,1,71.98684183,yahoo_bootstrap
2026-03-16,77.40000153,81.90000153,77.40000153,81.90000153,27039273,0,1,79.13721418,yahoo_bootstrap
2026-03-17,82.80000305,90,82.30000305,90,38418388,0,1,86.96397,yahoo_bootstrap
2026-03-18,91.80000305,96.80000305,91.80000305,93.09999847,42186419,0,1,89.95939415,yahoo_bootstrap
2026-03-19,92.59999847,96.59999847,91.09999847,93,32615385,0,1,89.862769,yahoo_bootstrap
2026-03-20,94.90000153,94.90000153,89.30000305,91.40000153,26744351,0,1,88.31674435,yahoo_bootstrap
2026-03-23,89.40000153,93.40000153,88.59999847,90.69999695,18461555,0,1,87.64035349,yahoo_bootstrap
2026-03-24,93,94.5,89.80000305,90.69999695,30348534,0,1,87.64035349,yahoo_bootstrap
2026-03-25,95,97.80000305,94.19999695,95.80000305,35602750,0,1,92.56831768,yahoo_bootstrap
2026-03-26,97.59999847,98.40000153,94.30000305,95.09999847,19095959,0,1,91.89192682,yahoo_bootstrap
2026-03-27,94.09999847,94.09999847,90.59999847,92.09999847,13895351,0,1,88.99312782,yahoo_bootstrap
2026-03-30,90.69999695,92.30000305,89.69999695,90.40000153,13684923,0,1,87.35047801,yahoo_bootstrap
2026-03-31,89.59999847,90.40000153,86.5,88,22476252,0,1,85.03143733,yahoo_bootstrap
2026-04-01,92.59999847,92.90000153,88.40000153,89.90000153,15859242,0,1,86.86734485,yahoo_bootstrap
2026-04-02,90.80000305,90.90000153,87.40000153,88,12318049,0,1,85.03143733,yahoo_bootstrap
2026-04-07,90,90.80000305,88.40000153,89.09999847,10489263,0,1,86.09432882,yahoo_bootstrap
2026-04-08,92,92,89.5,91.90000153,13320052,0,1,88.79987751,yahoo_bootstrap
2026-04-09,92.40000153,93.59999847,90.59999847,91.30000305,11072367,0,1,88.22011918,yahoo_bootstrap
2026-04-10,93.19999695,95,90.80000305,91.5,12814894,0,1,88.4133695,yahoo_bootstrap
2026-04-13,93.90000153,97.69999695,91.80000305,96.59999847,25901530,0,1,93.34132632,yahoo_bootstrap
2026-04-14,97.59999847,101,96,96.5,40373179,0,1,93.24470117,yahoo_bootstrap
2026-04-15,99.80000305,100.5,96.69999695,97.5,26105070,0,1,94.2109675,yahoo_bootstrap
2026-04-16,98.5,98.5,95.59999847,98.19999695,17458691,0,1,94.88735099,yahoo_bootstrap
2026-04-17,98.40000153,101,96.59999847,98.80000305,22245839,0,1,95.46711668,yahoo_bootstrap
2026-04-20,100,103,100,100.5,18533907,0,1,97.1097665,yahoo_bootstrap
2026-04-21,102,103,100.5,102.5,14860068,0,1,99.04229917,yahoo_bootstrap
2026-04-22,102.5,103.5,100.5,101.5,12864053,0,1,98.07603283,yahoo_bootstrap
2026-04-23,102,102.5,93,96.19999695,20685046,0,1,92.95481832,yahoo_bootstrap
2026-04-24,96.90000153,99.09999847,95.69999695,97,17514393,0,1,93.72783433,yahoo_bootstrap
2026-04-27,97.69999695,99,95.30000305,95.5,6373006,0,1,92.27843483,yahoo_bootstrap
2026-04-28,97,100.5,95,99.5,16868333,0,1,96.14350017,yahoo_bootstrap
2026-04-29,99.69999695,102,98.19999695,102,15108115,0,1,98.559166,yahoo_bootstrap
2026-04-30,101.5,102.5,100,101,9470517,0,1,97.59289967,yahoo_bootstrap
2026-05-04,103,105,101.5,104.5,9933819,0,1,100.97483183,yahoo_bootstrap
2026-05-05,104.5,104.5,102,102.5,3732720,0,1,99.04229917,yahoo_bootstrap
2026-05-06,103.5,104.5,102,104,4475703,0,1,100.49169867,yahoo_bootstrap
2026-05-07,104,104,101.5,103.5,6188365,0,1,100.0085655,yahoo_bootstrap
2026-05-08,105.5,113.5,105.5,113.5,24943105,0,1,109.67122883,yahoo_bootstrap
2026-05-11,115,117.5,111.5,114,33031453,0,1,110.154362,yahoo_bootstrap
2026-05-12,114,116,111.5,114,13389281,0,1,110.154362,yahoo_bootstrap
2026-05-13,121,121,110,110.5,18084721,0,1,106.77242983,yahoo_bootstrap
2026-05-14,110.5,115.5,109,111,12810462,0,1,107.255563,yahoo_bootstrap
2026-05-15,114,114,109,110,8791629,0,1,106.28929667,yahoo_bootstrap
2026-05-18,109.5,116.5,108.5,110.5,11236370,0,1,106.77242983,yahoo_bootstrap
2026-05-19,109.5,112.5,108,108.5,9999684,0,1,104.83989717,yahoo_bootstrap
2026-05-20,114,119,113,119,16510543,0,1,114.98569367,yahoo_bootstrap
2026-05-21,117,127.5,114,123.5,41664322,0,1,119.33389217,yahoo_bootstrap
2026-05-22,125,126,117.5,118,15503183,0,1,114.01942733,yahoo_bootstrap
2026-05-25,118.5,124.5,117,123.5,13715143,0,1,119.33389217,yahoo_bootstrap
2026-05-26,123.5,126.5,121,121.5,9960313,0,1,117.4013595,yahoo_bootstrap
2026-05-27,123,124,120,120.5,9228362,0,1,116.43509317,yahoo_bootstrap
2026-05-28,120.5,125,120,121.5,10639292,0,1,117.4013595,yahoo_bootstrap
2026-05-29,123,123,116.5,117.5,10858314,0,1,113.53629417,yahoo_bootstrap
2026-06-01,117.5,120,116.5,118.5,8438930,0,1,114.5025605,yahoo_bootstrap
2026-06-02,118.5,119.5,115.5,119,15596521,0,1,114.98569367,yahoo_bootstrap
2026-06-03,120,120,116.5,118,15387147,0,1,114.01942733,yahoo_bootstrap
2026-06-04,119,119.5,115,116.5,16097740,0,1,112.57002783,yahoo_bootstrap
2026-06-05,116.5,116.5,113,114.5,16457936,0,1,110.63749517,yahoo_bootstrap
2026-06-08,108,109.5,105.5,108,27489957,0,1,104.356764,yahoo_bootstrap
2026-06-09,109.5,112.5,107.5,110.5,14858720,0,1,106.77242983,yahoo_bootstrap
2026-06-10,110,113.5,109,109,12377851,0,1,105.32303033,yahoo_bootstrap
2026-06-11,111,111.5,105.5,108.5,17978260,0,1,104.83989717,yahoo_bootstrap
2026-06-12,111.5,111.5,104,105,20461801,0,1,101.457965,yahoo_bootstrap
2026-06-15,107,108.5,103.5,107.5,12067319,0,1,103.87363083,yahoo_bootstrap
2026-06-16,109,109.5,106.5,109,9978904,0,1,105.32303033,yahoo_bootstrap
2026-06-17,107,107.5,104.5,107,10100689,0,1,103.39049767,yahoo_bootstrap
2026-06-18,107.5,113,106.5,112,19956477,0,1,108.22182933,yahoo_bootstrap
2026-06-22,113.5,114,110.5,112.5,8476959,0,1,108.7049625,yahoo_bootstrap
2026-06-23,112.5,113,108,108,6410905,0,1,104.356764,yahoo_bootstrap
2026-06-24,107,108,105.5,106.5,3685334,0,1,102.9073645,yahoo_bootstrap
2026-06-25,107,109.5,106,107,9361452,0,1,103.39049767,yahoo_bootstrap
2026-06-26,106,109,105,106.5,9552467,0,1,102.9073645,yahoo_bootstrap
2026-06-29,108,108,103.5,104.5,7746754,0,1,100.97483183,yahoo_bootstrap
2026-06-30,105.5,108.5,105,107,16824391,0,1,103.39049767,yahoo_bootstrap
2026-07-01,107.5,113,105.5,110,51153208,0,1,106.28929667,yahoo_bootstrap
2026-07-02,108,109,106,108,17557630,0,1,104.356764,yahoo_bootstrap
2026-07-03,107,110,107,110,7316671,0,1,106.28929667,yahoo_bootstrap
2026-07-06,110,112.5,109.5,110,8222398,0,1,106.28929667,yahoo_bootstrap
2026-07-07,111.5,112.5,109,109,9634818,0,1,105.32303033,yahoo_bootstrap
2026-07-08,109,110,104.5,105.5,6733201,0,1,101.94109817,yahoo_bootstrap
2026-07-09,106.5,109.5,106.5,106.5,6617197,0,1,102.9073645,yahoo_bootstrap
2026-07-10,106.5,106.5,106.5,106.5,0,0,1,102.9073645,yahoo_bootstrap
2026-07-13,113,117,113,117,11196539,0,1,113.053161,yahoo_bootstrap
2026-07-14,116.5,119.5,112.5,119.5,26663521,0,1,115.46882683,yahoo_bootstrap
2026-07-15,123,123,115,116.5,22349119,0,1,112.57002783,yahoo_bootstrap
2026-07-16,115,115.5,112,113.5,12275110,0,1,109.67122883,yahoo_bootstrap
2026-07-17,111.5,113,108,109.5,11582990,0,1,105.8061635,yahoo_bootstrap
2026-07-20,110,110,105,106.5,11534061,0,1,102.9073645,yahoo_bootstrap
2026-07-21,107.5,111.5,107,111.5,7999480,0,1,107.73869617,yahoo_bootstrap
2026-07-22,112.5,118,112.5,118,11801588,0,1,114.01942733,yahoo_bootstrap
2026-07-23,118.5,122,116.5,121.5,14974259,0,1,117.4013595,yahoo_bootstrap
2026-07-24,120.5,121.5,117,117.5,17392135,0,1,113.53629417,yahoo_bootstrap
2026-07-27,118,118.5,113.5,116,5914720,0,1,112.08689467,yahoo_daily
2026-07-28,113.5,114,109,110,7075179,0,1,106.28929667,yahoo_daily
2026-07-29,110.5,110.5,102.5,106,8911950,0,1,102.42423133,yahoo_daily
2026-07-30,105,108,102,105.5,11060157,0,1,101.94109817,yahoo_daily
2026-07-31,110.5,113.5,109.5,112.5,10988045,0,1,108.7049625,yahoo_daily
2026-08-03,111,117.5,109,116,6883653,0,1,112.08689467,yahoo_daily
2026-08-04,113.5,120.5,113.5,117.5,8620819,0,1,113.53629417,yahoo_daily
2026-08-05,119,129,119,129,17454976,0,1,124.648357,yahoo_daily
2026-08-06,126.5,127,122.5,125.5,14845251,0,1,121.26642483,yahoo_daily
2026-08-07,126.5,127,121,122.5,9939886,0,1,118.36762583,yahoo_daily
2026-08-10,123,130.5,123,130,11570512,0,1,125.61462333,yahoo_daily
2026-08-11,126,128,121,125.5,12109827,0,1,121.26642483,yahoo_daily
2026-08-12,125,125.5,121,122.5,14476644,0,1,118.36762583,yahoo_daily
2026-08-13,122.5,125,120.5,123.5,10831260,0,1,119.33389217,yahoo_daily
2026-08-14,124.5,124.5,115,115,12009235,0,1,111.12062833,yahoo_daily
2026-08-17,114.5,116,109.5,111,10868843,0,1,107.255563,yahoo_daily
2026-08-18,110.5,111,106,106.5,10589963,0,1,102.9073645,yahoo_daily
2026-08-19,106,107.5,103,106.5,18822318,0,1,102.9073645,yahoo_daily
2026-08-20,108,109.5,103,104.5,14536613,0,1,100.97483183,yahoo_daily
2026-08-21,104.5,111.5,104.5,111,11309322,0,1,107.255563,yahoo_daily
2026-08-24,112.5,113,111,111,9884183,0,1,107.255563,yahoo_daily
2026-08-25,110,111,108,110,9430449,0,1,106.28929667,yahoo_daily
2026-08-26,109.5,110,107,108,11778919,0,1,104.356764,yahoo_daily
2026-08-27,105,105.5,101,101.5,21207366,3.643236,1,101.5,yahoo_daily
