date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-09,100,100.49019623,97.54901886,97.54901886,1703289,0,1,93.65961589,yahoo_bootstrap
2025-10-13,94.11764526,99.50980377,93.52941132,99.50980377,1713502,0,1,95.54222183,yahoo_bootstrap
2025-10-14,99.50980377,101.47058868,97.94117737,97.94117737,1892154,0,1,94.03613854,yahoo_bootstrap
2025-10-15,98.52941132,100,98.03921509,99.50980377,881741,0,1,95.54222183,yahoo_bootstrap
2025-10-16,100,101.96078491,100,100.98039246,2166248,0,1,96.95417628,yahoo_bootstrap
2025-10-17,100.49019623,100.98039246,99.50980377,100.49019623,1019157,0,1,96.48352479,yahoo_bootstrap
2025-10-20,100.98039246,101.47058868,98.52941132,98.52941132,1034192,0,1,94.60091886,yahoo_bootstrap
2025-10-21,99.50980377,100.49019623,99.01960754,99.50980377,1147724,0,1,95.54222183,yahoo_bootstrap
2025-10-22,99.50980377,100,99.01960754,99.50980377,698431,0,1,95.54222183,yahoo_bootstrap
2025-10-23,100,100.98039246,97.35294342,97.64705658,2042280,0,1,93.75374472,yahoo_bootstrap
2025-10-27,98.52941132,98.52941132,96.37255096,96.37255096,2028472,0,1,92.53005526,yahoo_bootstrap
2025-10-28,96.76470947,97.35294342,94.80392456,95.49019623,1349963,0,1,91.68288113,yahoo_bootstrap
2025-10-29,96.5686264,97.15686035,95.68627167,95.98039246,947997,0,1,92.15353261,yahoo_bootstrap
2025-10-30,96.27450562,100,96.27450562,98.52941132,3373999,0,1,94.60091886,yahoo_bootstrap
2025-10-31,99.01960754,108.33333588,98.52941132,108.33333588,17642648,0,1,104.01394853,yahoo_bootstrap
2025-11-03,112.7450943,117.64705658,110.29412079,114.21568298,51673325,0,1,109.661759,yahoo_bootstrap
2025-11-04,114.21568298,115.68627167,109.31372833,109.80392456,14409310,0,1,105.42590298,yahoo_bootstrap
2025-11-05,108.8235321,113.72548676,107.35294342,113.72548676,10660187,0,1,109.19110752,yahoo_bootstrap
2025-11-06,113.72548676,113.72548676,107.84313965,108.33333588,7810658,0,1,104.01394853,yahoo_bootstrap
2025-11-07,107.35294342,107.84313965,103.4313736,103.4313736,3956125,0,1,99.30743369,yahoo_bootstrap
2025-11-10,104.41176605,104.90196228,100.49019623,101.96078491,2967207,0,1,97.89547924,yahoo_bootstrap
2025-11-11,102.94117737,103.4313736,100.98039246,100.98039246,2469528,0,1,96.95417628,yahoo_bootstrap
2025-11-12,100.98039246,101.96078491,99.01960754,99.50980377,2336238,0,1,95.54222183,yahoo_bootstrap
2025-11-13,99.50980377,100.49019623,98.03921509,99.50980377,2615191,0,1,95.54222183,yahoo_bootstrap
2025-11-14,98.03921509,99.01960754,96.66666412,96.66666412,3591755,0,1,92.81244176,yahoo_bootstrap
2025-11-17,97.2549057,97.64705658,95.29412079,95.58823395,2236275,0,1,91.77700996,yahoo_bootstrap
2025-11-18,95.09803772,95.29412079,93.13725281,94.41176605,2988332,0,1,90.64744933,yahoo_bootstrap
2025-11-19,95.58823395,95.98039246,92.2549057,93.33333588,2944283,0,1,89.61201753,yahoo_bootstrap
2025-11-20,96.47058868,98.03921509,94.31372833,96.66666412,4297363,0,1,92.81244176,yahoo_bootstrap
2025-11-21,94.31372833,98.03921509,93.23529053,93.33333588,7386908,0,1,89.61201753,yahoo_bootstrap
2025-11-24,93.92156982,94.70587921,92.54901886,93.4313736,1923885,0,1,89.70614636,yahoo_bootstrap
2025-11-25,94.11764526,94.41176605,92.64705658,92.64705658,1536597,0,1,88.95310106,yahoo_bootstrap
2025-11-26,93.62744904,95.29412079,93.33333588,95.29412079,1660472,0,1,91.49462346,yahoo_bootstrap
2025-11-27,95.68627167,96.66666412,94.80392456,95.19607544,2270263,0,1,91.40048731,yahoo_bootstrap
2025-11-28,95.58823395,95.68627167,94.31372833,95,1947710,0,1,91.21222964,yahoo_bootstrap
2025-12-01,94.90196228,95.78430939,93.33333588,93.33333588,1220548,0,1,89.61201753,yahoo_bootstrap
2025-12-02,93.92156982,94.21568298,92.94117737,92.94117737,1039157,0,1,89.23549488,yahoo_bootstrap
2025-12-03,93.8235321,93.92156982,92.84313965,93.23529053,794663,0,1,89.51788137,yahoo_bootstrap
2025-12-04,93.4313736,94.70587921,93.33333588,94.50980377,923333,0,1,90.74157816,yahoo_bootstrap
2025-12-05,94.50980377,94.60784149,93.4313736,94.41176605,840495,0,1,90.64744933,yahoo_bootstrap
2025-12-08,94.80392456,96.07843018,94.60784149,95.68627167,2037666,0,1,91.87113879,yahoo_bootstrap
2025-12-09,96.5686264,97.54901886,95.88235474,96.1764679,1942804,0,1,92.34179027,yahoo_bootstrap
2025-12-10,96.86274719,99.01960754,96.27450562,96.27450562,3547204,0,1,92.43591911,yahoo_bootstrap
2025-12-11,98.03921509,99.50980377,96.47058868,96.76470947,2094607,0,1,92.90657791,yahoo_bootstrap
2025-12-12,97.45098114,100.49019623,97.35294342,99.01960754,4450102,0,1,95.07157034,yahoo_bootstrap
2025-12-15,100.98039246,107.84313965,99.50980377,100,20998459,0,1,96.01287331,yahoo_bootstrap
2025-12-16,98.52941132,101.96078491,96.66666412,96.86274719,5207058,0,1,93.00070675,yahoo_bootstrap
2025-12-17,97.64705658,98.52941132,96.37255096,96.37255096,2096522,0,1,92.53005526,yahoo_bootstrap
2025-12-18,95.68627167,97.15686035,95.09803772,95.09803772,1629918,0,1,91.30635848,yahoo_bootstrap
2025-12-19,96.1764679,97.94117737,95.68627167,97.7450943,1843751,0,1,93.84787356,yahoo_bootstrap
2025-12-22,98.52941132,100.49019623,98.03921509,100,2244675,0,1,96.01287331,yahoo_bootstrap
2025-12-23,100.49019623,101.96078491,99.01960754,99.50980377,1883294,0,1,95.54222183,yahoo_bootstrap
2025-12-24,100.49019623,100.49019623,99.50980377,100,802172,0,1,96.01287331,yahoo_bootstrap
2025-12-26,100.49019623,101.47058868,99.50980377,100.98039246,1445629,0,1,96.95417628,yahoo_bootstrap
2025-12-29,101.47058868,101.47058868,99.01960754,99.01960754,889572,0,1,95.07157034,yahoo_bootstrap
2025-12-30,99.50980377,99.50980377,97.54901886,98.52941132,879949,0,1,94.60091886,yahoo_bootstrap
2025-12-31,99.01960754,99.01960754,97.45098114,97.54901886,1039967,0,1,93.65961589,yahoo_bootstrap
2026-01-02,98.03921509,98.52941132,96.1764679,96.1764679,1802686,0,1,92.34179027,yahoo_bootstrap
2026-01-05,96.5686264,96.5686264,95,95,1692301,0,1,91.21222964,yahoo_bootstrap
2026-01-06,95.09803772,95.78430939,94.80392456,94.80392456,1321487,0,1,91.02397198,yahoo_bootstrap
2026-01-07,95.29412079,95.29412079,94.11764526,94.70587921,1507799,0,1,90.92983582,yahoo_bootstrap
2026-01-08,96.07843018,96.96078491,94.41176605,94.70587921,1644287,0,1,90.92983582,yahoo_bootstrap
2026-01-09,94.90196228,96.86274719,94.21568298,95.88235474,2089915,0,1,92.05940378,yahoo_bootstrap
2026-01-12,96.66666412,97.64705658,95.19607544,97.05882263,2945052,0,1,93.18896441,yahoo_bootstrap
2026-01-13,99.01960754,100.49019623,96.5686264,97.05882263,4721209,0,1,93.18896441,yahoo_bootstrap
2026-01-14,98.52941132,106.37255096,98.52941132,106.37255096,10414383,0,1,102.13134259,yahoo_bootstrap
2026-01-15,108.33333588,109.80392456,101.96078491,101.96078491,21864895,0,1,97.89547924,yahoo_bootstrap
2026-01-16,105.39215851,111.76470947,103.92156982,111.76470947,28534095,0,1,107.30850891,yahoo_bootstrap
2026-01-19,112.2549057,121.5686264,109.80392456,117.64705658,37713549,0,1,112.95631939,yahoo_bootstrap
2026-01-20,117.64705658,126.96078491,115.68627167,124.50980377,34928961,0,1,119.54544015,yahoo_bootstrap
2026-01-21,128.43136597,136.76470947,127.94117737,136.76470947,32314156,0,1,131.31172724,yahoo_bootstrap
2026-01-22,140.6862793,142.15686035,135.29411316,137.74510193,73082182,0,1,132.2530302,yahoo_bootstrap
2026-01-23,141.66667175,145.09803772,137.25489807,139.70588684,29345679,0,1,134.13563614,yahoo_bootstrap
2026-01-26,141.1764679,141.1764679,132.35293579,136.27450562,16016214,0,1,130.84106843,yahoo_bootstrap
2026-01-27,136.27450562,136.27450562,128.43136597,130.39215088,12352645,0,1,125.19325063,yahoo_bootstrap
2026-01-28,130.39215088,137.25489807,127.45098114,135.78431702,21587801,0,1,130.37042427,yahoo_bootstrap
2026-01-29,134.80392456,137.25489807,128.92156982,129.90196228,11654342,0,1,124.72260647,yahoo_bootstrap
2026-01-30,127.94117737,129.90196228,121.07843018,121.07843018,9508498,0,1,116.25087977,yahoo_bootstrap
2026-02-02,117.64705658,119.60784149,116.1764679,119.11764526,6222952,0,1,114.36827384,yahoo_bootstrap
2026-02-03,122.54901886,124.50980377,119.11764526,123.52941132,9166356,0,1,118.60413719,yahoo_bootstrap
2026-02-04,121.07843018,125.49019623,120.09803772,123.52941132,4708952,0,1,118.60413719,yahoo_bootstrap
2026-02-05,121.5686264,124.01960754,118.13725281,118.13725281,3894456,0,1,113.42697087,yahoo_bootstrap
2026-02-06,117.64705658,120.58823395,113.72548676,117.15686035,4585574,0,1,112.4856679,yahoo_bootstrap
2026-02-09,120.58823395,121.07843018,117.15686035,117.15686035,2680752,0,1,112.4856679,yahoo_bootstrap
2026-02-10,118.62744904,121.5686264,117.64705658,119.60784149,4775526,0,1,114.83892532,yahoo_bootstrap
2026-02-11,119.11764526,120.09803772,117.15686035,119.60784149,2969366,0,1,114.83892532,yahoo_bootstrap
2026-02-23,121.07843018,123.03921509,118.62744904,122.05882263,3695310,0,1,117.19218274,yahoo_bootstrap
2026-02-24,122.54901886,122.54901886,120.09803772,120.58823395,2983090,0,1,115.78022829,yahoo_bootstrap
2026-02-25,122.05882263,129.90196228,120.58823395,127.94117737,21398459,0,1,122.84000054,yahoo_bootstrap
2026-02-26,126.47058868,129.41175842,120.09803772,125.49019623,17166033,0,1,120.48674312,yahoo_bootstrap
2026-03-02,120.58823395,126.47058868,120.58823395,121.5686264,5000979,0,1,116.72153125,yahoo_bootstrap
2026-03-03,122.54901886,125.98039246,119.60784149,120.09803772,6210269,0,1,115.3095768,yahoo_bootstrap
2026-03-04,117.64705658,118.13725281,109.80392456,110.78430939,5893397,0,1,106.36719862,yahoo_bootstrap
2026-03-05,114.70587921,116.1764679,112.2549057,114.70587921,3250418,0,1,110.13241049,yahoo_bootstrap
2026-03-06,113.72548676,119.60784149,112.2549057,115.19607544,5281319,0,1,110.60306197,yahoo_bootstrap
2026-03-09,108.33333588,110.78430939,105.88235474,108.8235321,4281691,0,1,104.48460001,yahoo_bootstrap
2026-03-10,110.78430939,112.2549057,108.8235321,109.80392456,2642906,0,1,105.42590298,yahoo_bootstrap
2026-03-11,111.76470947,114.21568298,111.76470947,113.23529053,2538469,0,1,108.72045604,yahoo_bootstrap
2026-03-12,111.76470947,114.70587921,110.78430939,111.27450562,2321905,0,1,106.8378501,yahoo_bootstrap
2026-03-13,109.80392456,113.72548676,109.31372833,113.23529053,1949209,0,1,108.72045604,yahoo_bootstrap
2026-03-16,114.21568298,114.21568298,111.27450562,113.23529053,2412671,0,1,108.72045604,yahoo_bootstrap
2026-03-17,113.72548676,117.64705658,113.23529053,115.19607544,3252981,0,1,110.60306197,yahoo_bootstrap
2026-03-18,117.15686035,118.13725281,115.19607544,117.15686035,2523538,0,1,112.4856679,yahoo_bootstrap
2026-03-19,115.68627167,116.66666412,113.72548676,115.19607544,2517138,0,1,110.60306197,yahoo_bootstrap
2026-03-20,116.1764679,116.1764679,111.27450562,112.7450943,2516660,0,1,108.24980455,yahoo_bootstrap
2026-03-23,109.80392456,114.70587921,108.33333588,109.31372833,3295672,0,1,104.95525149,yahoo_bootstrap
2026-03-24,111.76470947,112.2549057,107.84313965,110.78430939,2313889,0,1,106.36719862,yahoo_bootstrap
2026-03-25,112.2549057,114.70587921,111.76470947,112.2549057,2130431,0,1,107.77916039,yahoo_bootstrap
2026-03-26,113.23529053,113.23529053,108.33333588,108.33333588,1795635,0,1,104.01394853,yahoo_bootstrap
2026-03-27,105.39215851,106.86274719,104.90196228,106.86274719,2093503,0,1,102.60199408,yahoo_bootstrap
2026-03-30,103.92156982,104.41176605,101.96078491,102.94117737,1862801,0,1,98.83678221,yahoo_bootstrap
2026-03-31,101.96078491,103.4313736,98.03921509,99.50980377,2663428,0,1,95.54222183,yahoo_bootstrap
2026-04-01,100.49019623,102.45098114,100,100.98039246,1911101,0,1,96.95417628,yahoo_bootstrap
2026-04-02,101.47058868,102.45098114,98.52941132,98.52941132,1229876,0,1,94.60091886,yahoo_bootstrap
2026-04-07,100.49019623,100.49019623,98.03921509,98.03921509,1005534,0,1,94.13026738,yahoo_bootstrap
2026-04-08,100.49019623,103.4313736,100,103.4313736,1674288,0,1,99.30743369,yahoo_bootstrap
2026-04-09,104.90196228,104.90196228,100,100.98039246,1449097,0,1,96.95417628,yahoo_bootstrap
2026-04-10,101.96078491,102.45098114,100.49019623,102.45098114,1377269,0,1,98.36613073,yahoo_bootstrap
2026-04-13,102.94117737,104.90196228,100.49019623,104.41176605,1938883,0,1,100.24873666,yahoo_bootstrap
2026-04-14,106.37255096,106.37255096,103.92156982,105.39215851,1666831,0,1,101.19003963,yahoo_bootstrap
2026-04-15,106.86274719,110.78430939,106.86274719,106.86274719,4810749,0,1,102.60199408,yahoo_bootstrap
2026-04-16,109.31372833,110.78430939,106.37255096,109.31372833,3453830,0,1,104.95525149,yahoo_bootstrap
2026-04-17,110.29412079,112.2549057,108.33333588,111.76470947,4686328,0,1,107.30850891,yahoo_bootstrap
2026-04-20,111.76470947,115.19607544,110.29412079,110.78430939,5288132,0,1,106.36719862,yahoo_bootstrap
2026-04-21,111.76470947,112.7450943,110.78430939,111.76470947,2372736,0,1,107.30850891,yahoo_bootstrap
2026-04-22,112.2549057,113.72548676,110.78430939,111.27450562,1820646,0,1,106.8378501,yahoo_bootstrap
2026-04-23,112.7450943,114.21568298,106.37255096,108.8235321,3857827,0,1,104.48460001,yahoo_bootstrap
2026-04-24,110.29412079,111.27450562,107.84313965,110.29412079,1927915,0,1,105.89655446,yahoo_bootstrap
2026-04-27,111.27450562,111.27450562,107.84313965,109.31372833,1480609,0,1,104.95525149,yahoo_bootstrap
2026-04-28,109.80392456,109.80392456,107.84313965,108.33333588,1201924,0,1,104.01394853,yahoo_bootstrap
2026-04-29,108.33333588,109.31372833,107.84313965,108.8235321,1073776,0,1,104.48460001,yahoo_bootstrap
2026-04-30,109.31372833,110.78430939,107.35294342,107.84313965,1807364,0,1,103.54329704,yahoo_bootstrap
2026-05-04,110.78430939,118.62744904,110.29412079,118.62744904,5648088,0,1,113.89762235,yahoo_bootstrap
2026-05-05,120.58823395,120.58823395,113.72548676,117.64705658,13252385,0,1,112.95631939,yahoo_bootstrap
2026-05-06,120.09803772,122.54901886,115.19607544,116.1764679,7078147,0,1,111.54436494,yahoo_bootstrap
2026-05-07,119.11764526,122.54901886,116.66666412,117.15686035,7509655,0,1,112.4856679,yahoo_bootstrap
2026-05-08,118.13725281,128.43136597,117.64705658,121.07843018,18489887,0,1,116.25087977,yahoo_bootstrap
2026-05-11,122.54901886,124.50980377,120.09803772,124.01960754,9687773,0,1,119.07478867,yahoo_bootstrap
2026-05-12,124.01960754,124.01960754,120.58823395,121.07843018,5597463,0,1,116.25087977,yahoo_bootstrap
2026-05-13,119.60784149,121.07843018,116.66666412,118.13725281,4481078,0,1,113.42697087,yahoo_bootstrap
2026-05-14,119.60784149,119.60784149,113.72548676,114.21568298,4730596,0,1,109.661759,yahoo_bootstrap
2026-05-15,115.68627167,119.60784149,113.23529053,114.21568298,5148091,0,1,109.661759,yahoo_bootstrap
2026-05-18,112.7450943,113.72548676,110.29412079,113.23529053,3059792,0,1,108.72045604,yahoo_bootstrap
2026-05-19,113.23529053,115.19607544,111.27450562,111.27450562,2575455,0,1,106.8378501,yahoo_bootstrap
2026-05-20,111.76470947,112.2549057,109.80392456,110.78430939,1432248,0,1,106.36719862,yahoo_bootstrap
2026-05-21,112.2549057,116.66666412,112.2549057,115.68627167,2869811,0,1,111.07371345,yahoo_bootstrap
2026-05-22,117.64705658,120.58823395,115.68627167,120.09803772,4904101,0,1,115.3095768,yahoo_bootstrap
2026-05-25,122.54901886,122.54901886,119.11764526,120.09803772,4743858,0,1,115.3095768,yahoo_bootstrap
2026-05-26,123.52941132,126.47058868,121.5686264,121.5686264,12540261,0,1,116.72153125,yahoo_bootstrap
2026-05-27,123.52941132,129.90196228,121.5686264,122.54901886,14424885,0,1,117.66283422,yahoo_bootstrap
2026-05-28,125,133.8235321,122.05882263,123.03921509,22155448,0,1,118.1334857,yahoo_bootstrap
2026-05-29,125.98039246,126.47058868,122.54901886,123.03921509,6383331,0,1,118.1334857,yahoo_bootstrap
2026-06-01,123.52941132,126.47058868,121.5686264,124.01960754,5072691,0,1,119.07478867,yahoo_bootstrap
2026-06-02,123.52941132,123.52941132,118.62744904,121.5686264,4627320,0,1,116.72153125,yahoo_bootstrap
2026-06-03,124.01960754,133.33332825,122.05882263,133.33332825,22492198,0,1,128.01715953,yahoo_bootstrap
2026-06-04,137.25489807,146.56863403,137.25489807,146.56863403,18977533,0,1,140.72475691,yahoo_bootstrap
2026-06-05,142.64706421,142.64706421,132.35293579,132.35293579,13670212,0,1,127.07585656,yahoo_bootstrap
2026-06-08,119.11764526,122.54901886,119.11764526,122.54901886,7167058,0,1,117.66283422,yahoo_bootstrap
2026-06-09,122.05882263,124.01960754,118.62744904,123.03921509,10144883,0,1,118.1334857,yahoo_bootstrap
2026-06-10,122.05882263,123.52941132,115.68627167,116.66666412,5879704,0,1,112.01501642,yahoo_bootstrap
2026-06-11,115.68627167,117.15686035,111.76470947,115.68627167,4216209,0,1,111.07371345,yahoo_bootstrap
2026-06-12,119.60784149,120.09803772,117.15686035,117.15686035,3883194,0,1,112.4856679,yahoo_bootstrap
2026-06-15,119.11764526,120.09803772,117.64705658,118.62744904,3098731,0,1,113.89762235,yahoo_bootstrap
2026-06-16,120.09803772,120.58823395,115.68627167,117.64705658,2612925,0,1,112.95631939,yahoo_bootstrap
2026-06-17,120.58823395,122.05882263,117.15686035,118.13725281,5887639,0,1,113.42697087,yahoo_bootstrap
2026-06-18,118.13725281,120.58823395,117.15686035,119.11764526,3058849,0,1,114.36827384,yahoo_bootstrap
2026-06-22,121.07843018,124.50980377,119.11764526,124.50980377,13641214,0,1,119.54544015,yahoo_bootstrap
2026-06-23,125.98039246,126.96078491,122.54901886,124.50980377,11778233,0,1,119.54544015,yahoo_bootstrap
2026-06-24,126.47058868,126.96078491,123.03921509,125.49019623,10214838,0,1,120.48674312,yahoo_bootstrap
2026-06-25,125.49019623,125.49019623,120.58823395,121.07843018,5355848,0,1,116.25087977,yahoo_bootstrap
2026-06-26,119.60784149,119.60784149,115.68627167,116.1764679,2959078,0,1,111.54436494,yahoo_bootstrap
2026-06-29,116.66666412,120.09803772,115.68627167,116.66666412,2705133,0,1,112.01501642,yahoo_bootstrap
2026-06-30,118.13725281,120.58823395,117.15686035,120.58823395,2151512,0,1,115.78022829,yahoo_bootstrap
2026-07-01,121.07843018,126.47058868,118.13725281,123.03921509,7719078,0,1,118.1334857,yahoo_bootstrap
2026-07-02,120.09803772,123.03921509,116.66666412,119.11764526,6873518,0,1,114.36827384,yahoo_bootstrap
2026-07-03,120.58823395,121.5686264,119.60784149,120.58823395,4303860,0,1,115.78022829,yahoo_bootstrap
2026-07-06,122.05882263,127.45098114,122.05882263,124.01960754,15193568,0,1,119.07478867,yahoo_bootstrap
2026-07-07,125,125.98039246,117.64705658,118.62744904,7029452,0,1,113.89762235,yahoo_bootstrap
2026-07-08,118.13725281,119.60784149,116.1764679,119.11764526,2695779,0,1,114.36827384,yahoo_bootstrap
2026-07-09,121.07843018,121.07843018,118.13725281,120.09803772,3560380,0,1,115.3095768,yahoo_bootstrap
2026-07-10,120.09803772,120.09803772,120.09803772,120.09803772,0,0,1,115.3095768,yahoo_bootstrap
2026-07-13,120.58823395,120.58823395,116.1764679,118.13725281,2749683,0,1,113.42697087,yahoo_bootstrap
2026-07-14,117.64705658,118.13725281,106.37255096,107.35294342,20132932,0,1,103.07264556,yahoo_bootstrap
2026-07-15,108.33333588,108.33333588,105.39215851,108.33333588,5567214,0,1,104.01394853,yahoo_bootstrap
2026-07-16,107.35294342,107.35294342,104.41176605,104.41176605,3157141,0,1,100.24873666,yahoo_bootstrap
2026-07-17,101.47058868,103.4313736,99.01960754,100.49019623,3759619,0,1,96.48352479,yahoo_bootstrap
2026-07-20,101.96078491,102.94117737,97.84313965,101.96078491,2553291,0,1,97.89547924,yahoo_bootstrap
2026-07-21,103.4313736,105.88235474,102.45098114,105.39215851,2061530,0,1,101.19003963,yahoo_bootstrap
2026-07-22,105.88235474,108.33333588,105.88235474,106.37255096,5876248,0,1,102.13134259,yahoo_bootstrap
2026-07-23,106.86274719,107.84313965,103.92156982,105.88235474,1665284,0,1,101.66069111,yahoo_bootstrap
2026-07-24,104.90196228,105.39215851,102.94117737,102.94117737,1280079,0,1,98.83678221,yahoo_bootstrap
2026-07-27,104.90196228,104.90196228,101.47058868,103.4313736,1416677,0,1,99.30743369,yahoo_bootstrap
2026-07-28,100.49019623,101.47058868,98.03921509,99.01960754,1905044,0,1,95.07157034,yahoo_daily
2026-07-29,100,100.98039246,94.11764526,96.76470947,3585484,0,1,92.90657791,yahoo_daily
2026-07-30,92,95.30000305,90.19999695,92,1885020,2,1.02,92,yahoo_daily
2026-07-31,97,99.59999847,97,97.59999847,1596695,0,1,97.59999847,yahoo_daily
2026-08-03,96.59999847,100.5,96,98.69999695,1236475,0,1,98.69999695,yahoo_daily
2026-08-04,98.69999695,100,97.59999847,99.90000153,1127135,0,1,99.90000153,yahoo_daily
2026-08-05,102,103,101,101.5,1175472,0,1,101.5,yahoo_daily
2026-08-06,101.5,102,99.19999695,101.5,1154352,0,1,101.5,yahoo_daily
2026-08-07,101.5,102,99.59999847,99.80000305,948925,0,1,99.80000305,yahoo_daily
2026-08-10,99.90000153,102,99.80000305,102,977075,0,1,102,yahoo_daily
2026-08-11,101,102,100,102,1078355,0,1,102,yahoo_daily
2026-08-12,102.5,104,102,102,1909419,0,1,102,yahoo_daily
2026-08-13,103,104.5,102.5,102.5,2063996,0,1,102.5,yahoo_daily
2026-08-14,103,103.5,100.5,101,1152024,0,1,101,yahoo_daily
2026-08-17,101,102,100.5,102,689917,0,1,102,yahoo_daily
2026-08-18,101.5,102,99.69999695,100,1126033,0,1,100,yahoo_daily
2026-08-19,99,100.5,98.19999695,99.5,804848,0,1,99.5,yahoo_daily
2026-08-20,100,101.5,100,101,839554,0,1,101,yahoo_daily
2026-08-21,101.5,103,101,102.5,972956,0,1,102.5,yahoo_daily
2026-08-24,103.5,103.5,101,101.5,797140,0,1,101.5,yahoo_daily
2026-08-25,101,101,99.19999695,100.5,900500,0,1,100.5,yahoo_daily
2026-08-26,100.5,102,100,102,570770,0,1,102,yahoo_daily
2026-08-27,102,106.5,102,105,3272009,0,1,105,yahoo_daily
2026-08-28,111,111.5,105,105,6000929,0,1,105,yahoo_daily
