date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-24,36.45000076,37.5,36.45000076,36.90000153,248055,0,1,36.90000153,yahoo_bootstrap
2026-02-25,37.25,37.70000076,36.79999924,37.20000076,282000,0,1,37.20000076,yahoo_bootstrap
2026-02-26,37.54999924,37.95000076,36.79999924,37.04999924,220819,0,1,37.04999924,yahoo_bootstrap
2026-03-02,35.79999924,36.90000153,35.79999924,36.54999924,233351,0,1,36.54999924,yahoo_bootstrap
2026-03-03,37.54999924,38.29999924,36.09999847,36.09999847,504000,0,1,36.09999847,yahoo_bootstrap
2026-03-04,35.59999847,35.59999847,34.20000076,34.34999847,458000,0,1,34.34999847,yahoo_bootstrap
2026-03-05,35.25,35.65000153,34.59999847,35.45000076,189500,0,1,35.45000076,yahoo_bootstrap
2026-03-06,35.34999847,36,35.15000153,35.5,89000,0,1,35.5,yahoo_bootstrap
2026-03-09,34.20000076,34.95000076,33.34999847,34.29999924,340000,0,1,34.29999924,yahoo_bootstrap
2026-03-10,34.15000153,35.5,34.15000153,35.20000076,133000,0,1,35.20000076,yahoo_bootstrap
2026-03-11,35.40000153,36,35.20000076,35.29999924,170001,0,1,35.29999924,yahoo_bootstrap
2026-03-12,35.59999847,36.40000153,35.29999924,35.29999924,237163,0,1,35.29999924,yahoo_bootstrap
2026-03-13,34.40000153,35.34999847,34.29999924,34.29999924,253041,0,1,34.29999924,yahoo_bootstrap
2026-03-16,34.79999924,35.25,34.15000153,34.59999847,208100,0,1,34.59999847,yahoo_bootstrap
2026-03-17,35.34999847,35.45000076,34.75,35,221000,0,1,35,yahoo_bootstrap
2026-03-18,35.25,35.29999924,34.29999924,34.70000076,229100,0,1,34.70000076,yahoo_bootstrap
2026-03-19,34.75,34.75,34.04999924,34.04999924,180000,0,1,34.04999924,yahoo_bootstrap
2026-03-20,34.45000076,34.45000076,33.5,33.54999924,219000,0,1,33.54999924,yahoo_bootstrap
2026-03-23,33.20000076,34,32.70000076,32.79999924,320000,0,1,32.79999924,yahoo_bootstrap
2026-03-24,33.15000153,33.34999847,32.29999924,32.54999924,258000,0,1,32.54999924,yahoo_bootstrap
2026-03-25,33.09999847,33.90000153,33.04999924,33.65000153,265000,0,1,33.65000153,yahoo_bootstrap
2026-03-26,34.29999924,35.09999847,34,34.40000153,295000,0,1,34.40000153,yahoo_bootstrap
2026-03-27,34.20000076,34.54999924,33.5,34.29999924,172020,0,1,34.29999924,yahoo_bootstrap
2026-03-30,34.34999847,34.95000076,33.54999924,34.5,248049,0,1,34.5,yahoo_bootstrap
2026-03-31,34.34999847,34.34999847,33,33,303070,0,1,33,yahoo_bootstrap
2026-04-01,34.15000153,34.5,33.79999924,34.40000153,187021,0,1,34.40000153,yahoo_bootstrap
2026-04-02,34.40000153,34.40000153,33.29999924,34.15000153,157389,0,1,34.15000153,yahoo_bootstrap
2026-04-07,33.90000153,34.15000153,33.15000153,33.15000153,140007,0,1,33.15000153,yahoo_bootstrap
2026-04-08,33.95000076,33.95000076,33.15000153,33.54999924,238027,0,1,33.54999924,yahoo_bootstrap
2026-04-09,33.75,34.09999847,33.04999924,33.59999847,151008,0,1,33.59999847,yahoo_bootstrap
2026-04-10,33.65000153,34.20000076,33.54999924,33.84999847,161021,0,1,33.84999847,yahoo_bootstrap
2026-04-13,34.25,35.29999924,33.79999924,34.20000076,288027,0,1,34.20000076,yahoo_bootstrap
2026-04-14,34.29999924,35.45000076,34.20000076,34.65000153,289083,0,1,34.65000153,yahoo_bootstrap
2026-04-15,34.95000076,35.29999924,34.75,35,183111,0,1,35,yahoo_bootstrap
2026-04-16,35.15000153,35.75,35.09999847,35.09999847,257003,0,1,35.09999847,yahoo_bootstrap
2026-04-17,37.90000153,38.59999847,37.90000153,38.59999847,610000,0,1,38.59999847,yahoo_bootstrap
2026-04-20,42.45000076,42.45000076,39,39.09999847,4341408,0,1,39.09999847,yahoo_bootstrap
2026-04-21,39.54999924,39.54999924,37.40000153,37.95000076,1008001,0,1,37.95000076,yahoo_bootstrap
2026-04-22,38.5,39,37.5,37.59999847,729027,0,1,37.59999847,yahoo_bootstrap
2026-04-23,37.79999924,38.15000153,35.20000076,36.09999847,728010,0,1,36.09999847,yahoo_bootstrap
2026-04-24,36.04999924,36.20000076,35.20000076,35.45000076,369010,0,1,35.45000076,yahoo_bootstrap
2026-04-27,35.59999847,35.59999847,34.04999924,34.40000153,334000,0,1,34.40000153,yahoo_bootstrap
2026-04-28,34.90000153,34.90000153,33.75,34.45000076,307053,0,1,34.45000076,yahoo_bootstrap
2026-04-29,34,34.45000076,33.29999924,33.90000153,344258,0,1,33.90000153,yahoo_bootstrap
2026-04-30,33.90000153,34.45000076,33.5,34,221006,0,1,34,yahoo_bootstrap
2026-05-04,35.34999847,35.54999924,34.5,34.79999924,415122,0,1,34.79999924,yahoo_bootstrap
2026-05-05,34.70000076,36.5,34.65000153,36.34999847,578100,0,1,36.34999847,yahoo_bootstrap
2026-05-06,37,39.90000153,35.95000076,38.40000153,1075585,0,1,38.40000153,yahoo_bootstrap
2026-05-07,39.09999847,39.20000076,38.09999847,38.20000076,842001,0,1,38.20000076,yahoo_bootstrap
2026-05-08,37.75,38,36.59999847,36.70000076,499200,0,1,36.70000076,yahoo_bootstrap
2026-05-11,37.04999924,37.5,36.5,36.59999847,275000,0,1,36.59999847,yahoo_bootstrap
2026-05-12,37,37,36,36.04999924,318038,0,1,36.04999924,yahoo_bootstrap
2026-05-13,35.75,36.29999924,35.59999847,36.15000153,237000,0,1,36.15000153,yahoo_bootstrap
2026-05-14,36.65000153,39,36.29999924,37.5,643015,0,1,37.5,yahoo_bootstrap
2026-05-15,38.5,38.65000153,37.29999924,37.29999924,887100,0,1,37.29999924,yahoo_bootstrap
2026-05-18,37.29999924,41,37,39.25,1547215,0,1,39.25,yahoo_bootstrap
2026-05-19,39.25,41.59999847,38.09999847,38.40000153,1472000,0,1,38.40000153,yahoo_bootstrap
2026-05-20,38.40000153,39.84999847,37.59999847,37.84999847,695000,0,1,37.84999847,yahoo_bootstrap
2026-05-21,38.65000153,39.5,38.40000153,39.45000076,653127,0,1,39.45000076,yahoo_bootstrap
2026-05-22,39.59999847,40,39.04999924,39.65000153,631020,0,1,39.65000153,yahoo_bootstrap
2026-05-25,39.75,41.65000153,38.79999924,41.04999924,1574000,0,1,41.04999924,yahoo_bootstrap
2026-05-26,42.20000076,42.45000076,40.29999924,41.04999924,2459724,0,1,41.04999924,yahoo_bootstrap
2026-05-27,41.20000076,41.20000076,39.25,39.79999924,1068390,0,1,39.79999924,yahoo_bootstrap
2026-05-28,40.29999924,40.70000076,38.90000153,39.09999847,502000,0,1,39.09999847,yahoo_bootstrap
2026-05-29,39.95000076,39.95000076,39.29999924,39.54999924,417000,0,1,39.54999924,yahoo_bootstrap
2026-06-01,39.54999924,40.54999924,39.25,40.29999924,547157,0,1,40.29999924,yahoo_bootstrap
2026-06-02,40.29999924,40.29999924,38.84999847,39.09999847,556150,0,1,39.09999847,yahoo_bootstrap
2026-06-03,39.25,40,39.20000076,39.40000153,624000,0,1,39.40000153,yahoo_bootstrap
2026-06-04,39.15000153,39.20000076,38.04999924,38.54999924,581100,0,1,38.54999924,yahoo_bootstrap
2026-06-05,39,39.70000076,38.04999924,39,641000,0,1,39,yahoo_bootstrap
2026-06-08,35.09999847,36.25,35.09999847,36.04999924,551007,0,1,36.04999924,yahoo_bootstrap
2026-06-09,36.29999924,39.40000153,36.15000153,38.34999847,1127340,0,1,38.34999847,yahoo_bootstrap
2026-06-10,38.34999847,40.65000153,37.15000153,37.15000153,1307000,0,1,37.15000153,yahoo_bootstrap
2026-06-11,37.15000153,38.84999847,36.95000076,38.25,561000,0,1,38.25,yahoo_bootstrap
2026-06-12,38.70000076,39.04999924,38,38.04999924,396000,0,1,38.04999924,yahoo_bootstrap
2026-06-15,38.65000153,41.84999847,38.34999847,39.84999847,1750009,0,1,39.84999847,yahoo_bootstrap
2026-06-16,40.09999847,43.79999924,39.5,43.79999924,4928765,0,1,43.79999924,yahoo_bootstrap
2026-06-17,45.5,48.15000153,45.04999924,46.15000153,12837484,0,1,46.15000153,yahoo_bootstrap
2026-06-18,46.90000153,47.95000076,46,47.20000076,6808614,0,1,47.20000076,yahoo_bootstrap
2026-06-22,47.25,47.59999847,45.09999847,45.09999847,2866605,0,1,45.09999847,yahoo_bootstrap
2026-06-23,44.84999847,44.84999847,42.34999847,42.5,1576300,0,1,42.5,yahoo_bootstrap
2026-06-24,41.70000076,43.54999924,41.34999847,42,962200,0,1,42,yahoo_bootstrap
2026-06-25,42.40000153,43.79999924,41.54999924,41.79999924,1263025,0,1,41.79999924,yahoo_bootstrap
2026-06-26,41.75,41.90000153,39,39.04999924,1104400,0,1,39.04999924,yahoo_bootstrap
2026-06-29,39.5,40.09999847,38.5,38.75,449000,0,1,38.75,yahoo_bootstrap
2026-06-30,39.25,39.59999847,38.84999847,38.95000076,433000,0,1,38.95000076,yahoo_bootstrap
2026-07-01,39.25,39.90000153,38.04999924,38.45000076,658000,0,1,38.45000076,yahoo_bootstrap
2026-07-02,38.5,39.59999847,37.90000153,38.84999847,378000,0,1,38.84999847,yahoo_bootstrap
2026-07-03,39,40.40000153,38.5,39.90000153,729000,0,1,39.90000153,yahoo_bootstrap
2026-07-06,40,40.20000076,38.79999924,39.04999924,752100,0,1,39.04999924,yahoo_bootstrap
2026-07-07,39,39.5,37.40000153,37.65000153,841019,0,1,37.65000153,yahoo_bootstrap
2026-07-08,37.70000076,38.20000076,37.04999924,37.29999924,469000,0,1,37.29999924,yahoo_bootstrap
2026-07-09,37.59999847,39,37.20000076,37.90000153,466000,0,1,37.90000153,yahoo_bootstrap
2026-07-10,37.90000153,37.90000153,37.90000153,37.90000153,0,0,1,37.90000153,yahoo_bootstrap
2026-07-13,38.84999847,39.90000153,37.90000153,37.90000153,693000,0,1,37.90000153,yahoo_bootstrap
2026-07-14,38.15000153,38.15000153,34.65000153,36.04999924,863179,0,1,36.04999924,yahoo_bootstrap
2026-07-15,36.40000153,36.5,36.09999847,36.29999924,224158,0,1,36.29999924,yahoo_bootstrap
2026-07-16,36.29999924,36.90000153,35.90000153,36,302030,0,1,36,yahoo_bootstrap
2026-07-17,35.59999847,35.59999847,34.59999847,34.59999847,469020,0,1,34.59999847,yahoo_bootstrap
2026-07-20,35.20000076,35.25,33.04999924,34.15000153,408000,0,1,34.15000153,yahoo_bootstrap
2026-07-21,34.54999924,34.70000076,34,34.15000153,230006,0,1,34.15000153,yahoo_bootstrap
2026-07-22,34.40000153,34.79999924,34.09999847,34.09999847,304000,0,1,34.09999847,yahoo_bootstrap
2026-07-23,34,34.79999924,34,34.40000153,258200,0,1,34.40000153,yahoo_bootstrap
2026-07-24,34.65000153,34.65000153,33.75,33.95000076,301030,0,1,33.95000076,yahoo_bootstrap
2026-07-27,33.79999924,36.70000076,33.70000076,34.70000076,903000,0,1,34.70000076,yahoo_bootstrap
2026-07-28,33.54999924,36.29999924,33.45000076,33.79999924,1254036,0,1,33.79999924,yahoo_daily
2026-07-29,35.29999924,37.15000153,33.70000076,37.15000153,3008000,0,1,37.15000153,yahoo_daily
2026-07-30,36.75,39.04999924,33.45000076,33.45000076,4502060,0,1,33.45000076,yahoo_daily
2026-07-31,35,36.70000076,34.40000153,35.54999924,1480000,0,1,35.54999924,yahoo_daily
2026-08-03,34.79999924,36.25,34.70000076,35,1029000,0,1,35,yahoo_daily
2026-08-04,35,35.79999924,34.65000153,35.34999847,506015,0,1,35.34999847,yahoo_daily
2026-08-05,35.54999924,36.09999847,35.25,35.70000076,463206,0,1,35.70000076,yahoo_daily
2026-08-06,35.75,35.75,34.84999847,35.20000076,294066,0,1,35.20000076,yahoo_daily
2026-08-07,34.70000076,35.95000076,34.40000153,34.40000153,431016,0,1,34.40000153,yahoo_daily
2026-08-10,34.54999924,35.5,34.34999847,35.25,280390,0,1,35.25,yahoo_daily
2026-08-11,35.79999924,35.90000153,34.70000076,35.70000076,339126,0,1,35.70000076,yahoo_daily
2026-08-12,35.70000076,38.59999847,35.65000153,37.54999924,1311255,0,1,37.54999924,yahoo_daily
2026-08-13,37.54999924,37.59999847,36.29999924,36.40000153,503000,0,1,36.40000153,yahoo_daily
2026-08-14,36.20000076,37.15000153,35.59999847,35.75,399341,0,1,35.75,yahoo_daily
2026-08-17,35.84999847,37.95000076,35.84999847,36.09999847,774000,0,1,36.09999847,yahoo_daily
2026-08-18,36.15000153,36.95000076,35.29999924,35.5,367000,0,1,35.5,yahoo_daily
2026-08-19,35,36.40000153,35,35.65000153,278010,0,1,35.65000153,yahoo_daily
2026-08-20,36.25,37.20000076,36.04999924,36.20000076,467000,0,1,36.20000076,yahoo_daily
2026-08-21,36.45000076,37,35.75,36.40000153,334005,0,1,36.40000153,yahoo_daily
2026-08-24,36.59999847,37.79999924,35.54999924,35.54999924,383000,0,1,35.54999924,yahoo_daily
2026-08-25,35.90000153,36.20000076,34.59999847,35.5,505000,0,1,35.5,yahoo_daily
2026-08-26,35.70000076,39.04999924,35.70000076,39.04999924,2812000,0,1,39.04999924,yahoo_daily
2026-08-27,42,42.95000076,41.90000153,42.95000076,2581105,0,1,42.95000076,yahoo_daily
2026-08-28,43.59999847,45.79999924,43,44.59999847,10934624,0,1,44.59999847,yahoo_daily
2026-08-31,43.75,45.79999924,42.70000076,44,3750900,0,1,44,yahoo_daily
2026-09-01,43.34999847,44.15000153,42.84999847,42.84999847,2021468,0,1,42.84999847,yahoo_daily
2026-09-02,42.70000076,46.40000153,42.70000076,44,8010005,0,1,44,yahoo_daily
2026-09-03,44,44.75,41.34999847,42.59999847,2897281,0,1,42.59999847,yahoo_daily
