date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-24,37.90000153,38.04999924,37.5,37.65000153,475141,0,1,36.59092973,yahoo_bootstrap
2025-12-26,37.5,37.65000153,36.75,37.15000153,1963779,0,1,36.10499443,yahoo_bootstrap
2025-12-29,37.09999847,37.65000153,37.09999847,37.20000076,812374,0,1,36.15358722,yahoo_bootstrap
2025-12-30,37.20000076,37.20000076,36.54999924,37.09999847,1377020,0,1,36.05639793,yahoo_bootstrap
2025-12-31,37.15000153,37.29999924,36.79999924,36.90000153,935751,0,1,35.86202678,yahoo_bootstrap
2026-01-02,37.09999847,37.5,37,37,1217128,0,1,35.95921235,yahoo_bootstrap
2026-01-05,37.40000153,37.40000153,36.29999924,36.45000076,2249632,0,1,35.42468426,yahoo_bootstrap
2026-01-06,36.45000076,36.70000076,36.25,36.45000076,1504995,0,1,35.42468426,yahoo_bootstrap
2026-01-07,36.70000076,37.20000076,36.40000153,37.15000153,1711342,0,1,36.10499443,yahoo_bootstrap
2026-01-08,37.15000153,37.54999924,36.34999847,36.59999847,2204149,0,1,35.57046263,yahoo_bootstrap
2026-01-09,36.75,37.20000076,36.09999847,37.20000076,1563623,0,1,36.15358722,yahoo_bootstrap
2026-01-12,37.20000076,38.25,37.15000153,38,2058066,0,1,36.93108296,yahoo_bootstrap
2026-01-13,38.5,39.65000153,38.15000153,38.70000076,4322293,0,1,37.61139312,yahoo_bootstrap
2026-01-14,39.04999924,39.5,38.54999924,39.25,2269476,0,1,38.14592121,yahoo_bootstrap
2026-01-15,39.75,39.75,38.5,39.04999924,1466310,0,1,37.95154635,yahoo_bootstrap
2026-01-16,39.40000153,41,39.04999924,39.65000153,3703041,0,1,38.53467094,yahoo_bootstrap
2026-01-19,39.75,41.45000076,39.5,41.29999924,3784847,0,1,40.13825521,yahoo_bootstrap
2026-01-20,41.5,41.5,40.09999847,40.25,2423613,0,1,39.11779182,yahoo_bootstrap
2026-01-21,39.70000076,40.79999924,39.45000076,39.90000153,1947705,0,1,38.77763859,yahoo_bootstrap
2026-01-22,40.45000076,41,40.20000076,40.45000076,1566114,0,1,39.31216668,yahoo_bootstrap
2026-01-23,40.54999924,42.25,40.54999924,41.5,3426405,0,1,40.33263007,yahoo_bootstrap
2026-01-26,42.09999847,42.09999847,41,41.15000153,1453027,0,1,39.99247684,yahoo_bootstrap
2026-01-27,41.15000153,41.40000153,40.45000076,40.45000076,1169324,0,1,39.31216668,yahoo_bootstrap
2026-01-28,40.90000153,41.04999924,40.40000153,40.54999924,883401,0,1,39.40935226,yahoo_bootstrap
2026-01-29,40.54999924,40.65000153,39.84999847,40.09999847,1252487,0,1,38.97200974,yahoo_bootstrap
2026-01-30,40.09999847,40.09999847,38.70000076,38.84999847,1610588,0,1,37.75717149,yahoo_bootstrap
2026-02-02,38.59999847,39.29999924,38.25,38.90000153,948411,0,1,37.80576799,yahoo_bootstrap
2026-02-03,39.29999924,39.65000153,38.59999847,39.20000076,675429,0,1,38.09732843,yahoo_bootstrap
2026-02-04,39.20000076,40.84999847,38.95000076,40.75,1419321,0,1,39.60372712,yahoo_bootstrap
2026-02-05,40.75,41,39.5,39.5,1369683,0,1,38.38888887,yahoo_bootstrap
2026-02-06,39.5,39.75,37.70000076,38.59999847,1998834,0,1,37.51420384,yahoo_bootstrap
2026-02-09,39.59999847,40.20000076,39,39.09999847,922782,0,1,38.00013914,yahoo_bootstrap
2026-02-10,39.15000153,39.40000153,38.84999847,38.95000076,660560,0,1,37.85436077,yahoo_bootstrap
2026-02-11,38.95000076,39,38.09999847,38.29999924,1475101,0,1,37.2226434,yahoo_bootstrap
2026-02-23,39,40.45000076,38.75,40.09999847,2521638,0,1,38.97200974,yahoo_bootstrap
2026-02-24,40,40.65000153,39.5,39.59999847,1405059,0,1,38.48607444,yahoo_bootstrap
2026-02-25,39.59999847,40.5,39.09999847,40.45000076,2141646,0,1,39.31216668,yahoo_bootstrap
2026-02-26,40.45000076,40.45000076,39.54999924,39.70000076,1633797,0,1,38.58326373,yahoo_bootstrap
2026-03-02,39.29999924,39.29999924,38.70000076,38.95000076,1327146,0,1,37.85436077,yahoo_bootstrap
2026-03-03,38.75,39.04999924,37.5,37.54999924,2288558,0,1,36.49374045,yahoo_bootstrap
2026-03-04,37,37.09999847,35.84999847,36,3004093,0,1,34.98734175,yahoo_bootstrap
2026-03-05,36.70000076,37.34999847,36.40000153,36.79999924,1811718,0,1,35.76483749,yahoo_bootstrap
2026-03-06,36.54999924,37.79999924,36.54999924,37.75,1284262,0,1,36.68811531,yahoo_bootstrap
2026-03-09,35.79999924,36.40000153,35.20000076,35.54999924,2394048,0,1,34.54999924,yahoo_bootstrap
2026-03-10,36.45000076,36.70000076,35.84999847,36.40000153,1261443,0,1,35.37609148,yahoo_bootstrap
2026-03-11,36.25,37,36.25,36.84999847,982928,0,1,35.81343028,yahoo_bootstrap
2026-03-12,36.5,36.79999924,35.5,35.65000153,2220019,0,1,34.64718852,yahoo_bootstrap
2026-03-13,35.25,35.75,34.90000153,35.65000153,1569956,0,1,34.64718852,yahoo_bootstrap
2026-03-16,35.54999924,38,35.29999924,37.59999847,3093369,0,1,36.54233323,yahoo_bootstrap
2026-03-17,37.29999924,37.90000153,37.04999924,37.5,1053208,0,1,36.44514766,yahoo_bootstrap
2026-03-18,37.5,38.20000076,36.90000153,37.09999847,1294312,0,1,36.05639793,yahoo_bootstrap
2026-03-19,37.09999847,37.20000076,36.59999847,36.59999847,1024606,0,1,35.57046263,yahoo_bootstrap
2026-03-20,36.70000076,37.34999847,36.65000153,36.70000076,1094669,0,1,35.66765191,yahoo_bootstrap
2026-03-23,36,37,35.59999847,36.25,855000,0,1,35.2303094,yahoo_bootstrap
2026-03-24,36.59999847,36.79999924,35.40000153,35.75,1051137,0,1,34.7443741,yahoo_bootstrap
2026-03-25,36.40000153,36.40000153,35.75,36.25,974391,0,1,35.2303094,yahoo_bootstrap
2026-03-26,36.40000153,36.79999924,36.20000076,36.25,833476,0,1,35.2303094,yahoo_bootstrap
2026-03-27,36.25,36.5,35.40000153,36.15000153,845008,0,1,35.13312382,yahoo_bootstrap
2026-03-30,35.59999847,36,35.5,35.65000153,646217,0,1,34.64718852,yahoo_bootstrap
2026-03-31,35.5,35.90000153,34.45000076,34.45000076,2063942,0,1,33.48094306,yahoo_bootstrap
2026-04-01,35.09999847,35.84999847,34.75,35.70000076,1153912,0,1,34.69578131,yahoo_bootstrap
2026-04-02,34.40000153,34.79999924,33.40000153,34,4689139,0,1,33.04360054,yahoo_bootstrap
2026-04-07,33.79999924,33.84999847,33.09999847,33.25,2097725,0,1,32.31469759,yahoo_bootstrap
2026-04-08,33.90000153,34.70000076,33.59999847,34.59999847,1611962,0,1,33.62672142,yahoo_bootstrap
2026-04-09,34.79999924,34.79999924,33.70000076,34,1492433,0,1,33.04360054,yahoo_bootstrap
2026-04-10,34.45000076,34.90000153,33.95000076,34.09999847,1147447,0,1,33.14078612,yahoo_bootstrap
2026-04-13,34.04999924,34.04999924,33,33.90000153,1970583,0,1,32.94641496,yahoo_bootstrap
2026-04-14,33.90000153,34.29999924,33.40000153,34.20000076,2328759,0,1,33.2379754,yahoo_bootstrap
2026-04-15,34.54999924,37.59999847,34.5,36.54999924,8627494,0,1,35.52186984,yahoo_bootstrap
2026-04-16,36.54999924,37.40000153,36.5,36.84999847,2635757,0,1,35.81343028,yahoo_bootstrap
2026-04-17,37.20000076,37.45000076,36.5,36.59999847,1670108,0,1,35.57046263,yahoo_bootstrap
2026-04-20,39.29999924,40.25,38.90000153,40.25,6040432,0,1,39.11779182,yahoo_bootstrap
2026-04-21,40.84999847,40.84999847,39.54999924,39.79999924,5639679,0,1,38.6804493,yahoo_bootstrap
2026-04-22,40,40,38.29999924,38.34999847,3528268,0,1,37.27123619,yahoo_bootstrap
2026-04-23,38.79999924,38.79999924,36.40000153,37.09999847,2709829,0,1,36.05639793,yahoo_bootstrap
2026-04-24,36.90000153,37.15000153,36.09999847,36.40000153,1395262,0,1,35.37609148,yahoo_bootstrap
2026-04-27,38.45000076,38.70000076,36.70000076,37.09999847,2572833,0,1,36.05639793,yahoo_bootstrap
2026-04-28,37.15000153,37.75,36.34999847,37.20000076,1109080,0,1,36.15358722,yahoo_bootstrap
2026-04-29,37.5,38,36.95000076,37.79999924,1700100,0,1,36.7367081,yahoo_bootstrap
2026-04-30,38.09999847,38.15000153,36.90000153,37,1231255,0,1,35.95921235,yahoo_bootstrap
2026-05-04,37.09999847,38,36.90000153,37.15000153,3455654,0,1,36.10499443,yahoo_bootstrap
2026-05-05,37.5,39.29999924,37.29999924,38.34999847,3412408,0,1,37.27123619,yahoo_bootstrap
2026-05-06,38.65000153,39.25,37.79999924,39,2949944,0,1,37.90295356,yahoo_bootstrap
2026-05-07,39.29999924,40.95000076,38.79999924,40.5,4566317,0,1,39.36075947,yahoo_bootstrap
2026-05-08,40.90000153,41.15000153,38.79999924,38.79999924,3587566,0,1,37.7085787,yahoo_bootstrap
2026-05-11,38.79999924,39.20000076,38.15000153,39.15000153,1992006,0,1,38.04873564,yahoo_bootstrap
2026-05-12,39.15000153,39.15000153,38.04999924,38.20000076,2089206,0,1,37.12545782,yahoo_bootstrap
2026-05-13,38.20000076,38.20000076,38.20000076,38.20000076,0,0,1,37.12545782,yahoo_bootstrap
2026-05-14,34.40000153,34.40000153,34.40000153,34.40000153,1562239,0,1,33.43235027,yahoo_bootstrap
2026-05-15,32.29999924,34.20000076,32.29999924,33.79999924,15175929,0,1,32.84922568,yahoo_bootstrap
2026-05-18,34,34.20000076,32.95000076,33.5,3942560,0,1,32.55766524,yahoo_bootstrap
2026-05-19,33.54999924,35.45000076,33.34999847,34.29999924,3029294,0,1,33.33516098,yahoo_bootstrap
2026-05-20,34.40000153,35.90000153,34.04999924,35.59999847,2496254,0,1,34.59859203,yahoo_bootstrap
2026-05-21,35.84999847,37.04999924,35.70000076,36.90000153,2459256,0,1,35.86202678,yahoo_bootstrap
2026-05-22,37.04999924,38.20000076,36.29999924,38.04999924,3851658,0,1,36.97967575,yahoo_bootstrap
2026-05-25,38.65000153,39,37.79999924,38.59999847,2367177,0,1,37.51420384,yahoo_bootstrap
2026-05-26,38.79999924,39.09999847,38.09999847,38.70000076,2099393,0,1,37.61139312,yahoo_bootstrap
2026-05-27,38.90000153,38.90000153,37.29999924,37.59999847,3170597,0,1,36.54233323,yahoo_bootstrap
2026-05-28,38,39.20000076,37.15000153,37.65000153,2677349,0,1,36.59092973,yahoo_bootstrap
2026-05-29,38.20000076,40,38.20000076,39.25,5774489,0,1,38.14592121,yahoo_bootstrap
2026-06-01,40.04999924,42.20000076,39.70000076,41.84999847,5700889,0,1,40.6727833,yahoo_bootstrap
2026-06-02,42.29999924,42.29999924,40.40000153,41.75,3912537,0,1,40.57559772,yahoo_bootstrap
2026-06-03,42.29999924,44.25,42.15000153,44.15000153,7145084,0,1,42.90808866,yahoo_bootstrap
2026-06-04,44,44,41.65000153,42,3873629,0,1,40.81856538,yahoo_bootstrap
2026-06-05,41.70000076,41.79999924,40.34999847,40.70000076,2426536,0,1,39.55513433,yahoo_bootstrap
2026-06-08,37.59999847,39.40000153,37.59999847,39.20000076,2302132,0,1,38.09732843,yahoo_bootstrap
2026-06-09,39.20000076,39.90000153,38.65000153,39.04999924,1854786,0,1,37.95154635,yahoo_bootstrap
2026-06-10,39,39.34999847,37.29999924,37.40000153,2655500,0,1,36.34796208,yahoo_bootstrap
2026-06-11,37.45000076,38.25,36.65000153,38.25,1846259,0,1,37.17405061,yahoo_bootstrap
2026-06-12,39.09999847,40.29999924,38.90000153,39.34999847,2700820,0,1,38.24310679,yahoo_bootstrap
2026-06-15,39.79999924,40.40000153,39.15000153,40.25,1716758,0,1,39.11779182,yahoo_bootstrap
2026-06-16,40.75,42.5,40.25,40.29999924,2875718,0,1,39.16638461,yahoo_bootstrap
2026-06-17,40.54999924,41,39.65000153,40.04999924,1563954,0,1,38.92341696,yahoo_bootstrap
2026-06-18,39.95000076,40.5,39.75,39.75,1684742,0,1,38.63185652,yahoo_bootstrap
2026-06-22,40,40.40000153,39.45000076,40.04999924,1753266,0,1,38.92341696,yahoo_bootstrap
2026-06-23,40.5,40.59999847,39.20000076,39.25,1536204,0,1,38.14592121,yahoo_bootstrap
2026-06-24,39,39.70000076,38.79999924,39.25,1125702,0,1,38.14592121,yahoo_bootstrap
2026-06-25,39.90000153,39.90000153,38.59999847,38.75,1263837,0,1,37.65998591,yahoo_bootstrap
2026-06-26,38.54999924,38.54999924,36.90000153,37,2285324,0,1,35.95921235,yahoo_bootstrap
2026-06-29,37.25,38.34999847,36.5,37.75,1498656,0,1,36.68811531,yahoo_bootstrap
2026-06-30,38.04999924,38.25,37.70000076,38,1101930,0,1,36.93108296,yahoo_bootstrap
2026-07-01,38.29999924,38.75,37.25,37.25,1278597,0,1,36.20218001,yahoo_bootstrap
2026-07-02,37.25,38.20000076,37.04999924,37.90000153,1029339,0,1,36.83389738,yahoo_bootstrap
2026-07-03,38.54999924,40.40000153,38.09999847,39.75,2748051,0,1,38.63185652,yahoo_bootstrap
2026-07-06,40.29999924,41.70000076,39.79999924,39.79999924,2231124,0,1,38.6804493,yahoo_bootstrap
2026-07-07,40,40,37.09999847,37.40000153,4260230,0,1,36.34796208,yahoo_bootstrap
2026-07-08,37.5,38,37.09999847,37.59999847,1565564,0,1,36.54233323,yahoo_bootstrap
2026-07-09,38,38,36.95000076,37.04999924,1478262,0,1,36.00780514,yahoo_bootstrap
2026-07-10,37.04999924,37.04999924,37.04999924,37.04999924,0,0,1,36.00780514,yahoo_bootstrap
2026-07-13,37.15000153,37.65000153,36.84999847,37.25,1152055,0,1,36.20218001,yahoo_bootstrap
2026-07-14,37.5,37.5,35,35.70000076,2726726,0,1,34.69578131,yahoo_bootstrap
2026-07-15,35.75,36.75,35.75,36.54999924,987411,0,1,35.52186984,yahoo_bootstrap
2026-07-16,36.54999924,37.25,36.04999924,36.5,1217290,0,1,35.47327705,yahoo_bootstrap
2026-07-17,37,37.59999847,35.54999924,35.54999924,3796611,0,1,34.54999924,yahoo_bootstrap
2026-07-20,34.84999847,35.20000076,33.54999924,34.40000153,2180110,1,1,34.40000153,yahoo_bootstrap
2026-07-21,34.59999847,35.70000076,34.59999847,35.34999847,918505,0,1,35.34999847,yahoo_bootstrap
2026-07-22,35.5,36.20000076,35.40000153,36,1275113,0,1,36,yahoo_bootstrap
2026-07-23,36.34999847,36.95000076,35.90000153,36.09999847,1412030,0,1,36.09999847,yahoo_bootstrap
2026-07-24,35.59999847,36,35.40000153,35.70000076,1008469,0,1,35.70000076,yahoo_bootstrap
2026-07-27,35.84999847,35.90000153,35.04999924,35.70000076,1310191,0,1,35.70000076,yahoo_bootstrap
2026-07-28,35.20000076,35.54999924,34.75,34.75,1796100,0,1,34.75,yahoo_daily
2026-07-29,35,35.09999847,32.84999847,33.59999847,3366030,0,1,33.59999847,yahoo_daily
2026-07-30,33.54999924,33.59999847,32.59999847,32.84999847,2014649,0,1,32.84999847,yahoo_daily
2026-07-31,33.5,34.25,33.5,33.59999847,1659462,0,1,33.59999847,yahoo_daily
2026-08-03,33.65000153,34.70000076,33.20000076,34.45000076,1299200,0,1,34.45000076,yahoo_daily
2026-08-04,33.70000076,35,33.5,34.84999847,960021,0,1,34.84999847,yahoo_daily
2026-08-05,35.54999924,37.20000076,35.34999847,37,3063621,0,1,37,yahoo_daily
2026-08-06,36.79999924,37.95000076,36.25,37.40000153,1434928,0,1,37.40000153,yahoo_daily
2026-08-07,37.40000153,38.25,36.90000153,36.95000076,1197157,0,1,36.95000076,yahoo_daily
2026-08-10,36.95000076,38.29999924,36.90000153,37.95000076,1062112,0,1,37.95000076,yahoo_daily
2026-08-11,38.5,40,38.04999924,39.59999847,4025133,0,1,39.59999847,yahoo_daily
2026-08-12,39.79999924,40.95000076,39.70000076,39.79999924,3095614,0,1,39.79999924,yahoo_daily
2026-08-13,40.5,40.54999924,38.79999924,39.15000153,2117915,0,1,39.15000153,yahoo_daily
2026-08-14,42.79999924,43.04999924,42.15000153,43.04999924,16808438,0,1,43.04999924,yahoo_daily
2026-08-17,43.25,44.75,42.25,43.29999924,20553713,0,1,43.29999924,yahoo_daily
2026-08-18,43,43.59999847,40.20000076,40.29999924,6997704,0,1,40.29999924,yahoo_daily
2026-08-19,39.70000076,41.65000153,39.04999924,41.04999924,3757616,0,1,41.04999924,yahoo_daily
2026-08-20,40.34999847,41.5,40.20000076,40.59999847,2389819,0,1,40.59999847,yahoo_daily
2026-08-21,40.40000153,41.90000153,40.09999847,41.59999847,2524672,0,1,41.59999847,yahoo_daily
2026-08-24,41.45000076,45.20000076,41.45000076,44.25,7727371,0,1,44.25,yahoo_daily
2026-08-25,43.70000076,45.95000076,43.20000076,45.09999847,5538480,0,1,45.09999847,yahoo_daily
2026-08-26,44.79999924,45.29999924,43.79999924,45.15000153,5118787,0,1,45.15000153,yahoo_daily
2026-08-27,45.15000153,48.59999847,44.84999847,46.65000153,8767305,0,1,46.65000153,yahoo_daily
