date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-05-07,144.5,146,142.5,143,5306368,0,1,138.81019108,yahoo_bootstrap
2026-05-08,143,148,141.5,144,8177211,0,1,139.78089172,yahoo_bootstrap
2026-05-11,144.5,148,142.5,146.5,7326624,0,1,142.20764331,yahoo_bootstrap
2026-05-12,148.5,149,142.5,144,5594705,0,1,139.78089172,yahoo_bootstrap
2026-05-13,142.5,142.5,139.5,140.5,3828907,0,1,136.38343949,yahoo_bootstrap
2026-05-14,142,149,142,147,9443812,0,1,142.69299363,yahoo_bootstrap
2026-05-15,150.5,154.5,143.5,144.5,19500130,0,1,140.26624204,yahoo_bootstrap
2026-05-18,144,149,141,147,6759237,0,1,142.69299363,yahoo_bootstrap
2026-05-19,147.5,154,146.5,149.5,12372239,0,1,145.11974522,yahoo_bootstrap
2026-05-20,150,154,147.5,153.5,12059160,0,1,149.00254777,yahoo_bootstrap
2026-05-21,154.5,155,151.5,151.5,11796065,0,1,147.0611465,yahoo_bootstrap
2026-05-22,152.5,157.5,150.5,153.5,12633389,0,1,149.00254777,yahoo_bootstrap
2026-05-25,157.5,159,153.5,156.5,10818242,0,1,151.91464968,yahoo_bootstrap
2026-05-26,158,159.5,150.5,153.5,8098792,0,1,149.00254777,yahoo_bootstrap
2026-05-27,155,155,148,149.5,7731254,0,1,145.11974522,yahoo_bootstrap
2026-05-28,152,156.5,149,149.5,10881054,0,1,145.11974522,yahoo_bootstrap
2026-05-29,152,158.5,151.5,154,9688074,0,1,149.48789809,yahoo_bootstrap
2026-06-01,155.5,156.5,153,155,6247195,0,1,150.45859873,yahoo_bootstrap
2026-06-02,157.5,157.5,150,152.5,7633567,0,1,148.03184713,yahoo_bootstrap
2026-06-03,153.5,155,151.5,151.5,4768599,0,1,147.0611465,yahoo_bootstrap
2026-06-04,151,155,145.5,152,9154595,0,1,147.54649682,yahoo_bootstrap
2026-06-05,153.5,159.5,151,152.5,23250265,0,1,148.03184713,yahoo_bootstrap
2026-06-08,139,143,137.5,142,8095075,0,1,137.83949045,yahoo_bootstrap
2026-06-09,143.5,155,142.5,151.5,10724271,0,1,147.0611465,yahoo_bootstrap
2026-06-10,150,163.5,146,146.5,25941891,0,1,142.20764331,yahoo_bootstrap
2026-06-11,148,149,142.5,145.5,7538773,0,1,141.23694268,yahoo_bootstrap
2026-06-12,149.5,151.5,145.5,145.5,4149826,0,1,141.23694268,yahoo_bootstrap
2026-06-15,148.5,160,148,158,16499322,0,1,153.37070064,yahoo_bootstrap
2026-06-16,159.5,167.5,156.5,164,29873607,0,1,159.19490446,yahoo_bootstrap
2026-06-17,162,168.5,157.5,158.5,22546033,0,1,153.85605096,yahoo_bootstrap
2026-06-18,159,161.5,158,160.5,8011396,0,1,155.79745223,yahoo_bootstrap
2026-06-22,164.5,169,162.5,163,9854537,0,1,158.22420382,yahoo_bootstrap
2026-06-23,164.5,164.5,155,157,8581834,0,1,152.4,yahoo_bootstrap
2026-06-24,151,155.5,149.5,155.5,4951657,4.6,1,155.5,yahoo_bootstrap
2026-06-25,156,156.5,149,150,5584604,0,1,150,yahoo_bootstrap
2026-06-26,150,150,139.5,139.5,6751314,0,1,139.5,yahoo_bootstrap
2026-06-29,140,142,137.5,138,3969328,0,1,138,yahoo_bootstrap
2026-06-30,140.5,142.5,139.5,142.5,3021120,0,1,142.5,yahoo_bootstrap
2026-07-01,143.5,144.5,140,140,3320319,0,1,140,yahoo_bootstrap
2026-07-02,140,151.5,139,149.5,7420968,0,1,149.5,yahoo_bootstrap
2026-07-03,149,153,148.5,152,8241622,0,1,152,yahoo_bootstrap
2026-07-06,155,159.5,151.5,151.5,8100681,0,1,151.5,yahoo_bootstrap
2026-07-07,152.5,153.5,143.5,144,4472349,0,1,144,yahoo_bootstrap
2026-07-08,143.5,145.5,142.5,145,2161353,0,1,145,yahoo_bootstrap
2026-07-09,145,147,143.5,143.5,2055614,0,1,143.5,yahoo_bootstrap
2026-07-10,143.5,143.5,143.5,143.5,0,0,1,143.5,yahoo_bootstrap
2026-07-13,146,153,146,147.5,6267063,0,1,147.5,yahoo_bootstrap
2026-07-14,146.5,148,137.5,143.5,4752912,0,1,143.5,yahoo_bootstrap
2026-07-15,144,147,142,144.5,3391225,0,1,144.5,yahoo_bootstrap
2026-07-16,143.5,144.5,140,141.5,2326519,0,1,141.5,yahoo_bootstrap
2026-07-17,138,139,130,131,5344240,0,1,131,yahoo_bootstrap
2026-07-20,132,132.5,124.5,129,3235481,0,1,129,yahoo_bootstrap
2026-07-21,131,138,130.5,137.5,2313379,0,1,137.5,yahoo_bootstrap
2026-07-22,139,142,138.5,139,2054803,0,1,139,yahoo_bootstrap
2026-07-23,140.5,141,135.5,136.5,2109011,0,1,136.5,yahoo_bootstrap
2026-07-24,135,136,130.5,132.5,3606875,0,1,132.5,yahoo_bootstrap
2026-07-27,133,137,131.5,133.5,2414715,0,1,133.5,yahoo_daily
2026-07-28,129,130.5,126,126,2967165,0,1,126,yahoo_daily
2026-07-29,126.5,128.5,118,123,5628718,0,1,123,yahoo_daily
2026-07-30,122,125.5,118.5,119,3042040,0,1,119,yahoo_daily
2026-07-31,127,130.5,126,128,3766690,0,1,128,yahoo_daily
2026-08-03,127,134.5,127,133,2490522,0,1,133,yahoo_daily
2026-08-04,130,132,128,131,3405929,0,1,131,yahoo_daily
2026-08-05,134,136,134,134,2798543,0,1,134,yahoo_daily
2026-08-06,131,131.5,128.5,131.5,3165310,0,1,131.5,yahoo_daily
2026-08-07,131.5,133,128.5,129.5,2185391,0,1,129.5,yahoo_daily
2026-08-10,132,135,130.5,134.5,2311082,0,1,134.5,yahoo_daily
2026-08-11,135,141,132.5,138,4417025,0,1,138,yahoo_daily
2026-08-12,137,138.5,134.5,137.5,3158933,0,1,137.5,yahoo_daily
2026-08-13,138.5,140.5,138.5,139,2413272,0,1,139,yahoo_daily
2026-08-14,140,140,137,137,1504322,0,1,137,yahoo_daily
2026-08-17,137.5,144,137.5,141,5096473,0,1,141,yahoo_daily
2026-08-18,140,142,135.5,137.5,2244670,0,1,137.5,yahoo_daily
2026-08-19,133.5,139,133,136.5,2331626,0,1,136.5,yahoo_daily
2026-08-20,138.5,141.5,135.5,136,1954669,0,1,136,yahoo_daily
2026-08-21,136.5,137,133.5,135.5,1531143,0,1,135.5,yahoo_daily
2026-08-24,136,138,133,133,1527660,0,1,133,yahoo_daily
2026-08-25,133,135,129,133,2571301,0,1,133,yahoo_daily
2026-08-26,133,137.5,132.5,136,2815674,0,1,136,yahoo_daily
2026-08-27,137,143,137,138,6035786,0,1,138,yahoo_daily
