date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-28,38.29999924,38.29999924,36.95000076,37.09999847,25552315,0,1,35.69113777,yahoo_bootstrap
2025-12-01,37.15000153,38.5,37.15000153,38.40000153,27690754,0,1,36.94177362,yahoo_bootstrap
2025-12-02,38.34999847,38.79999924,38.20000076,38.45000076,13535299,0,1,36.98987415,yahoo_bootstrap
2025-12-03,38.5,38.70000076,38.04999924,38.54999924,11695650,0,1,37.08607522,yahoo_bootstrap
2025-12-04,38.79999924,39.15000153,38.5,38.84999847,11208785,0,1,37.37468207,yahoo_bootstrap
2025-12-05,39,39,38.29999924,38.70000076,8888239,0,1,37.23038048,yahoo_bootstrap
2025-12-08,38.70000076,38.84999847,38.04999924,38.04999924,9415531,0,1,36.60506256,yahoo_bootstrap
2025-12-09,37.40000153,37.54999924,36.70000076,37.04999924,15051471,0,1,35.64303724,yahoo_bootstrap
2025-12-10,37.20000076,37.20000076,36.45000076,36.54999924,12201921,0,1,35.16202459,yahoo_bootstrap
2025-12-11,36.75,37.25,36.70000076,36.84999847,8417885,0,1,35.45063144,yahoo_bootstrap
2025-12-12,37.09999847,37.5,36.84999847,37.15000153,11021600,0,1,35.73924198,yahoo_bootstrap
2025-12-15,36.90000153,38.5,36.79999924,37.5,15874803,0,1,36.07594937,yahoo_bootstrap
2025-12-16,37.90000153,38.20000076,36.84999847,36.90000153,22672142,0,1,35.49873565,yahoo_bootstrap
2025-12-17,37.20000076,37.34999847,36.15000153,36.15000153,33240854,0,1,34.77721666,yahoo_bootstrap
2025-12-18,36.15000153,36.5,35.79999924,35.79999924,23885407,0,1,34.4405056,yahoo_bootstrap
2025-12-19,36,36.09999847,35.54999924,35.54999924,31278638,0,1,34.19999927,yahoo_bootstrap
2025-12-22,35.84999847,36,35.45000076,35.45000076,23837273,0,1,34.1037982,yahoo_bootstrap
2025-12-23,35.59999847,35.75,35.09999847,35.09999847,26322139,0,1,33.76708714,yahoo_bootstrap
2025-12-24,35.25,35.25,34.70000076,34.79999924,35460064,0,1,33.47848028,yahoo_bootstrap
2025-12-26,34.90000153,35.75,34.79999924,35.34999847,28934800,0,1,34.00759346,yahoo_bootstrap
2025-12-29,35.70000076,36.29999924,35.5,35.54999924,21420441,0,1,34.19999927,yahoo_bootstrap
2025-12-30,35.54999924,35.90000153,35.25,35.75,20557455,0,1,34.39240506,yahoo_bootstrap
2025-12-31,36.15000153,36.34999847,35.29999924,35.59999847,23595333,0,1,34.24809979,yahoo_bootstrap
2026-01-02,35.59999847,35.95000076,35.40000153,35.84999847,17272076,0,1,34.48860612,yahoo_bootstrap
2026-01-05,35.90000153,35.90000153,35,35,20231644,0,1,33.67088608,yahoo_bootstrap
2026-01-06,35.09999847,35.29999924,34.90000153,35.04999924,10886453,0,1,33.71898661,yahoo_bootstrap
2026-01-07,35.29999924,37.54999924,35.29999924,37.5,55283042,0,1,36.07594937,yahoo_bootstrap
2026-01-08,37.5,37.59999847,35.70000076,35.79999924,32432287,0,1,34.4405056,yahoo_bootstrap
2026-01-09,36.15000153,36.25,35.29999924,35.65000153,14764886,0,1,34.296204,yahoo_bootstrap
2026-01-12,35.90000153,36.84999847,35.65000153,36.45000076,20175347,0,1,35.06582352,yahoo_bootstrap
2026-01-13,36.79999924,36.84999847,36.15000153,36.70000076,10264653,0,1,35.30632985,yahoo_bootstrap
2026-01-14,36.70000076,36.70000076,36.40000153,36.65000153,9119778,0,1,35.25822932,yahoo_bootstrap
2026-01-15,37,37.40000153,36.70000076,37.04999924,20260561,0,1,35.64303724,yahoo_bootstrap
2026-01-16,37.20000076,37.20000076,36.40000153,36.5,16892579,0,1,35.11392405,yahoo_bootstrap
2026-01-19,37,37.09999847,36.65000153,36.75,15208228,0,1,35.35443038,yahoo_bootstrap
2026-01-20,36.84999847,36.84999847,36,36.15000153,19856607,0,1,34.77721666,yahoo_bootstrap
2026-01-21,36.04999924,36.04999924,35.65000153,35.75,13381327,0,1,34.39240506,yahoo_bootstrap
2026-01-22,36.04999924,36.09999847,35.70000076,35.84999847,7363300,0,1,34.48860612,yahoo_bootstrap
2026-01-23,36,36.45000076,35.95000076,36.29999924,11776181,0,1,34.92151826,yahoo_bootstrap
2026-01-26,36.45000076,37.59999847,36.45000076,37.5,39393016,0,1,36.07594937,yahoo_bootstrap
2026-01-27,38.04999924,38.5,37.54999924,37.84999847,29337333,0,1,36.41265676,yahoo_bootstrap
2026-01-28,38.09999847,39.09999847,37.54999924,38.70000076,42051262,0,1,37.23038048,yahoo_bootstrap
2026-01-29,39,41.09999847,39,40.20000076,104023496,0,1,38.67341845,yahoo_bootstrap
2026-01-30,40.04999924,41,39.25,39.29999924,58529425,0,1,37.80759421,yahoo_bootstrap
2026-02-02,38.70000076,40.45000076,38.45000076,38.5,40214675,0,1,37.03797468,yahoo_bootstrap
2026-02-03,38.5,38.79999924,37.79999924,38.15000153,30329298,0,1,36.70126729,yahoo_bootstrap
2026-02-04,38.29999924,39.09999847,37.70000076,38.90000153,15886284,0,1,37.42278628,yahoo_bootstrap
2026-02-05,38.90000153,39.09999847,37.54999924,37.59999847,19886775,0,1,36.17215043,yahoo_bootstrap
2026-02-06,37.29999924,37.29999924,36.34999847,37,16770546,0,1,35.59493671,yahoo_bootstrap
2026-02-09,37.84999847,38.15000153,37.29999924,37.70000076,14160870,0,1,36.26835516,yahoo_bootstrap
2026-02-10,37.90000153,37.95000076,37,37,11621942,0,1,35.59493671,yahoo_bootstrap
2026-02-11,37.29999924,37.5,37.04999924,37.34999847,8673366,0,1,35.9316441,yahoo_bootstrap
2026-02-23,37.59999847,37.59999847,36.45000076,37.04999924,16393592,0,1,35.64303724,yahoo_bootstrap
2026-02-24,37.29999924,37.45000076,36.90000153,37.20000076,10503382,0,1,35.7873425,yahoo_bootstrap
2026-02-25,37.20000076,37.54999924,36.90000153,37.5,15187424,0,1,36.07594937,yahoo_bootstrap
2026-02-26,37.5,37.75,37,37.04999924,17583029,0,1,35.64303724,yahoo_bootstrap
2026-03-02,37.04999924,37.09999847,36.65000153,36.84999847,12863242,0,1,35.45063144,yahoo_bootstrap
2026-03-03,36.90000153,37.09999847,36.40000153,36.65000153,13960320,0,1,35.25822932,yahoo_bootstrap
2026-03-04,36.45000076,36.79999924,35.70000076,36.15000153,25561999,0,1,34.77721666,yahoo_bootstrap
2026-03-05,36.75,36.95000076,36,36.34999847,14910986,0,1,34.96961878,yahoo_bootstrap
2026-03-06,36.34999847,37.70000076,36.25,37.70000076,28980566,0,1,36.26835516,yahoo_bootstrap
2026-03-09,36.20000076,36.90000153,35.75,36.90000153,26832673,0,1,35.49873565,yahoo_bootstrap
2026-03-10,37.40000153,37.40000153,36.34999847,36.45000076,16453796,0,1,35.06582352,yahoo_bootstrap
2026-03-11,36.54999924,37.20000076,36.40000153,37.15000153,12910214,0,1,35.73924198,yahoo_bootstrap
2026-03-12,36.95000076,37.34999847,36.70000076,36.84999847,12150594,0,1,35.45063144,yahoo_bootstrap
2026-03-13,36.59999847,36.84999847,36.29999924,36.54999924,8807118,0,1,35.16202459,yahoo_bootstrap
2026-03-16,36.70000076,36.79999924,36.29999924,36.40000153,10281492,0,1,35.01772299,yahoo_bootstrap
2026-03-17,36.70000076,37.5,36.5,37.40000153,15118854,0,1,35.97974831,yahoo_bootstrap
2026-03-18,37.79999924,38.79999924,37.65000153,37.90000153,28173803,0,1,36.46076097,yahoo_bootstrap
2026-03-19,37.90000153,38.20000076,37.29999924,37.5,20304355,0,1,36.07594937,yahoo_bootstrap
2026-03-20,37.09999847,38.90000153,36.95000076,37.5,40070262,0,1,36.07594937,yahoo_bootstrap
2026-03-23,37.5,37.84999847,36.54999924,36.59999847,24615425,0,1,35.21012511,yahoo_bootstrap
2026-03-24,37,37.15000153,36.34999847,36.70000076,9259918,0,1,35.30632985,yahoo_bootstrap
2026-03-25,37.25,37.29999924,36.65000153,36.95000076,7693005,0,1,35.54683617,yahoo_bootstrap
2026-03-26,37.04999924,37.29999924,36.59999847,36.59999847,9605759,0,1,35.21012511,yahoo_bootstrap
2026-03-27,36.5,36.84999847,36.09999847,36.59999847,14271880,0,1,35.21012511,yahoo_bootstrap
2026-03-30,40,40.20000076,36.65000153,36.79999924,99480256,0,1,35.40253091,yahoo_bootstrap
2026-03-31,37.15000153,38.59999847,36.54999924,36.84999847,71332706,0,1,35.45063144,yahoo_bootstrap
2026-04-01,37.25,37.25,36.59999847,36.95000076,27589409,0,1,35.54683617,yahoo_bootstrap
2026-04-02,37.29999924,38.75,37.04999924,38.40000153,60966083,0,1,36.94177362,yahoo_bootstrap
2026-04-07,38.40000153,39.20000076,37.65000153,38.09999847,40456121,0,1,36.65316309,yahoo_bootstrap
2026-04-08,38,38.5,37.70000076,38.5,29432840,0,1,37.03797468,yahoo_bootstrap
2026-04-09,38.79999924,39,38.25,38.5,24264971,0,1,37.03797468,yahoo_bootstrap
2026-04-10,38.70000076,39.29999924,37.59999847,37.75,35161303,0,1,36.3164557,yahoo_bootstrap
2026-04-13,38.09999847,38.65000153,37.90000153,38.29999924,16423029,0,1,36.84556889,yahoo_bootstrap
2026-04-14,38.5,38.79999924,38.09999847,38.45000076,25432707,0,1,36.98987415,yahoo_bootstrap
2026-04-15,38.40000153,38.45000076,37.29999924,37.45000076,30665686,0,1,36.02784883,yahoo_bootstrap
2026-04-16,37.65000153,37.65000153,37.20000076,37.29999924,14213386,0,1,35.88354357,yahoo_bootstrap
2026-04-17,37.45000076,37.59999847,37.29999924,37.59999847,11155720,0,1,36.17215043,yahoo_bootstrap
2026-04-20,37.84999847,37.84999847,36.90000153,36.95000076,20948468,0,1,35.54683617,yahoo_bootstrap
2026-04-21,37.04999924,37.20000076,36.75,36.95000076,11760526,0,1,35.54683617,yahoo_bootstrap
2026-04-22,37,37.04999924,36.54999924,36.79999924,18169193,0,1,35.40253091,yahoo_bootstrap
2026-04-23,36.84999847,36.90000153,35.90000153,36.25,29710662,0,1,34.87341772,yahoo_bootstrap
2026-04-24,36.25,36.40000153,35.90000153,36.34999847,13719056,0,1,34.96961878,yahoo_bootstrap
2026-04-27,36.34999847,36.5,35.90000153,36.40000153,13712506,0,1,35.01772299,yahoo_bootstrap
2026-04-28,36.59999847,38.34999847,36.59999847,38.04999924,37255123,0,1,36.60506256,yahoo_bootstrap
2026-04-29,38.09999847,38.90000153,37.65000153,38.45000076,37764655,0,1,36.98987415,yahoo_bootstrap
2026-04-30,38.54999924,38.70000076,37.59999847,37.70000076,19903052,0,1,36.26835516,yahoo_bootstrap
2026-05-04,38.15000153,38.15000153,37.59999847,37.70000076,10379009,0,1,36.26835516,yahoo_bootstrap
2026-05-05,37.84999847,38.09999847,37.45000076,37.75,10340366,0,1,36.3164557,yahoo_bootstrap
2026-05-06,38.04999924,38.75,37.75,38.45000076,30906499,0,1,36.98987415,yahoo_bootstrap
2026-05-07,38.54999924,39.20000076,38.25,39.09999847,30330065,0,1,37.6151884,yahoo_bootstrap
2026-05-08,39.09999847,39.79999924,38.65000153,39.59999847,33164603,0,1,38.09620106,yahoo_bootstrap
2026-05-11,40,40.45000076,39.5,39.95000076,29884931,0,1,38.43291212,yahoo_bootstrap
2026-05-12,40.20000076,40.25,39.40000153,39.70000076,23719219,0,1,38.19240579,yahoo_bootstrap
2026-05-13,39.04999924,39.04999924,37.59999847,38.09999847,40804025,0,1,36.65316309,yahoo_bootstrap
2026-05-14,38.25,40.5,38.09999847,39.79999924,57225469,0,1,38.28860686,yahoo_bootstrap
2026-05-15,40.04999924,41.20000076,39.75,39.84999847,47497471,0,1,38.33670739,yahoo_bootstrap
2026-05-18,39.5,41,39.25,39.40000153,37305172,0,1,37.90379894,yahoo_bootstrap
2026-05-19,39.5,40.34999847,39.34999847,40,25833520,0,1,38.48101266,yahoo_bootstrap
2026-05-20,40.29999924,41.95000076,40.25,41.15000153,46681907,0,1,39.58734324,yahoo_bootstrap
2026-05-21,41.34999847,42.45000076,40.84999847,42.34999847,34630176,0,1,40.74177068,yahoo_bootstrap
2026-05-22,42.5,42.90000153,41.75,41.95000076,24165631,0,1,40.35696276,yahoo_bootstrap
2026-05-25,42.5,44.34999847,42.5,43.79999924,37326274,0,1,42.13670813,yahoo_bootstrap
2026-05-26,44.29999924,44.75,41.34999847,41.34999847,36883410,0,1,39.77974536,yahoo_bootstrap
2026-05-27,41.5,43.25,41.04999924,42.45000076,27032596,0,1,40.83797541,yahoo_bootstrap
2026-05-28,42.54999924,43.15000153,41.40000153,41.75,18798757,0,1,40.16455696,yahoo_bootstrap
2026-05-29,42.15000153,42.5,41.59999847,41.65000153,17302170,0,1,40.0683559,yahoo_bootstrap
2026-06-01,42.04999924,43.20000076,41.59999847,43.20000076,27903375,0,1,41.5594944,yahoo_bootstrap
2026-06-02,43.59999847,43.65000153,42.04999924,43.65000153,33693163,0,1,41.99240654,yahoo_bootstrap
2026-06-03,43.34999847,44.34999847,42.20000076,43.84999847,35278740,0,1,42.18480865,yahoo_bootstrap
2026-06-04,43.79999924,44.20000076,43.34999847,44.09999847,26022171,0,1,42.42531498,yahoo_bootstrap
2026-06-05,44.5,44.5,43.34999847,43.79999924,22866148,0,1,42.13670813,yahoo_bootstrap
2026-06-08,41.5,42.20000076,40.59999847,41.79999924,35036486,0,1,40.2126575,yahoo_bootstrap
2026-06-09,41.84999847,43.40000153,41.84999847,42.90000153,26401227,0,1,41.27088755,yahoo_bootstrap
2026-06-10,42.59999847,43.54999924,42.34999847,42.5,21828952,0,1,40.88607595,yahoo_bootstrap
2026-06-11,42.09999847,42.54999924,41.65000153,42.54999924,21624938,0,1,40.93417648,yahoo_bootstrap
2026-06-12,43.34999847,44.04999924,42.84999847,43.54999924,14985465,0,1,41.8962018,yahoo_bootstrap
2026-06-15,44.29999924,44.29999924,43.04999924,43.65000153,10859970,0,1,41.99240654,yahoo_bootstrap
2026-06-16,43.25,43.29999924,41.09999847,41.70000076,34351185,0,1,40.11645643,yahoo_bootstrap
2026-06-17,41.45000076,42,40.90000153,41.70000076,16755024,0,1,40.11645643,yahoo_bootstrap
2026-06-18,41.5,42.09999847,40.79999924,41,22351721,0,1,39.44303797,yahoo_bootstrap
2026-06-22,41,42,40.84999847,41.09999847,14659818,0,1,39.53923903,yahoo_bootstrap
2026-06-23,41.54999924,41.70000076,40,40,17880096,0,1,38.48101266,yahoo_bootstrap
2026-06-24,39.90000153,40.59999847,39.59999847,40.54999924,8569034,0,1,39.01012585,yahoo_bootstrap
2026-06-25,40.70000076,41.29999924,40.20000076,40.20000076,10628376,0,1,38.67341845,yahoo_bootstrap
2026-06-26,40,40.45000076,39.5,39.90000153,16721341,0,1,38.3848116,yahoo_bootstrap
2026-06-29,40.29999924,40.70000076,39.75,40.40000153,8873043,0,1,38.86582426,yahoo_bootstrap
2026-06-30,40.5,40.65000153,40.09999847,40.34999847,10105159,0,1,38.81772005,yahoo_bootstrap
2026-07-01,40.5,41.90000153,39.54999924,41.5,50416547,0,1,39.92405063,yahoo_bootstrap
2026-07-02,41,41.40000153,40.45000076,40.65000153,14621479,0,1,39.10633059,yahoo_bootstrap
2026-07-03,40.45000076,41.29999924,40.45000076,41.15000153,7361013,0,1,39.58734324,yahoo_bootstrap
2026-07-06,41.15000153,41.65000153,41.09999847,41.29999924,7026737,0,1,39.73164484,yahoo_bootstrap
2026-07-07,41.25,41.65000153,40.90000153,40.90000153,11802102,0,1,39.34683691,yahoo_bootstrap
2026-07-08,41.20000076,41.5,40.15000153,40.54999924,7385487,0,1,39.01012585,yahoo_bootstrap
2026-07-09,40.79999924,41,40,40,10822720,0,1,38.48101266,yahoo_bootstrap
2026-07-10,40,40,40,40,0,0,1,38.48101266,yahoo_bootstrap
2026-07-13,40.09999847,40.25,39.34999847,39.5,20438059,0,1,38,yahoo_bootstrap
2026-07-14,38.45000076,39.20000076,38.20000076,39.09999847,17149229,1.5,1,39.09999847,yahoo_bootstrap
2026-07-15,39.5,41.59999847,39.29999924,41.29999924,23854806,0,1,41.29999924,yahoo_bootstrap
2026-07-16,41.20000076,41.40000153,40.34999847,41,9193919,0,1,41,yahoo_bootstrap
2026-07-17,40.65000153,41.59999847,40.40000153,40.65000153,15705990,0,1,40.65000153,yahoo_bootstrap
2026-07-20,40.95000076,41.34999847,40.04999924,40.45000076,10916566,0,1,40.45000076,yahoo_bootstrap
2026-07-21,40.5,41.29999924,40.5,41.15000153,10042698,0,1,41.15000153,yahoo_bootstrap
2026-07-22,41.34999847,44.75,41.34999847,43.75,50483302,0,1,43.75,yahoo_bootstrap
2026-07-23,44.70000076,45.5,43.20000076,44.40000153,26098382,0,1,44.40000153,yahoo_bootstrap
2026-07-24,44,44.40000153,43.5,43.54999924,9380474,0,1,43.54999924,yahoo_bootstrap
2026-07-27,44.40000153,45.15000153,43.45000076,44.54999924,22482534,0,1,44.54999924,yahoo_daily
2026-07-28,43.29999924,44.04999924,42,42.20000076,18764060,0,1,42.20000076,yahoo_daily
2026-07-29,42.09999847,43.54999924,42.04999924,43.25,25264270,0,1,43.25,yahoo_daily
2026-07-30,43.25,44.25,42.54999924,43.70000076,23950460,0,1,43.70000076,yahoo_daily
2026-07-31,43.79999924,44.15000153,42.90000153,43.20000076,19035031,0,1,43.20000076,yahoo_daily
2026-08-03,43.20000076,44.79999924,42.25,44.45000076,20746625,0,1,44.45000076,yahoo_daily
2026-08-04,43.65000153,44.34999847,43.65000153,44.25,12174266,0,1,44.25,yahoo_daily
2026-08-05,44.25,44.75,43.90000153,44.34999847,14094366,0,1,44.34999847,yahoo_daily
2026-08-06,44.34999847,46.95000076,44.34999847,46.09999847,39274789,0,1,46.09999847,yahoo_daily
2026-08-07,45.95000076,46.84999847,45.90000153,46.59999847,16699836,0,1,46.59999847,yahoo_daily
2026-08-10,47.45000076,47.79999924,46.75,47.29999924,18425730,0,1,47.29999924,yahoo_daily
2026-08-11,47.5,47.75,46,46.45000076,14839713,0,1,46.45000076,yahoo_daily
2026-08-12,46.45000076,47.59999847,46.20000076,46.84999847,10016614,0,1,46.84999847,yahoo_daily
2026-08-13,48.5,51.5,48,50.40000153,58323827,0,1,50.40000153,yahoo_daily
2026-08-14,50,50,46.84999847,47.59999847,36427530,0,1,47.59999847,yahoo_daily
2026-08-17,47.90000153,51.29999924,47.54999924,50,42772659,0,1,50,yahoo_daily
2026-08-18,49.29999924,50.20000076,48.79999924,49.70000076,15712559,0,1,49.70000076,yahoo_daily
2026-08-19,48.75,50.5,48.20000076,50,17942332,0,1,50,yahoo_daily
2026-08-20,50,51.59999847,49.95000076,50.5,15841068,0,1,50.5,yahoo_daily
2026-08-21,50.5,50.5,49.40000153,50.29999924,9373999,0,1,50.29999924,yahoo_daily
2026-08-24,51,52.29999924,50.5,51,15681657,0,1,51,yahoo_daily
2026-08-25,51.09999847,51.40000153,50.29999924,50.59999847,7921443,0,1,50.59999847,yahoo_daily
2026-08-26,50.59999847,50.79999924,49.59999847,50,10689687,0,1,50,yahoo_daily
2026-08-27,50,50.29999924,48.5,48.65000153,17802686,0,1,48.65000153,yahoo_daily
2026-08-28,48.54999924,48.90000153,48.15000153,48.40000153,10301926,0,1,48.40000153,yahoo_daily
2026-08-31,48.40000153,49.45000076,47.84999847,48.79999924,16340142,0,1,48.79999924,yahoo_daily
2026-09-01,48.59999847,50.29999924,48.59999847,49.79999924,12844938,0,1,49.79999924,yahoo_daily
2026-09-02,49.34999847,49.84999847,49.04999924,49.54999924,7463551,0,1,49.54999924,yahoo_daily
2026-09-03,49.45000076,50.5,49.40000153,50.20000076,10955280,0,1,50.20000076,yahoo_daily
2026-09-04,50.70000076,50.79999924,49,50.20000076,17335096,0,1,50.20000076,yahoo_daily
